-2.435919039715586099e-01,-1.530378853134060357e-01,-8.187140932029081386e-02,1.534363780192456728e-01,1.303811981450471447e-01,3.442479599779982302e-01,4.759448978428834076e-01,5.535815015636024183e-01,-8.938622298029710866e-02,-3.440484944677051765e-02,2.869137403212746462e-01,3.454518847933115144e-01,6.111393588669707944e-01,8.852839037330462180e-01,8.840279721990509376e-01,9.573023436570470279e-01,9.480657564091828915e-01,8.488127138048998654e-01,8.434551183566947330e-01,1.388960485684136215e+00,1.057467617694591411e+00,1.021399091459762820e+00,1.024889594602711007e+00,1.062627697836163287e+00,6.670216128439927505e-01,6.189743480261904462e-01,5.791593327867775587e-01,7.536685855334107620e-01,7.666107890813211867e-01,9.770131348023824991e-01,1.201082688189182734e+00,1.379304700723841259e+00,1.252457355988669807e+00,1.287915260022346020e+00,1.386076535246815622e+00,1.372187995617845102e+00,1.370166484036833054e+00,1.458678495332966119e+00,1.255103009602751341e+00,1.243220365112208459e+00,1.046345032523523289e+00,3.910202747658132472e-01,4.623458166902926214e-01,6.444093437492044441e-01,5.830989224343958721e-01,5.337526857028287441e-01,5.027814293614722985e-01,6.595543518025548391e-01,6.658519997370967447e-01,6.777269479456641266e-01,9.144199070101149962e-01,1.001599660248521984e+00,9.677137092442841260e-01,9.829596659099739675e-01,1.019503137874992582e+00,1.024714178468677073e+00,1.077031496854727211e+00,1.180139840780991989e+00,1.135878307526797082e+00
-4.438725783226204480e-01,-1.759267936335006111e-01,-1.445812586999460914e-01,-3.780058096274092061e-01,-4.072723613580283009e-01,-3.215042169012095052e-01,-2.953503097849015102e-01,-2.165040100794369815e-01,2.907241245145880670e-02,1.335381086241080040e-01,-5.998746423989088222e-02,5.083254996284402791e-03,2.916003874539511154e-01,5.534386014634713052e-02,7.482165484125179178e-02,4.351934358010142723e-01,4.792388045591995382e-01,5.182027537061094646e-01,5.345313230209788324e-01,7.113390532331431704e-01,9.470497785763731802e-01,9.332277492719893708e-01,9.873090194631601868e-01,9.548354970457707536e-01,1.220283450477988474e+00,1.159388884142917187e+00,1.098244579717653879e+00,8.999107908729953031e-01,9.193946048705714524e-01,1.179959789725153918e+00,1.195557454681745346e+00,1.370589487983088217e+00,1.265394304902765166e+00,1.268624966812872623e+00,1.367433760371517204e+00,1.349601378586736233e+00,1.390139975291322605e+00,1.419730217107188608e+00,1.241590238322034523e+00,1.215541789729759570e+00,9.618344444209296906e-01,5.216972879290512344e-01,5.985093415303074371e-01,5.939579077731824697e-01,5.329508078855152986e-01,5.174021950610228071e-01,5.059541078350258125e-01,5.766304786744583799e-01,8.059091784366226863e-01,8.299781864486658334e-01,6.188960008009183333e-01,6.717296738610309959e-01,8.568427391925500514e-01,8.686078284150365869e-01,4.917410658855155825e-01,5.067158769996682466e-01,5.230008838481836619e-01,6.347782710444955789e-01,5.963671914023147558e-01
-4.525891825045167405e-01,-2.027906829366450947e-01,-1.794934015819106277e-01,-4.082831599199195360e-01,-4.377816804821843544e-01,-3.630529523964936556e-01,-3.574444462519423271e-01,-2.889096536895064959e-01,-4.072125605681675697e-02,8.411949454332302845e-02,-1.064334695533999814e-01,-4.565299160852452631e-02,2.508281960311835590e-01,2.157624950704895364e-02,4.584617196478197459e-02,3.913260933493674654e-01,4.344754357676993695e-01,4.803750958390193282e-01,4.750825011507979201e-01,6.627446584497780346e-01,8.867888289802292601e-01,8.593449629894854835e-01,9.033414336087185470e-01,8.630494511665196544e-01,1.115292253685137513e+00,1.092734972340263511e+00,1.037358815597564599e+00,8.358692446181040792e-01,8.479125498986992415e-01,1.111627357184027165e+00,1.140065959345737401e+00,1.331525828408273604e+00,1.215565377598489594e+00,1.231471489152104137e+00,1.321443591734090317e+00,1.309893110058401478e+00,1.342409464130623009e+00,1.379819573889764950e+00,1.200340013710002873e+00,1.155047024780712306e+00,9.066865297074004904e-01,4.545537397596557949e-01,5.150834728736254364e-01,5.077093566031970484e-01,4.831446674409169972e-01,4.893900775717935359e-01,4.601969056699291016e-01,5.490555418721511094e-01,7.834588382132410267e-01,8.232764462969864860e-01,6.173724861198833791e-01,6.705456033129860716e-01,8.439309564025045951e-01,8.395724567557331097e-01,4.497696717460604177e-01,4.750250685107424431e-01,5.205799616201659541e-01,6.349087689518481126e-01,5.800499198414198476e-01
-1.713817999858977259e-01,-6.477826868271729932e-01,-5.738964285893750628e-01,-5.937822360386746379e-01,-6.288412179578809491e-01,-1.651184927700309890e-01,-1.807201257718423770e-01,-8.418508482360399781e-02,-1.574391411881265190e-01,-3.007789728366821666e-02,9.669506342166508950e-02,1.522159709399444338e-01,-9.774570134400001331e-02,-7.692357549563605401e-02,-7.853392564266312159e-02,-6.670474080250957671e-01,-4.170724275340267906e-01,6.477214851587906330e-02,5.663504065255745012e-02,5.366659327497136367e-01,5.072701617651007577e-01,4.819983352329086368e-01,9.629694449888561714e-01,9.258255599973829186e-01,7.796357819073671536e-01,7.509730247356756205e-01,7.222356492660310101e-01,7.454546659047960322e-01,7.683111187705006229e-01,1.021643318793422628e+00,1.027994970288217180e+00,7.872972267506822552e-01,7.439501452082354360e-01,7.432098937994099375e-01,3.839081924390373990e-01,3.857834732742214667e-01,7.059626959516058786e-01,7.325517117692600388e-01,9.528149660156773892e-01,8.958783988564477108e-01,8.244196855945009617e-01,3.918668416134712396e-01,4.462406443419550395e-01,3.845232522628487248e-01,4.024938693163643832e-01,3.865043634569424458e-01,3.814573600460725022e-01,5.342668784464738030e-01,5.578077934477034816e-01,5.660129948871713834e-01,5.693339360503338886e-01,6.079188462367888235e-01,8.202719912974244520e-01,8.193586252559739158e-01,4.083785852070601630e-01,4.079103681185864971e-01,4.627535788507456949e-01,3.058311848281289325e-01,2.555086479998221471e-01
-3.611436520311755993e-01,-4.775863226601111816e-02,-4.712150299534544895e-01,-4.926656356992801800e-01,-5.278505481271247302e-01,-6.931989938689778752e-01,-5.058088635275852507e-01,-4.338146027450763276e-01,1.891211412281461682e-02,-3.555292546383150287e-01,-2.939177939657993677e-01,-2.529097728385009680e-01,1.175490749590641509e-01,1.322272738228358613e-01,1.189474731376453792e-01,-8.090813803265314852e-02,1.742877705324551163e-01,4.107980146971610402e-01,4.054923753734571701e-01,-1.742088261566797878e-03,-1.658019234513214563e-02,-4.388615468693339572e-02,-1.582819596322304068e-01,-1.502490450572940006e-01,4.437160757193166216e-02,2.893164797465946209e-02,6.212379084563700582e-01,4.378435565022205100e-01,4.584503556536986268e-01,2.970122112673825310e-01,3.279662511205546083e-01,3.255406482759020115e-01,2.987120436764296172e-01,3.156940262454423496e-01,1.532918301105350156e-01,1.636653659928821170e-01,4.359948323805788728e-02,5.253393871259565140e-02,4.328798496998943479e-01,3.918433151932358971e-01,3.490296622908291013e-01,1.464797589340041950e-01,2.113601955053557302e-01,1.787662051457739876e-01,3.464307715090367279e-01,3.292568028595552754e-01,3.149189024204693266e-01,4.847837361571513126e-01,-2.270610510347007699e-02,-2.162553951461778159e-02,7.402948266167945664e-03,1.779669128585765203e-01,3.283163732836072435e-01,3.265341583773670453e-01,3.260948867662407102e-01,1.630617147529483113e-01,2.015580827481431025e-01,3.030652537513542355e-01,2.327541067129527130e-01
2.513677353154527006e-01,-1.593873887809222484e-02,-4.341258926179312749e-01,-4.215140765149468782e-01,-4.648917295918073567e-01,-6.546435881873017282e-01,-4.564129193480651603e-01,-4.059524503880106994e-01,4.022412230530388044e-02,-3.544060065672823834e-01,-2.994777430962011211e-01,-2.793962771293849734e-01,5.956734445665992639e-02,-1.349926887915391116e-01,-1.204954206164364633e-01,-1.159945523643955978e-01,1.381368730641772402e-01,1.809329227487690706e-01,1.763478444448546012e-01,-3.400665587329236572e-02,-1.807008081218049872e-02,-5.365292099865281994e-02,-2.180043096936537528e-01,-2.174106509014582245e-01,-2.126209138547090205e-01,-2.186980251805730469e-01,2.209805882054781748e-02,1.488028547399197245e-02,2.991201212845664287e-02,-1.460202126043377291e-01,-1.298535257608389448e-01,-1.219162535816627757e-01,-1.306377432061184840e-01,2.079216898051146623e-01,2.113656751445092408e-01,2.079578815148051818e-01,4.193310976303989968e-01,4.547630119913341207e-01,2.749608290625390472e-01,2.371970627146917088e-01,2.363362342456581944e-01,-5.645220275490409056e-02,1.187407295560846676e-02,1.608225908178884112e-01,1.547602385614592624e-01,3.326010679767775757e-01,3.359450427732753597e-01,5.193199422683117961e-01,5.254316952715815114e-01,5.265441431397021033e-01,3.587861703323251272e-01,1.693591011205038965e-01,2.699791161240366888e-01,2.658359321649236273e-01,2.598491516319706984e-01,3.002585402348887933e-01,3.386821541433954752e-01,4.587604610261888927e-01,2.284548590300311821e-01
2.757375670950230617e-01,2.408117069791784748e-02,-3.962206014190733372e-01,-3.800268822272908076e-01,-4.012535766932361914e-01,-5.993446145941521142e-01,-4.204319954380414948e-01,-3.612584437422221018e-01,7.909936034088921319e-02,-3.524739376629507648e-01,-3.093568463153449355e-01,-2.892178340210404541e-01,3.204765238944208561e-02,-1.574039917047145021e-01,-1.602625037931352525e-01,-1.489859678136743748e-01,1.171197054100406032e-01,1.529855897024890998e-01,1.382727161956801842e-01,-6.077053386335349444e-02,-6.074350828239816202e-02,-9.387301359066023421e-02,-2.537697199079724242e-01,-2.489389144692774058e-01,-2.499573127900533986e-01,-2.592166634162489935e-01,-1.296637409484772269e-02,-1.771041159972202780e-02,-7.349458903506934319e-04,-1.850441771722779183e-01,-1.799780396400174898e-01,-1.676801008959207528e-01,-1.754552323009772041e-01,1.492019876777208598e-01,1.624009434309159894e-01,1.601357637639237719e-01,3.613312625476290951e-01,3.816639834490156979e-01,2.076554500096543521e-01,1.688234510366032892e-01,1.876480577337693023e-01,-8.516199971579474504e-02,-1.302647675135802999e-02,1.411518512997525787e-01,1.435131753343321104e-01,3.170601214169809223e-01,3.250264138109482115e-01,5.190322312929472881e-01,5.419728076872587508e-01,5.467008791529245348e-01,3.735066899972476206e-01,1.699714778501945911e-01,2.691340588591153993e-01,2.673866016854353211e-01,2.595072386235803830e-01,2.971447259477849046e-01,3.217132133726048893e-01,4.352605612502563615e-01,2.277480931776486861e-01
2.564726347405242857e-01,2.364577713917986601e-01,1.448676872700298962e-02,7.621331237396652969e-03,-2.806797845608579797e-02,-2.893412395739813556e-02,-1.878854222590391199e-01,-1.350537552127414609e-01,-1.323106772661983566e-01,6.591953301194924952e-02,-1.087330926626176447e-01,-9.997643282319830516e-02,-3.916159582280295814e-02,-1.525620681267159107e-01,-1.510976073603495506e-01,-1.616663549877120631e-01,1.236316697280059468e-01,1.066792014331508637e-01,7.514181523091975623e-02,-9.799293011790730090e-02,-9.859525765593644964e-02,-1.377244905347484172e-01,-2.770050306535896678e-01,-2.621122864928372431e-01,-2.814324449904762604e-01,-2.848846238216564131e-01,-4.046755575965572255e-02,1.067734570313301212e-01,1.026054480858752532e-01,8.470295809512574936e-02,-5.546035329308407480e-02,-2.103828369058402814e-01,-2.205759191471500791e-01,2.770588034233696928e-01,2.838680913253563420e-01,2.825401433735869605e-01,1.404848542490564900e-01,1.526429229710834501e-01,4.846177568061607044e-01,4.401483813335484996e-01,1.534210378893056947e-01,1.499096151349645356e-01,2.547323934221499830e-01,-1.879057991768462443e-01,-2.008494406686621991e-01,1.099585538763060699e-01,1.186629916455755746e-01,4.330175971935287804e-02,4.222951664031368568e-01,4.312568071586749818e-01,4.809324871013636593e-01,1.283126798502822741e-01,4.607622559346866153e-01,4.493019026912465907e-01,4.412711172027209416e-01,2.411970197741654665e-01,2.556949038850117595e-01,3.612839443791879268e-01,1.679471745900055490e-01
5.876431335038740933e-01,5.178547178597240341e-01,-1.857941666514660861e-01,4.139391433483999294e-01,3.725943372483150329e-01,1.472452687341609390e-01,-2.469371618591544373e-02,-5.978877288444345295e-02,-2.542249026948332699e-02,-9.537297496390180832e-03,-3.435963355834136673e-02,-1.399938274620990408e-02,-2.236231290353971057e-01,5.418946837091961899e-02,6.064025218363133102e-02,4.713362678607448814e-02,-2.560222368973689711e-01,-2.386091025636485619e-01,-2.591628097877094472e-01,-2.398666913548575530e-01,-3.772760360216471098e-01,-4.031206209578410138e-01,-3.516187784451417220e-01,-5.105585494052060636e-01,-3.409529018715957149e-01,-3.435806079110648170e-01,-3.346615488794831283e-01,1.887758740421070086e-02,9.085193830230965661e-03,1.695760982354718033e-02,-2.744358095146420262e-01,-2.575173288077586831e-01,-2.365978487121239426e-01,2.317856967957237224e-01,2.523357625539796034e-01,2.618788945655692313e-01,8.618835863636868655e-02,3.146439879114137916e-01,4.652859142266493886e-01,4.464256380692075976e-01,1.391282938211722553e-01,1.603083077405182133e-01,2.498148652514098900e-01,1.022095932820794584e-01,8.345158025164392535e-02,-6.916070860550994903e-02,-5.960914672770418338e-02,1.993413879022388757e-01,1.900292384145518820e-01,2.077164375578478273e-01,-1.361974536245908474e-01,-1.318471274827711370e-01,-2.103087172492908163e-01,-2.127800255551425546e-01,-1.750788543778695472e-01,2.053274515451479834e-02,3.496328933469122768e-02,1.074386832621069959e-01,1.551148451705678666e-01
6.273211072690874079e-01,5.644094677815680861e-01,-1.515138690324415727e-01,4.425661444108694997e-01,3.829871411214866850e-01,1.530674060433146466e-01,-1.684738310266339564e-02,-6.756013982465453038e-02,-3.761733262521097659e-02,-3.558688576337029619e-02,-5.134326888119331717e-02,-3.744509181151096239e-02,-2.367227823691410715e-01,3.933616175225113781e-02,3.311183331052741652e-02,2.053220404185051098e-02,-2.728953125996946838e-01,-2.634183925597623488e-01,-2.702320989238661819e-01,-2.395471681084261339e-01,-3.726480598170843206e-01,-3.898655717210128824e-01,-3.374987734696781039e-01,-4.998895604753769706e-01,-3.193485975047170022e-01,-3.340677504976855006e-01,-3.216006982291810257e-01,3.481226119375336464e-02,2.584241928042817910e-02,3.101074464283384152e-02,-2.634711619221646317e-01,-2.557905287500457647e-01,-2.465036627630557697e-01,2.242940333695415123e-01,2.353831189376229815e-01,2.365805269465053318e-01,6.787247157584662405e-02,2.777737111839408968e-01,4.311950602748921835e-01,4.163207242889966908e-01,1.141032599330051162e-01,1.512775191320737400e-01,2.362111233067753224e-01,8.903072187735301679e-02,6.311989534256316758e-02,-8.212666576701047050e-02,-6.066081324752956028e-02,2.063365509334274817e-01,1.954933648707274096e-01,1.952157698696050658e-01,-1.490109628591456403e-01,-1.416108906552937807e-01,-2.286391300672946381e-01,-2.281345067204874622e-01,-1.773915436099468002e-01,1.089843528749336390e-02,2.169964683519571072e-02,9.221892117972706193e-02,1.370794501238962459e-01
