-2.824758378693088545e-01,-3.275028078515765384e-01,2.034739212959875143e-01,2.393986917804838410e-01,2.668556454511588072e-01,2.261766889690767224e-01,2.076737655971166441e-01,2.457313422413806570e-01,1.835532319624382236e-01,2.863087674903086119e-02,-2.066503432941348417e-01,-4.486732473002440907e-02,-5.506239287022884898e-02,1.108246986939541434e-01,-4.963142882251658783e-02,-5.563628183631934288e-02,2.658203518872742990e-02,2.198950386497266485e-01,3.230434805706517420e-01,2.776121559158853946e-01,5.253317284273502086e-01,5.250769959708257995e-01,-4.069874955534801830e-01,-4.059349986593171478e-01,-3.467950370543904093e-01,-2.193324569506601984e-01,-2.074267443092051300e-01,-2.651023540469001349e-01,-2.338949419796158558e-01,-1.396434484812194010e-01,-1.851715803411165817e-01,-1.672063186616781494e-01,6.990782437148976847e-01,6.006039224081923811e-01,3.817416344928289407e-01,5.621691454459818438e-01,7.167562785136225578e-01,6.936545418808882646e-01,6.913418833319969758e-01,7.366526595606803784e-01,8.700669725329669424e-01,7.615699715378230206e-01,5.923783068305875643e-01,4.292794016123722134e-01,7.661669401122827017e-01,9.615055799390109792e-01,1.105946443947865898e+00,1.099721583358190369e+00,1.211909831212599098e+00,1.081645904208075271e+00,1.026314629210203666e+00,1.174806051952342667e+00,1.063401026336541433e+00,1.054696381988032172e+00,1.057156203986640897e+00,1.091377619894920326e+00,1.111599731044540906e+00,1.139990779995302406e+00,1.255317396769118687e+00
-3.196246890332326007e-01,-3.198007677803930138e-01,2.041322740948431080e-01,2.152352400397918863e-01,1.872571175150737344e-01,1.656873196078291477e-01,1.212240251207790387e-01,1.603440737844527286e-01,1.799079746557814552e-01,2.918356315851541316e-01,-1.670702452277081362e-02,2.147700979970853380e-02,-4.313204349161989942e-02,1.170504740923754838e-01,-4.189177610645694605e-02,-1.096216772476838047e-01,-7.848314598116527818e-02,1.061862421140885027e-01,3.176839195334210109e-01,3.345522825619505203e-01,4.973587550750768749e-01,4.394258232504844042e-01,-3.827258163836618765e-01,-3.163155071751795333e-01,-2.832591703428605223e-01,-2.256613031599478125e-01,-2.808591914254633948e-01,-3.565831790903144505e-01,-2.569546493490150185e-01,-2.413364896356581246e-01,-1.977827905577029255e-01,-1.504388652602504373e-01,7.395101094057500157e-01,8.445152526053436581e-01,5.253194681657096243e-01,7.708556951280539637e-01,6.700001758395124352e-01,7.992854543594228867e-01,7.551903723727663165e-01,7.561943489815893260e-01,7.392990012974913761e-01,6.989570174620627352e-01,5.977087849850721835e-01,5.584518011597072729e-01,7.455533080514915589e-01,8.545442699673224674e-01,1.028876769025888205e+00,1.054196215832914563e+00,1.134414391563946189e+00,1.086188494926372705e+00,1.176574598056237875e+00,1.203289925524424708e+00,1.308489559636678123e+00,1.352352804785432516e+00,1.209440773514756318e+00,1.186496332310990498e+00,1.182855018341658182e+00,1.243001128442704051e+00,1.257645814493835834e+00
-2.956774332084825541e-01,-4.763639135743967246e-01,1.037607565919740765e-01,-1.128874494219706676e-02,3.059734837305973926e-02,-3.795259951524632830e-02,-9.315226710787682940e-02,-4.585805330575307703e-01,-3.316230231358418545e-01,-1.464224956428593627e-01,-5.344461459750169396e-01,-1.912980038698698093e-01,-1.815932170625599584e-01,8.033994400533941982e-03,-4.345426489282084442e-02,-4.919834214199273609e-02,2.427135305308453783e-01,6.324706366076142394e-02,1.859755734913214331e-01,2.783671249138534032e-01,2.867126533522657006e-01,2.062862270418282795e-01,-4.130016678633213756e-01,-4.012441092271785137e-01,-4.178199161617344171e-01,-4.309125295323886773e-01,-3.847053832557586484e-01,-3.855067106761595475e-01,-2.570354237300135347e-01,-2.846498591214183804e-01,-2.515079395441352506e-01,-2.503856458664888707e-01,8.057264043123645303e-01,9.259986596975162687e-01,7.681479439616929472e-01,7.580767455190428050e-01,6.333929980297616780e-01,7.205185122111196216e-01,7.171992080901550271e-01,8.097669292564330101e-01,6.872680373662817255e-01,8.021670397251039475e-01,8.108721614492623297e-01,7.937208606127059696e-01,7.901774633906338829e-01,7.488763510089266884e-01,1.033377223706613224e+00,9.503053975842611356e-01,1.129474603951663880e+00,9.777841067618768811e-01,1.021630435189012864e+00,1.253399955452620063e+00,1.271058070421270614e+00,1.336068085660093052e+00,1.250749653153538699e+00,1.273582866709323413e+00,1.244489003641500391e+00,1.232209615730989638e+00,1.356085213225635577e+00
3.549787973648364792e-02,-4.574265516527803443e-01,-2.048653102308169716e-01,-3.100063913907852298e-01,-5.758139215757376306e-01,-4.371211180786901407e-01,-1.156421493430100922e-01,-2.130103114427842614e-01,-3.313497058767303494e-01,1.368024343241228125e-01,5.275113973800221734e-02,-2.696835796934816676e-01,-3.312763586047463016e-01,6.285344383634218490e-02,3.885607720664310816e-01,4.677732966233167922e-01,5.558490233014666826e-01,1.881431577669253896e-01,2.036706566125026999e-02,1.131670282748781092e-01,2.807620981113306269e-01,1.990249713110555652e-01,-5.235825908562169451e-02,-1.618498150218901088e-01,5.254914013440030625e-03,1.228995895291822016e-02,6.848699343610045731e-02,4.170138212634310476e-02,2.173960273716174230e-01,3.587625541652346706e-01,5.309151267777836303e-01,5.936019413735328376e-01,6.326489650084373695e-01,7.979347654795569955e-01,7.026500222137225249e-01,5.990976568566642735e-01,6.319139689067605481e-01,4.484072855198805718e-01,5.944604416662588875e-01,7.279064263267079893e-01,7.767589547614963674e-01,9.508883137622787807e-01,1.071555665293570492e+00,1.049943630258918459e+00,1.036396413066068556e+00,8.745136272422618928e-01,8.922885703373311106e-01,9.816504188818097054e-01,1.116762951437681783e+00,1.050208312613658101e+00,1.162529175343012255e+00,1.207110931422509692e+00,1.101758412589332048e+00,1.149265607894139674e+00,1.271095697374010625e+00,1.274840931782902365e+00,1.246140636831507775e+00,9.430845584612769228e-01,1.047950239651923576e+00
-5.715303307379032693e-02,-4.929880559990677535e-01,-3.094864327403506477e-01,-3.670019879918353101e-01,-6.127996254473525584e-01,-5.038680621886375555e-01,-8.403070496485952334e-02,-3.310443228925605275e-01,-4.042321913207778117e-01,1.137074586905663931e-01,4.794240435278700890e-02,-2.739618197757316964e-01,-2.993801890160893153e-01,1.142099397597117899e-01,4.408245852625085059e-01,5.717022167737769722e-01,7.161007464691276914e-01,5.653247147372210124e-01,5.122430280472068942e-01,2.097912870882227554e-01,2.940817127373246409e-01,8.234533633082456727e-02,-2.968547719744820887e-02,-9.395680234377083717e-02,-1.715509135376414862e-01,-1.319176497062833908e-01,-1.067624446737177740e-01,2.492865343228744743e-02,1.310877467735084290e-01,2.149914132423984825e-01,4.299317111012178061e-01,5.670922090743188981e-01,5.726287364344995190e-01,8.470624694764486984e-01,7.512782510188366070e-01,6.639462830736886367e-01,8.190776109670562244e-01,7.436542438823041667e-01,5.027577492040481433e-01,6.839083694636801658e-01,7.650376105367748814e-01,1.067439583917681789e+00,1.209616135742508813e+00,1.362858852775064689e+00,1.047514846749616702e+00,7.598534056133523507e-01,8.541971482754263656e-01,9.116969768978763211e-01,9.812791861541729777e-01,8.611487258742968054e-01,1.018926301397891310e+00,1.044281561018489013e+00,8.934180489240177714e-01,1.066081246322560849e+00,1.273073345968783299e+00,9.870451439729012177e-01,9.576159224570558459e-01,9.563219169196608416e-01,1.060288883365330781e+00
-4.471961444692865162e-01,-4.906864769658249026e-01,-2.289567684595836816e-01,-5.615036725482461799e-01,-7.045747782513100965e-01,-7.444976591737975102e-01,-4.552622728467178304e-01,-5.991624331410080329e-01,-5.364253468404455161e-01,-3.277160123357564236e-01,-1.050583617837277071e-02,-4.218175283307231682e-01,-4.525014614041840133e-01,2.297546059708313326e-01,3.786803336015421850e-01,5.233503701829820276e-01,7.921083945058043918e-01,7.463223158487783948e-01,8.109149178716045236e-01,7.233971104826052434e-01,5.220484040729591602e-01,2.720529261435352120e-01,5.427291836371218696e-03,-1.398573480514286871e-01,-2.312648537437253515e-01,-2.731230942867146627e-01,-4.868044021112041819e-02,5.095469495846070840e-02,1.057641380753487903e-01,1.726941512452768723e-01,3.561762157922571115e-01,5.518733091386822665e-01,6.663687856138496013e-01,7.371609362508295682e-01,7.409906192641086964e-01,7.878082002165446296e-01,7.953631934966350903e-01,8.425867729979762411e-01,7.487213524187754654e-01,8.932445025337820699e-01,9.819913013702317173e-01,1.132861454678186330e+00,1.310027120477875506e+00,1.163690708295125109e+00,1.007006978789624752e+00,9.323374144656957352e-01,1.025987260298837578e+00,1.036037507672329161e+00,9.697686287317108800e-01,8.814089249115579783e-01,9.987683641831529568e-01,1.058614143073188574e+00,8.607463728999944497e-01,1.027494669445256026e+00,1.177526841008153857e+00,1.038472768988921491e+00,9.868103754305007635e-01,9.587628382979721531e-01,1.002529640633589514e+00
-6.887044231571066710e-01,-7.503097122081028303e-01,-6.871462067954897668e-01,-7.290783878626965198e-01,-6.835117798258143473e-01,-6.931930138537972796e-01,-6.926787330686161592e-01,-4.691128344120331084e-01,-4.350793452145695350e-01,1.281312658948496885e-01,3.662429820812659331e-01,2.636227460298106173e-01,2.119213942083662539e-01,3.029171193902811532e-01,3.156364897349546728e-01,4.379730945862575497e-01,7.721759164342876236e-01,7.596646212530249187e-01,8.267962380671496359e-01,7.544664674845840135e-01,5.876969342368544291e-01,3.859339628758967078e-01,7.795476184835944955e-02,-2.775975958238574570e-01,-4.289967591056650376e-01,-2.413403282695640306e-01,-1.614384543675401462e-01,-8.910939780876837857e-02,1.216730349152533308e-01,3.255494713693579123e-01,4.589762934812436357e-01,6.304208699751630007e-01,6.874475905273762510e-01,7.513575564447417809e-01,8.298186683595689672e-01,7.418351969514156430e-01,8.161755665832481910e-01,9.490657552481658321e-01,1.072424944857459428e+00,1.027822996435935998e+00,1.055281275995707535e+00,1.164657523182174970e+00,1.476963011578086959e+00,1.189638474941215884e+00,8.814382125038151550e-01,1.235354981589642742e+00,1.183172073021735216e+00,1.208234432825953775e+00,1.008549471292291111e+00,7.603336660212952625e-01,1.028264865449947107e+00,1.063987951082078665e+00,9.159817043348492671e-01,1.099948865620514304e+00,1.128395659473722334e+00,9.878274975530526580e-01,9.531972513264265201e-01,9.390882348690715586e-01,9.473707168129370526e-01
-7.568921559857202386e-01,-7.863951549219034831e-01,-7.374157134274754721e-01,-7.695165387207233421e-01,-7.260425336910771854e-01,-7.153849022743481445e-01,-7.002995489601613333e-01,-5.252000497645304966e-01,-5.114164795054214618e-01,7.387269054001836810e-02,3.527216348072358953e-01,2.600971908669176824e-01,2.077460683946907027e-01,2.995137238612465835e-01,3.065213185844396504e-01,4.344528255831378027e-01,7.542966276911104995e-01,7.189805347998428076e-01,7.631858918607556941e-01,6.823209980986134626e-01,4.522818928688979168e-01,3.018353697994037299e-01,2.082006555172574019e-02,-2.668242329853906525e-01,-3.102510974677448186e-01,-3.011578931390183622e-01,-2.684314347240290277e-01,-1.214618210248954444e-01,1.640044770940757290e-01,3.415751540948430143e-01,4.866946380628614510e-01,4.240298612416746327e-01,5.202572549646702349e-01,7.466033738693055311e-01,8.806091868840303372e-01,8.465693142313372999e-01,8.812235212114019056e-01,9.506812485515941935e-01,9.907634406013087203e-01,9.907671728690293778e-01,1.136305007420918445e+00,1.192233868209438663e+00,1.334261009239123830e+00,1.430372490661877327e+00,1.303287406418646155e+00,1.313486236955473840e+00,1.336555214060781704e+00,1.259043963641421016e+00,1.241448329577473420e+00,9.888242698447383683e-01,1.071925367454076961e+00,1.119831298992286284e+00,1.078058323738913638e+00,1.266007165649240873e+00,1.292117050181595284e+00,1.220774891973040788e+00,1.132097023800339386e+00,7.589350853982653744e-01,7.391815235878443913e-01
-7.615289802978743028e-01,-7.893073538605397399e-01,-7.828262678637859517e-01,-6.273182682372221430e-01,-7.181012671819422821e-02,-1.209433874443780962e-02,-1.962046452040194233e-01,-4.971571041375190125e-01,-4.168691314463984776e-01,-6.171374896515372521e-01,-2.277593552365204596e-02,2.036747222928450007e-01,1.884981134645702938e-01,1.230164212765783305e-01,1.930342012034805266e-01,3.767844475894679412e-01,5.744583665356869373e-01,5.685556108569769229e-01,5.809274118997307390e-01,2.741896873011309688e-01,-3.700018904467312908e-02,-9.598002498052936315e-02,1.693929030493265472e-02,-1.496753171696634799e-01,-1.416865447749864892e-01,-1.708487635265454885e-01,-2.034881335344866302e-02,8.742686768352993243e-02,2.793640130892799389e-01,5.874601217592664293e-01,7.075410268795466751e-01,7.889008687967329347e-01,5.434265966180570340e-01,7.118010476811961196e-01,8.450293741814965953e-01,8.102015267706853541e-01,8.146845157850772789e-01,8.760469205745907706e-01,1.001994274716724753e+00,1.089622451169315331e+00,1.196782142610459232e+00,1.235205777250819370e+00,1.294762224339982115e+00,1.432244223608833078e+00,1.276415270627494936e+00,1.133940849045972143e+00,1.250166612863726989e+00,1.178590280195961792e+00,1.104077730082109632e+00,1.080641301213346228e+00,1.083424564540228729e+00,1.028363918470756255e+00,1.057655183362908424e+00,1.104556972083244215e+00,1.208758194460414881e+00,1.138889016908845475e+00,9.193680327830988652e-01,8.516301273358334312e-01,7.640342450946264741e-01
-7.873505342300646248e-01,-7.346661155532556720e-01,-6.628630349590797222e-01,-7.980639760956135254e-01,-6.130144741444516487e-01,-5.708630567488501839e-01,-1.257411689543952993e-01,-3.643216423109503777e-01,-3.853470492976386330e-01,-6.217447840336249865e-01,-1.950498599468971916e-01,-1.483863140913296852e-01,-1.656948336203390160e-01,-2.724973954290419234e-02,1.521432248540303608e-02,1.841503113070253328e-01,3.489532142735228826e-01,3.675917011171765392e-01,3.099721107128953768e-01,3.100879630576734020e-02,-2.369271513775979554e-01,-2.796087367973544291e-01,-1.535114107835309216e-01,-1.330585622547854341e-01,-6.851837114209397006e-02,2.832643174729360114e-02,1.394361308907549613e-01,1.876016391218399137e-01,3.500142122067064210e-01,5.166210533072224109e-01,6.345667737797797692e-01,7.735731176332106829e-01,6.760029942864780317e-01,8.320623158563861255e-01,9.431790832756523635e-01,9.222516835561286319e-01,9.145624555778378850e-01,8.820135265220676590e-01,9.022820551639768594e-01,1.051666711488115746e+00,1.178634150467771535e+00,1.268909801509281676e+00,1.484739925089115120e+00,1.433954013722652521e+00,1.428288277234168291e+00,1.145071544618751158e+00,1.187104595006728491e+00,1.120072742031391622e+00,1.005626025867610407e+00,9.886626908052311702e-01,1.228650611081849142e+00,1.298784881106054945e+00,1.350623908332049705e+00,1.324103385358321283e+00,1.201048558611659045e+00,1.128519778906752258e+00,9.573639275783730751e-01,8.481384518694422558e-01,7.707552351374407085e-01
