1.195983859865244137e+00,1.058262639997519017e+00,1.758568823488663169e+00,1.964601688907038124e+00,1.990840364268386953e+00,2.015118760529737152e+00,1.831761255348638429e+00,1.961714744598257898e+00,1.370890418093647423e+00,1.377691272798862832e+00,1.160128318475345033e+00,1.162967553499700823e+00,9.500378329509243658e-01,7.266824744270924397e-01,7.174479704915952549e-01,7.071169706246324127e-01,5.275826245089608735e-01,7.302079619206028882e-01,7.374829599184105078e-01,7.448637745753934336e-01,7.321328462322901354e-01,7.168751057683949712e-01,1.097113917828596463e+00,1.064907664662227749e+00,1.031664722446862914e+00,1.006193172125109170e+00,9.566218059327220580e-01,5.772135049944799867e-01,5.293361320787081103e-01,5.042238662822228212e-01,4.817499300740207269e-01,6.282455498356438461e-01,6.529234655107948315e-01,4.743084678451550684e-01,4.770324205127929318e-01,4.761982767936569494e-01,6.288861179056816075e-01,5.017340109862754582e-01,6.560871826028106257e-01,6.469901279045527920e-01,6.517527223505539258e-01,6.361059488758109559e-01,6.591867665972228618e-01,1.293745325154765369e-01,-9.615965670547288457e-03,-2.447071194135238582e-03,2.812558925859992131e-03,4.339133140232169228e-01,2.822081905356164655e-01,2.974841592689636549e-01,3.088883114672356101e-01,1.445082919505831509e-01,6.590651947388940224e-01,6.913407584796882333e-01,5.085596733256433355e-01,5.294648254567670964e-01,5.124873212088559837e-01,7.947066495593173574e-01,1.056072864941824951e+00
5.461498919724049328e-01,1.312316135488128310e+00,1.584501406515225197e+00,1.619032143140680891e+00,1.643250039019636066e+00,1.851068863054962321e+00,1.424834561699459989e+00,1.514182562563437973e+00,1.132763807927408051e+00,1.164893471218864107e+00,1.367590855185836674e+00,1.352294108552082541e+00,1.325706733218712019e+00,1.315400168640515233e+00,1.300890806834791302e+00,8.723422421093779411e-01,1.074616712393986484e+00,1.262221193138742814e+00,1.260797190536302015e+00,1.249159103428809647e+00,9.130262514675437924e-01,9.006136810523579506e-01,9.174006045954293809e-01,1.069352622917888684e+00,1.038782140269880916e+00,1.020234799882083321e+00,1.132289185217549621e+00,9.670154128500697555e-01,9.084299849538468585e-01,8.576924686572631185e-01,6.615162502945106660e-01,8.172466737312121809e-01,8.610141407473760333e-01,6.957637154794127365e-01,6.925878563252682030e-01,6.991589039743921763e-01,5.335282949991229096e-01,7.215363773532346148e-01,1.021219571086259270e+00,1.012615988221519325e+00,1.011584490247695367e+00,9.447363669718151780e-01,9.888038632089061197e-01,6.738084867793343591e-01,6.780565612297623224e-01,3.569423198257083985e-01,3.536059376916788621e-01,2.439288051535722646e-01,2.911659055640070659e-01,2.958364697762378981e-01,3.162453068701752135e-01,7.465900007006267547e-01,6.616530872675407959e-01,6.829342979713740602e-01,4.888312495827822346e-01,5.085814329552995616e-01,5.091737927378255923e-01,5.367241552064905274e-01,5.431503943581601490e-01
6.042565074998602626e-01,1.361589937083597768e+00,1.607395467720106996e+00,1.593408358847466122e+00,1.625228513102608963e+00,1.809921255768116355e+00,1.382077311149168874e+00,1.499818379528255807e+00,1.117881113324728837e+00,1.136338072824836232e+00,1.340972797727938426e+00,1.335166333313321019e+00,1.324536670518467796e+00,1.308823117554749338e+00,1.304555136663336556e+00,8.723340714582983324e-01,1.068296900558968865e+00,1.249888195876216912e+00,1.240456188808873428e+00,1.256469570806908242e+00,9.263778763132120009e-01,9.054136102800117714e-01,9.086867655367010244e-01,1.057890472746047861e+00,1.043782789977728775e+00,1.001930784633475513e+00,1.126553995001805752e+00,9.663191975711994397e-01,9.049318046311679575e-01,8.599517708505410862e-01,6.497712656655791896e-01,7.919664608036895981e-01,8.485907788207001090e-01,6.767487099310213194e-01,6.957468429083305539e-01,6.991813483135964624e-01,5.438453468927504364e-01,7.362923677051564919e-01,1.044174570651720257e+00,1.033338315172343647e+00,1.024700255784265712e+00,9.746838958347822102e-01,1.020021779009320895e+00,7.095226271921847294e-01,6.954135724627008575e-01,3.595253816663958046e-01,3.799658935137951721e-01,2.476749746047038625e-01,2.947900582480400544e-01,2.945547463197371041e-01,3.084321796557427109e-01,7.411542862725315484e-01,6.595136288105680755e-01,6.849920139058496282e-01,4.799263198012678755e-01,4.957561710915117659e-01,4.765218652840235714e-01,5.118226451228748974e-01,5.337353492650460662e-01
8.390118384496373372e-01,1.157227727445720999e+00,1.520981660597759522e+00,1.516824305877643386e+00,1.517850413386588659e+00,1.921438944948215433e+00,1.375073458876418853e+00,1.387749515808017753e+00,1.214093391524650345e+00,1.220778963533671435e+00,1.184514072856216460e+00,1.203487908608892321e+00,5.447899957287124506e-01,5.662106754236915229e-01,5.845841543598541135e-01,7.681881538640267237e-01,7.200574407330462279e-01,1.066799483818417382e+00,1.049305250377892573e+00,1.065031761698149282e+00,8.831402162500594510e-01,8.826185430089833472e-01,1.006544366236044707e+00,9.665370104211380431e-01,9.561180500813860617e-01,9.259096904807753159e-01,5.577757064075448135e-01,7.258536521350088533e-01,6.642009729085924796e-01,6.360591008257713286e-01,7.455230723517572988e-01,7.351564201979505775e-01,8.002197121697042226e-01,8.143624428795160908e-01,7.713150231689426262e-01,7.651672412345975616e-01,7.580265356163341517e-01,8.505368225009422023e-01,8.746659020676340601e-01,8.686077347331220277e-01,8.485486450945689541e-01,1.154624015223854716e+00,1.286885323490881916e+00,7.263550096259722144e-01,7.017100997431616749e-01,3.545890353067877587e-01,3.594369230568251750e-01,2.187844929216929413e-01,2.698852671334820985e-01,2.728045181929641405e-01,2.833046534598376298e-01,7.293269486820453951e-01,6.186095258433873534e-01,6.244215665732621989e-01,4.099025809243964091e-01,4.186652862456107238e-01,3.990082877522007077e-01,4.403039942412899643e-01,4.565526406735758713e-01
6.149094576521635380e-01,5.990436199064478329e-01,9.205261029803676331e-01,9.097570113324119356e-01,9.112177853368513825e-01,6.289762545078895206e-01,9.425461722376861085e-01,9.447029826553537957e-01,9.562355228486185688e-01,6.872462275836008772e-01,2.154490004460640762e-01,2.242425139400663625e-01,6.688616150657532566e-01,7.065782816990232584e-01,7.082499217577158390e-01,5.064593639948231640e-01,7.432139353134910031e-01,6.885503437334956622e-01,6.802926983988774046e-01,1.031522390598599959e+00,8.815818593792521529e-01,8.698735269363928602e-01,1.149244919607931292e+00,1.115252612751109984e+00,9.227931688737688321e-01,8.812836751528569934e-01,5.261290431564645820e-01,7.060309917342287855e-01,6.496545355629504970e-01,6.312941743197160172e-01,7.468846668788245990e-01,7.069070678959902265e-01,7.586645439461803253e-01,7.481848868721368007e-01,7.262887926630430258e-01,7.237944851729928297e-01,7.588287187068978312e-01,8.695662891053217436e-01,8.443257621334193663e-01,8.419749037411646819e-01,8.303456019443328229e-01,1.153613961958386724e+00,1.289109634443619923e+00,5.446345448451919147e-01,5.217061781495666573e-01,3.170306735727603797e-01,3.223001387899241954e-01,7.985281295647510547e-01,8.384981267052074028e-01,8.246839021944655235e-01,4.485338807618342027e-01,8.939641599987803167e-01,7.785298470959172157e-01,7.883159561976319507e-01,7.797060353133630217e-01,5.905440250873308372e-01,5.711063788117769491e-01,6.138570479017603221e-01,8.924108276077007407e-01
8.504547218504562855e-02,6.229820257738213352e-01,6.123755302127622535e-01,8.291585936974963378e-01,8.535050431681446836e-01,8.663033319571562529e-01,4.070778316019010301e-01,4.221608858525392471e-01,9.278686888924047027e-01,6.616919520714217295e-01,4.510027805095506159e-01,4.630860446449039936e-01,6.462178600386145888e-01,6.788301425524349009e-01,6.869644170727534638e-01,4.634053781863537447e-01,7.463126425948096720e-01,7.000172401541914224e-01,6.860217129171750639e-01,9.974831507424608557e-01,8.632759449809639385e-01,8.515907203071784171e-01,1.143371135676637618e+00,1.100126496746994587e+00,7.632849385187353564e-01,7.064163989592462389e-01,5.302195589256821773e-01,5.531863649075324796e-01,4.982542506474900712e-01,5.955822955720996292e-01,7.076965153957418542e-01,7.932378875825315534e-01,8.560811306370117446e-01,8.361583016474487540e-01,5.180984119742579885e-01,5.359108113228205905e-01,5.474205553065896179e-01,6.740171831260199919e-01,7.194790331693680097e-01,7.213476324469531020e-01,7.122999927356875594e-01,1.003312155821380891e+00,1.112284605199384435e+00,1.062399973278152165e+00,8.802384298297001308e-01,4.965239104224654643e-01,4.959572133477498368e-01,5.577302908906689449e-01,5.718401662230337967e-01,5.732714903095510461e-01,8.035992860077456612e-01,1.067299579086130157e+00,1.410887815962104330e+00,1.402590128684001458e+00,1.407802500700363391e+00,9.662880361788559469e-01,9.697018835785566893e-01,1.045056649535557769e+00,1.101210646600939924e+00
9.721581131580847579e-02,6.055819472180250518e-01,5.939081002654905683e-01,8.206565479768089810e-01,8.205580908807078577e-01,8.205091463518623396e-01,3.514558243602840526e-01,3.777063139056514030e-01,8.942952370465078182e-01,6.272255029098289247e-01,4.219378894388336465e-01,4.321051651597927479e-01,6.299081516396658476e-01,6.738118190879973657e-01,6.871793487673213408e-01,4.396038168780095345e-01,7.332101229507030915e-01,6.687812861084108107e-01,6.668191367321567586e-01,9.886757612460916889e-01,8.552445864245241669e-01,8.540979584498065158e-01,1.142946408426732230e+00,1.085060993688435671e+00,7.294238103549995911e-01,6.993605527330511995e-01,4.997877129529027518e-01,5.248331780570204552e-01,4.868576356185785325e-01,5.992922106845394170e-01,6.977438073872568314e-01,7.988282233064070148e-01,8.719414493237952479e-01,8.593753295822016414e-01,5.513398258416970510e-01,5.335758733140002485e-01,5.563315976031377730e-01,6.827073751847165806e-01,7.335852268329200454e-01,7.264051435291658532e-01,7.198460658856200567e-01,1.018374613510843352e+00,1.141321941887658786e+00,1.079302484014086794e+00,8.960596974436492168e-01,5.277923249652877180e-01,5.185576615432001546e-01,5.799450464303634867e-01,5.507946070608934486e-01,5.293685350590913163e-01,7.820535327416028304e-01,1.055330730449231424e+00,1.410918537193107891e+00,1.385065643058537965e+00,1.383204170863141735e+00,9.473210269538784312e-01,9.475631247519327172e-01,1.025657193482355289e+00,1.064188703042447059e+00
-2.143990457258080837e-02,4.725005269862774249e-01,4.613697702933352018e-01,6.984008692230532223e-01,6.849183102904612408e-01,6.700388016954906822e-01,2.637454207838612064e-01,2.940548297033546699e-01,2.911114382893479346e-01,3.423672531506574135e-01,1.732580261913276576e-01,1.660236343567468298e-01,1.854800753764953847e-01,6.540432286622385183e-01,6.579704928763864258e-01,2.191593244921233030e-01,4.884026051495003462e-01,4.705062047892922816e-01,4.723281648875969352e-01,4.514064467010612813e-01,4.629433210541793464e-01,4.708987245284555478e-01,4.612103421316414154e-01,5.818248749835990274e-01,7.116728587097163050e-01,6.726303542496978594e-01,6.375073393099254249e-01,6.673832638554528796e-01,6.204681103356985972e-01,9.349569921699940611e-01,8.910527999042491265e-01,6.798673611859722410e-01,7.494562904023979177e-01,7.324044439199368650e-01,7.325424473919626145e-01,7.240852404014559429e-01,8.911477439956235758e-01,1.006546221542676145e+00,1.030890781366438524e+00,1.035832944649540677e+00,1.099686316884798343e+00,1.081854624964827982e+00,1.206569224213765779e+00,1.155442099891630381e+00,1.156882260963514542e+00,7.608602726129295446e-01,7.558865176269686792e-01,8.116629132782768874e-01,7.805094831662805488e-01,7.456208452352753868e-01,7.881840597785686464e-01,1.236816535560515851e+00,1.350486058202496897e+00,1.335204085731578783e+00,1.332600961292570219e+00,9.062350055138305160e-01,9.005826664182253749e-01,7.737610260797873618e-01,8.220061992221915359e-01
1.924521480373461713e-01,1.928628471060128968e-01,1.492953622644500322e-01,4.047602404799547360e-01,3.966509865252228484e-01,5.857406738705404070e-01,6.473193362311293608e-01,6.637692395282588365e-01,4.325873049699677578e-03,7.549791824875078106e-02,1.393976550256853519e-01,1.466891465632723934e-01,1.417332773522542444e-01,4.042926973603453988e-01,4.085260824934938140e-01,1.725750750765656372e-01,1.952805926365108469e-01,2.299220490992387456e-01,2.155779557875895369e-01,8.601783343032071150e-01,8.283343643071816587e-01,8.244258537950508448e-01,7.896943560517838412e-01,6.705651593032903035e-01,7.901563037361003516e-01,7.470581125462266714e-01,7.012788279643317191e-01,7.386299017944325529e-01,6.863291333520636917e-01,9.117334710513023133e-01,7.379086416270614901e-01,6.936974290183244296e-01,7.827640105336686194e-01,6.354218171936162340e-01,7.956487788920191262e-01,7.815792580199469874e-01,7.736749816992799511e-01,9.853947306671345663e-01,1.001923931252858946e+00,1.002275369639761049e+00,1.235267227124714484e+00,1.047631942665836480e+00,1.150893284791602245e+00,1.132410222933237787e+00,1.311712094493473924e+00,1.100662837964285767e+00,1.087599446865306740e+00,7.596832629026872841e-01,7.128303845192593968e-01,6.693181441863323977e-01,8.986086967806491410e-01,9.201008339224850952e-01,9.997379815324962671e-01,1.004433983688664433e+00,1.283460007365202937e+00,1.272622583709080102e+00,1.256469538078583970e+00,7.813401342439042496e-01,7.948324533657010749e-01
1.631517723469828041e-01,1.526876583095650997e-01,1.294096477911311771e-01,3.775139297078233813e-01,3.679833358241429986e-01,5.690523875103500329e-01,6.348549282741010602e-01,6.457854685856146970e-01,-1.044544197018825241e-02,6.604076289770641206e-02,1.086652061066895741e-01,1.171735729887875138e-01,1.071843915239733963e-01,3.439948201339073086e-01,3.423295925678458418e-01,9.690170341772960660e-02,1.031736432579463125e-01,1.569849614172681707e-01,1.598419437929077258e-01,7.739419822326737419e-01,7.622395070100669301e-01,7.641133485824415095e-01,7.308239690563483881e-01,6.471132697701172942e-01,7.593445424936237087e-01,7.171822459294756591e-01,6.724627737135266958e-01,7.122032071519810437e-01,6.673169350673001654e-01,8.947465437225489149e-01,7.132609159538170207e-01,6.737236303160448747e-01,7.745560824013153489e-01,6.218596176453785596e-01,7.842884526410429658e-01,7.849432491397814182e-01,7.670102657198736296e-01,9.828023914095966873e-01,9.987853897320230212e-01,9.997486437095945977e-01,1.233593227723463137e+00,1.052361133242528002e+00,1.159424935742288554e+00,1.138321364333348740e+00,1.313693569546637629e+00,1.082624201721039903e+00,1.046942192329166188e+00,7.151892846828123984e-01,6.714871645025984881e-01,6.463816325138211916e-01,9.022646240401053230e-01,9.129765175683605127e-01,1.027358440979994292e+00,1.012847881835708952e+00,1.273946379707056265e+00,1.271745234869332331e+00,1.266603220740557978e+00,7.942498091877729927e-01,8.008102430050679787e-01
