-7.840089064769781846e-01,-7.532752279757382041e-01,-7.439942055683050892e-01,-7.415594028718366371e-01,-7.599967451614159097e-01,-7.747268594053289270e-01,-8.139355851831107103e-01,-7.811194934617823327e-01,-7.802143263385340477e-01,-7.910535013008530569e-01,-7.681718480600286947e-01,-7.358789510809264911e-01,-7.240536912312429685e-01,-7.194684843739155289e-01,-7.135540931459669611e-01,-6.974908243879914815e-01,-6.832100079868067555e-01,-6.612255017914376864e-01,-6.491281697163427955e-01,-6.393322865108388431e-01,-6.291772538091127132e-01,-6.106794448240863149e-01,-6.365911034794403678e-01,-6.313379272284890265e-01,-6.130253290231111318e-01,-6.238956708675821305e-01,-6.331892632385575093e-01,-6.471189254513263212e-01,-6.559334153128801859e-01,-6.617400736255576454e-01,-6.492663628907761053e-01,-6.207834440796022868e-01,-5.927779160137491843e-01,-5.623073029322038785e-01,-5.269080375635734059e-01,-5.056332748028039559e-01,-4.829128047544607449e-01,-4.730824716646353512e-01,-4.534453537074739637e-01,-4.473919233491656100e-01,-4.361950972960179085e-01,-4.144692388363628299e-01,-4.110233018820722561e-01,-4.008439360058708156e-01,-3.610735213110520814e-01,-3.658932711906913715e-01,-3.477065849045876123e-01,-4.420826206085859966e-01,-4.536183527971046070e-01,-4.457446419280630123e-01,-4.886981153211294449e-01,-4.760831503989415570e-01,-5.344235979700818762e-01,-5.341809247667431704e-01,-5.137109906780231716e-01,-5.153076557914988420e-01,-5.115826998557555516e-01,-5.321783797377911407e-01,-5.469725441523433096e-01
-7.640899943148595774e-01,-7.447739123285304075e-01,-7.477457146408416078e-01,-7.398683599823351331e-01,-7.631609672019662449e-01,-7.886934386131723151e-01,-8.414311744038646124e-01,-8.165463809087948333e-01,-7.984455130623421271e-01,-8.153828247723201583e-01,-7.775918382554056763e-01,-7.376450754035910329e-01,-7.321235392026537170e-01,-7.092272788535700645e-01,-7.135638178501693130e-01,-6.969076971078103089e-01,-6.593681368555932565e-01,-6.392366045807830188e-01,-6.320478370215190100e-01,-6.253056634494063015e-01,-6.248051364964076759e-01,-6.089042208285504465e-01,-6.404683716005757921e-01,-6.383946116423748762e-01,-6.257896577272895611e-01,-6.296059089305061640e-01,-6.438376222825749062e-01,-6.338008128859051737e-01,-6.330281512351002560e-01,-6.526144727737376305e-01,-6.409552205433718397e-01,-6.105216545035071496e-01,-5.838109384442105032e-01,-5.701324369142993786e-01,-5.315862732634628607e-01,-5.094875392567452810e-01,-4.858269135197749722e-01,-4.692301864693854130e-01,-4.576040493627483996e-01,-4.504193920359953474e-01,-4.274301313587400286e-01,-4.162659710207204933e-01,-4.101317370646750393e-01,-3.935105184877906725e-01,-3.620755644586908240e-01,-3.561448641247121349e-01,-3.533459389858266131e-01,-4.260446862044425242e-01,-4.573642742511012105e-01,-4.484321833610270813e-01,-4.574396487635354891e-01,-4.578843609819807092e-01,-5.242709392324048645e-01,-5.222302382532240106e-01,-5.126873356327952269e-01,-5.202794088712556775e-01,-5.163769687515201712e-01,-5.412008237271906941e-01,-4.693037541405696289e-01
-7.638156537781675137e-01,-7.511881783214856556e-01,-7.614445833101293193e-01,-7.600079184632221319e-01,-7.655657575195429221e-01,-7.968509815005768715e-01,-8.293193542986547762e-01,-8.581704417462321377e-01,-8.430643109759815568e-01,-8.454756173574022871e-01,-8.323314760096311993e-01,-8.127373537934791115e-01,-8.085502548259496658e-01,-7.130860700244776584e-01,-6.999998212782332363e-01,-6.812326723697247344e-01,-6.294535830211576144e-01,-6.370686107372758311e-01,-6.351575391377879409e-01,-6.336694186938123252e-01,-6.186274662020616599e-01,-6.092572786063747969e-01,-6.165002268131519747e-01,-6.250081516169854190e-01,-6.045649008693367854e-01,-6.124632972547905396e-01,-6.214081249280162256e-01,-6.170308788501214226e-01,-6.241955669667540452e-01,-6.391101508292683642e-01,-6.290380257213965542e-01,-5.918849446911225165e-01,-5.698287326990399970e-01,-5.563989734216290284e-01,-5.192855012926264058e-01,-5.008432963305818886e-01,-4.812927205808162356e-01,-4.717841153297675505e-01,-4.604705427452117084e-01,-4.440655136485022192e-01,-4.243371308679909637e-01,-4.125386974315538580e-01,-4.060089759380371421e-01,-3.855875570719540790e-01,-3.522351382457563074e-01,-3.537082305424665840e-01,-3.565705693659162456e-01,-4.383344665321206590e-01,-4.591114201076304524e-01,-4.630571073195454690e-01,-4.739266312214449051e-01,-4.685094166405443517e-01,-5.347204076065870115e-01,-5.176928292183921032e-01,-5.011161829674437573e-01,-5.204203071758012333e-01,-4.347134555949416779e-01,-2.971577914795806019e-01,-3.156996791849538408e-01
-7.527077586907370277e-01,-7.462369695435276951e-01,-7.563510473689021296e-01,-7.625888755564967925e-01,-7.330814671869331223e-01,-7.777123899155903297e-01,-8.227515212917582144e-01,-8.705857328073234314e-01,-8.698785334288215987e-01,-8.216162670989918260e-01,-8.062511963353562461e-01,-7.723018670843796452e-01,-7.532479566527400250e-01,-7.682985852747145072e-01,-6.767036975745420735e-01,-6.665634333085534990e-01,-6.230569162059809152e-01,-6.420684992175820227e-01,-6.435228553098994997e-01,-6.637999591897851825e-01,-6.651808624726083252e-01,-6.540349803772472770e-01,-6.535393143554072415e-01,-6.494323652507725253e-01,-6.369886751758175869e-01,-6.584264984534254905e-01,-6.567409984054932703e-01,-6.504282237693672641e-01,-6.575849640093843762e-01,-6.651431966609292479e-01,-6.631746788940839910e-01,-6.305026594983705879e-01,-6.029288795406352319e-01,-5.921055438467283105e-01,-5.718583014697217193e-01,-5.561619210039902006e-01,-5.246399126390742795e-01,-4.908504340305879787e-01,-4.716310155251726144e-01,-4.612478533250865542e-01,-4.360016397184033332e-01,-4.220164153207528468e-01,-3.982069534333710359e-01,-3.780893866687489169e-01,-3.525285667158868930e-01,-3.599148615054414968e-01,-3.597687858131315974e-01,-4.214406178794610214e-01,-4.462030721202874251e-01,-4.350982059714625372e-01,-4.408720613432713376e-01,-4.327977276301878118e-01,-4.978915627097524887e-01,-4.936528519768224044e-01,-4.967286008868186387e-01,-5.027002147411353539e-01,-3.424102050974608402e-01,-2.711981563641845949e-01,-3.077230823626589395e-01
-7.504319176069456088e-01,-7.511303208609292348e-01,-7.418147606576380726e-01,-7.612907880259067728e-01,-7.329443263715209600e-01,-7.811910718322463421e-01,-8.249237194881536839e-01,-8.541000484801993808e-01,-8.412744827885091370e-01,-8.104371172903016562e-01,-7.622169511534304664e-01,-7.376834962046237010e-01,-7.229853310025027291e-01,-7.095214266325872154e-01,-6.454929265113701353e-01,-6.309962249448640703e-01,-6.073046976019321752e-01,-6.436644168228458085e-01,-6.455093939889925414e-01,-6.720423402851208872e-01,-6.844060640756016722e-01,-6.628610638190854942e-01,-6.489411388581115547e-01,-6.491029665900009960e-01,-6.357685135429171908e-01,-6.573205665789667584e-01,-6.581869044885833020e-01,-6.499426066411205793e-01,-6.682010941839359175e-01,-6.803639691382803445e-01,-6.485068423740716348e-01,-6.129921726003050297e-01,-5.827199804288516471e-01,-5.707016624177081443e-01,-5.558154993992844295e-01,-5.514329322944845346e-01,-5.150377636489293920e-01,-4.835201741296202282e-01,-4.775232827091918653e-01,-4.660964241203943703e-01,-4.309170720366076734e-01,-4.269684038085941880e-01,-4.067917073584713106e-01,-3.898198965256153836e-01,-3.679159435841511949e-01,-3.656897790325208120e-01,-3.672055683296479023e-01,-4.229272380050823066e-01,-4.201790227250165044e-01,-3.998823803981602087e-01,-4.180622194437322303e-01,-4.399754689305480637e-01,-4.804120812719300804e-01,-4.785192512706076262e-01,-4.871499300340594862e-01,-4.838520244080525834e-01,-3.058048162551210147e-01,-1.675023901393839498e-01,-1.014777019491975296e-01
-7.535890391177483272e-01,-7.568539593890937223e-01,-7.493669279239472125e-01,-7.130498100131665851e-01,-7.175812998460908698e-01,-7.447934115554649681e-01,-7.650166872126190620e-01,-7.857736035072887537e-01,-7.939795636992934558e-01,-7.598009969419783349e-01,-6.846115423252011611e-01,-7.042598484308482121e-01,-6.987012039217435078e-01,-6.562059327562952404e-01,-6.185986397397039704e-01,-6.194707917994480839e-01,-5.873738451265145821e-01,-5.850466176676150099e-01,-5.985967103847821269e-01,-6.759014664180014176e-01,-7.073612919363396756e-01,-6.784553279979048668e-01,-6.647219946539033586e-01,-6.830256843306449221e-01,-6.711530928254026973e-01,-6.806359086846733852e-01,-6.616792101598939491e-01,-6.561878501454585511e-01,-6.620441138978094830e-01,-6.699836644790246876e-01,-6.384009779363558623e-01,-6.113753673459934035e-01,-5.879959779513644902e-01,-5.521659735720527706e-01,-5.498549153389585831e-01,-5.470679577095483026e-01,-5.247628668331275614e-01,-4.979196006367599403e-01,-4.692211261628835284e-01,-4.528142191218164081e-01,-4.286074918075049034e-01,-4.145014277502250821e-01,-4.032662001044229338e-01,-3.768760689724826030e-01,-3.751712077602991080e-01,-3.720505279372613994e-01,-3.728317767653038795e-01,-4.201536563417933023e-01,-4.170141322797075167e-01,-3.974496256356607193e-01,-3.890804041013802284e-01,-4.113870866094796463e-01,-4.949676162587688388e-01,-4.856177289168081557e-01,-4.785370322245769970e-01,-3.024734042205173279e-01,-1.297211046709820514e-01,1.287539836131472992e-01,4.802010224034749392e-02
-8.188946116537196840e-01,-7.890070688242529773e-01,-7.838241435675830093e-01,-6.911470903920841069e-01,-6.764164974178695777e-01,-6.957412941639353754e-01,-7.434544574596042565e-01,-7.401745772293341075e-01,-7.396105571987923177e-01,-6.792014234588235055e-01,-6.495897553587490769e-01,-6.636717164194938512e-01,-6.602307758308341157e-01,-5.903135598896116498e-01,-5.977953109679143839e-01,-5.854538788157236384e-01,-5.466915238069834926e-01,-5.450153706871359027e-01,-5.621198367679850483e-01,-6.778252375216341497e-01,-7.182544389602529833e-01,-6.789245137784890582e-01,-7.084886036915259977e-01,-6.953596636130520148e-01,-6.831667706774799953e-01,-6.858473029472068605e-01,-6.864763092900215691e-01,-6.840834818766163838e-01,-6.824481142315351745e-01,-6.693576367156649498e-01,-6.422658441952308062e-01,-6.200480031745627674e-01,-5.884335925225303576e-01,-5.530908359538206920e-01,-5.502064343226189536e-01,-5.449928062209573598e-01,-5.326306481745407551e-01,-5.028824508282473404e-01,-4.669983814330936900e-01,-4.505824081778819212e-01,-4.189419577665879357e-01,-3.944729859255724502e-01,-3.858013843957854849e-01,-3.746561871936344712e-01,-3.745781529236555385e-01,-3.819842287626576405e-01,-3.808534314169582102e-01,-4.279752225238867558e-01,-4.228065892590840980e-01,-4.103147056936070070e-01,-4.003343169323495543e-01,-4.072715574609526157e-01,-4.778845484307490121e-01,-4.774730668998227179e-01,-3.646604860773354773e-01,7.399846622958521428e-03,1.742298719771777915e-01,2.440187225937680837e-01,1.152963888144319660e-01
-8.201924524560003649e-01,-7.829588011057130315e-01,-7.656551157342956770e-01,-6.688068667531579248e-01,-6.521124564578306693e-01,-6.662751528381047894e-01,-6.930139647504386380e-01,-7.011176736950176513e-01,-7.026449892187649482e-01,-6.583268433076321369e-01,-6.253000187931716525e-01,-6.402007934618449969e-01,-6.444354045954402421e-01,-5.942051073998747546e-01,-5.974709102567677954e-01,-5.836567100711875788e-01,-5.479564197648710833e-01,-5.562983441138471541e-01,-5.596911598188020198e-01,-6.527879621131592591e-01,-6.990085168336735988e-01,-6.737420071773386754e-01,-7.047055549771963356e-01,-6.928202882361016446e-01,-6.866500314798461568e-01,-6.904075419134741987e-01,-6.828577436090165209e-01,-6.802442394084315946e-01,-6.747944291759179203e-01,-6.599424239987016216e-01,-6.278018131024789561e-01,-6.094985280523774751e-01,-5.880435978775060413e-01,-5.441804670573751057e-01,-5.425125114935995807e-01,-5.297529423651354819e-01,-5.592991501954633904e-01,-5.162178491236114608e-01,-4.721396423327532954e-01,-4.519570396649585931e-01,-4.334969409663554374e-01,-4.070448178775309400e-01,-4.021039616506484893e-01,-4.133560910042496372e-01,-4.121230867708357004e-01,-3.965033814187011174e-01,-3.908308356653371618e-01,-4.221236913560580395e-01,-4.226877238625188493e-01,-4.155262183168232371e-01,-4.520754387351612613e-01,-4.412334430770569749e-01,-4.900296414795909938e-01,-3.833216325617262443e-01,-1.830043350542545633e-01,-5.734947920097947793e-02,1.130562120630332901e-01,1.707059462755880774e-01,1.227283252161144589e-01
-8.174049605409118291e-01,-7.717367802048598069e-01,-7.645300751974106745e-01,-6.859907996511166450e-01,-6.817685285161714237e-01,-6.900277241457672961e-01,-6.763138084149525886e-01,-6.759459307976286579e-01,-6.841068319931875585e-01,-6.683711037760592388e-01,-6.382714062149941192e-01,-6.556998576667533163e-01,-6.485811890275057223e-01,-5.871821306000514218e-01,-6.013307049992375752e-01,-5.923859449228719987e-01,-5.536171992330896074e-01,-5.724191733082736322e-01,-5.800621971846904312e-01,-6.627308608969699755e-01,-7.077401796761856323e-01,-6.893175844907455385e-01,-7.148147168259969542e-01,-7.347488461507266644e-01,-7.301615164325983010e-01,-7.213465107650646191e-01,-7.042692686637057609e-01,-7.068723704374646477e-01,-7.085077902860835719e-01,-6.973582202353661996e-01,-6.572737227271153726e-01,-6.319126355299190534e-01,-6.177042358739551764e-01,-5.952042955697014470e-01,-5.893760864917296782e-01,-5.733853277567630968e-01,-6.042394112768081360e-01,-5.349572465384319075e-01,-5.116754258868266847e-01,-4.972574924324675294e-01,-4.837662646631554764e-01,-4.589256566489604006e-01,-4.146660793517614740e-01,-4.249634833241410226e-01,-4.172107089113110123e-01,-4.222339783078727371e-01,-4.236137554402203964e-01,-4.057664671326622341e-01,-4.093220581285713089e-01,-4.005238581873504233e-01,-4.246427543655780235e-01,-4.318018159601370032e-01,-3.359024143938745266e-01,-2.344175491876038797e-01,-9.593982005975260074e-02,-1.408437574918014988e-02,2.801910555942326297e-01,2.512492395345996554e-01,2.325347814649954825e-01
-7.936882812838594869e-01,-7.643055087830691319e-01,-7.405274519504366770e-01,-6.644478907853826888e-01,-6.661714190447355355e-01,-6.732095613425370662e-01,-6.572824352985224827e-01,-6.422637044758395808e-01,-6.415933898472826469e-01,-6.296064072312783644e-01,-6.372792415762633667e-01,-6.682874597083251489e-01,-6.648398730992739480e-01,-5.674171683546401779e-01,-5.825425281245472098e-01,-5.743138865591835840e-01,-5.716372782503116312e-01,-5.976963319256803908e-01,-6.010378711423330911e-01,-6.618366598945707446e-01,-7.256703776718587129e-01,-7.099153494959339339e-01,-7.142206967248563299e-01,-7.403761944872905287e-01,-7.390267406786297233e-01,-7.336838181213872767e-01,-6.960873663759914454e-01,-6.979572095799185805e-01,-6.976431485422360801e-01,-6.889330582717834162e-01,-6.589154712553687565e-01,-6.327441549718484382e-01,-6.190533416349133233e-01,-5.825164038353620732e-01,-5.751607719398497132e-01,-5.527247531540095959e-01,-5.865020388838625420e-01,-5.204308949830998010e-01,-5.016263758816079665e-01,-4.924616323106387195e-01,-4.839008160479449927e-01,-4.673704798162712226e-01,-4.121751946038043624e-01,-4.293925437071352547e-01,-4.166548810432605388e-01,-4.232809307454523107e-01,-4.210771861192036947e-01,-4.087927244918952985e-01,-4.164157216183577148e-01,-4.013086304512063496e-01,-4.207557598960724454e-01,-4.286795413619279294e-01,-4.281941472977837115e-01,-2.305146025858367531e-01,-9.894827969190105044e-02,7.663732551280190430e-02,1.814048556471883900e-01,3.752970635851423653e-01,3.503199895820784393e-01
