-1.232955531394893445e+00,-1.223893270367504060e+00,-1.233140118514230554e+00,-1.243581350896541871e+00,-1.225389544435625089e+00,-1.211439833358536999e+00,-1.168617447484632033e+00,-1.103618387849988336e+00,-1.112494033422733564e+00,-1.091717210425911411e+00,-1.100033682618653863e+00,-1.125773125401179353e+00,-1.051533309619189005e+00,-1.054107726561928970e+00,-1.068435417795220888e+00,-1.071533350391511430e+00,-1.079448494690173455e+00,-1.009685942083548893e+00,-1.002442501517625262e+00,-1.008634900383050814e+00,-1.027411735865763731e+00,-1.027150967370711321e+00,-9.324804525487946361e-01,-9.170951388817862870e-01,-9.138471301694308657e-01,-8.993810454619035610e-01,-8.763370470874808360e-01,-8.203834175323986289e-01,-8.077512422468519082e-01,-8.194641355186088605e-01,-8.145321847605757615e-01,-8.225661630311328354e-01,-7.799947882114186548e-01,-7.687341388885360338e-01,-7.949374199646815908e-01,-8.071889798146740791e-01,-8.299587045522480722e-01,-8.572683123888747980e-01,-8.585378760448126867e-01,-8.600411060622513704e-01,-8.643828426387528685e-01,-8.820527697941810130e-01,-8.814668847296942555e-01,-8.792985845419919455e-01,-8.543436265796564566e-01,-8.188704693518255029e-01,-7.793131015598366851e-01,-7.515839378306008456e-01,-7.088868521230795583e-01,-6.665293220029316901e-01,-6.633981226870188097e-01,-6.093985823865876172e-01,-4.807159128322085473e-01,-4.529530154169792988e-01,-4.326228387645788542e-01,-4.343996726045218915e-01,-4.331034695115196786e-01,-4.189721443933885348e-01,-4.179561019709933101e-01
-1.223372970867518950e+00,-1.219999814399624460e+00,-1.241862354766911869e+00,-1.236134443071624345e+00,-1.210415510070098399e+00,-1.182967931991993904e+00,-1.133353186153494674e+00,-1.045853327381665920e+00,-1.063801259842717561e+00,-1.049419311102662400e+00,-1.059660033613852193e+00,-1.099018800781647931e+00,-1.047438552368866294e+00,-1.037337623213862692e+00,-1.052728797485000145e+00,-1.036702348414069164e+00,-1.042563676322234789e+00,-9.738082474357762086e-01,-9.682646349490480198e-01,-9.773886400450515488e-01,-9.988992864992829457e-01,-9.918696091576278961e-01,-9.232838283473715491e-01,-9.168797273339465148e-01,-9.070999520480914624e-01,-8.956308976125789689e-01,-8.864192440296900788e-01,-8.088337310829647464e-01,-7.920519923577411525e-01,-8.033253178007162543e-01,-8.123696527649385546e-01,-8.199126632344729826e-01,-7.887586744629737634e-01,-7.839073081928316089e-01,-7.988301247976967723e-01,-8.221827755425440420e-01,-8.457572820321421769e-01,-8.573315259557887646e-01,-8.598599005013306540e-01,-8.560986881087722100e-01,-8.701197731991109352e-01,-8.797161143315938014e-01,-8.816809300354543355e-01,-8.798342707329167567e-01,-8.687683480306166439e-01,-8.209993541839388786e-01,-7.980902903025153261e-01,-7.480096747949747105e-01,-7.041780616105460799e-01,-6.721698398328782575e-01,-6.274033769026174934e-01,-6.169563759057800079e-01,-5.028259828980941037e-01,-4.666129827123515761e-01,-4.387559792665110536e-01,-4.346899978598027792e-01,-4.340041100946527841e-01,-4.236164630957025001e-01,-4.176294627404968374e-01
-1.214892656738758348e+00,-1.218258616033131680e+00,-1.234235623351436439e+00,-1.227002195478469782e+00,-1.196760081694081546e+00,-1.158642986061230618e+00,-1.100188567137758033e+00,-1.006733464402458811e+00,-1.019763022158958643e+00,-1.006074088090986640e+00,-1.030086116630864801e+00,-1.068393887750176185e+00,-1.024835897021651787e+00,-1.021318958356983053e+00,-1.030657212465337924e+00,-1.011207220260440520e+00,-1.020585587015506057e+00,-9.657844484297092302e-01,-9.645926286143007289e-01,-9.667683830450215510e-01,-9.922022762278068786e-01,-9.816497613466431682e-01,-9.142043263518576657e-01,-9.079462530566256850e-01,-9.131950435205956618e-01,-8.983051214815997998e-01,-8.827179804045288680e-01,-7.960317645113202945e-01,-7.839091160214334275e-01,-7.982318386088230744e-01,-8.010286618788891033e-01,-8.084349681594941162e-01,-7.675752074401315239e-01,-7.755742071133693294e-01,-7.980934131501941087e-01,-8.093927672179703769e-01,-8.537911113179659228e-01,-8.544035868780726073e-01,-8.598377273899731055e-01,-8.620093401664418176e-01,-8.643321142919685451e-01,-8.804544566799786809e-01,-8.589884986765775610e-01,-8.635681763440892222e-01,-8.597823523742081919e-01,-8.238149477497049844e-01,-7.981576840088434599e-01,-7.634027707121445738e-01,-7.068352957796348868e-01,-6.843769691108093634e-01,-6.396435751456313046e-01,-5.929438520361696163e-01,-5.238738356367806936e-01,-4.746820710401185583e-01,-4.453240091988593385e-01,-4.338153025579356559e-01,-4.391247949502399828e-01,-4.301465096607787197e-01,-4.181943957017709712e-01
-1.201785763086892000e+00,-1.206209690541611090e+00,-1.150594322314743012e+00,-1.133185401224117594e+00,-1.079571424762369558e+00,-1.059326162428235074e+00,-1.022200489135808965e+00,-9.429681307316241101e-01,-9.177455937739098513e-01,-9.321364529582740754e-01,-9.469525812548648114e-01,-9.868877679675622794e-01,-9.701439990208740038e-01,-9.625192419134310784e-01,-9.464808553775628797e-01,-9.694684490984974978e-01,-9.754455015963905407e-01,-9.809188614905745007e-01,-9.745464268484241854e-01,-9.771437849912119056e-01,-9.687532493842478942e-01,-9.647931710127976013e-01,-9.323706896562904411e-01,-9.388537414308044671e-01,-9.321967308708301037e-01,-9.259690097554310606e-01,-9.371516239247925650e-01,-8.364443464965978237e-01,-8.232958580512251823e-01,-8.297360219060178066e-01,-8.267208038956430638e-01,-8.330247375130712673e-01,-7.749847603901551807e-01,-7.909090392748333587e-01,-8.085003736146489928e-01,-8.085393610059853353e-01,-8.440000427985017151e-01,-8.480438658673278285e-01,-8.614237159274586997e-01,-8.762591938105070977e-01,-9.009079760076433852e-01,-9.016846867474758165e-01,-8.785450094804188037e-01,-8.903948529080090157e-01,-8.817962118139023309e-01,-8.465951942224941851e-01,-8.166979011904186292e-01,-7.712874607622732803e-01,-6.970039006696967521e-01,-6.412205981861063275e-01,-6.098989215590228108e-01,-5.580719842543859777e-01,-5.034436112406445174e-01,-4.864633042625031711e-01,-4.638426309595867769e-01,-4.475040650172238954e-01,-4.549868230690604642e-01,-4.155203597306240670e-01,-4.149791244279174007e-01
-1.206990827052362159e+00,-1.212300707923734233e+00,-1.172918625085404010e+00,-1.142393964254111438e+00,-1.076015880927765123e+00,-1.049112830672820573e+00,-1.012710615985559004e+00,-9.533907429154324653e-01,-9.488633184367635254e-01,-9.260971581674903863e-01,-9.712468177227225885e-01,-1.003410012401807938e+00,-9.807173729888912783e-01,-9.985621949815521869e-01,-9.792114116414782909e-01,-9.861839920444371854e-01,-9.861242456949879109e-01,-9.811944328358562784e-01,-9.760733710927969042e-01,-9.857883540757114149e-01,-9.723267455392070602e-01,-9.800535090997246623e-01,-9.366330564940853476e-01,-9.500804126286860329e-01,-9.367302817630364098e-01,-9.153568295216483186e-01,-9.205374515435140736e-01,-8.228142246567431428e-01,-8.208139673899018662e-01,-8.330156814077053218e-01,-8.295949511273222887e-01,-8.324988542761502242e-01,-7.853710185752810213e-01,-7.955896644297906217e-01,-7.977827088880782291e-01,-8.160726293647753149e-01,-8.301245996755082235e-01,-8.364948911959383393e-01,-8.621728580069891734e-01,-8.757582300417500187e-01,-8.903200485880173876e-01,-9.224456628020658577e-01,-9.170504961520729026e-01,-8.974296247166954066e-01,-8.815495068879644069e-01,-8.786042088536581973e-01,-8.448822155200138573e-01,-7.867595412944294875e-01,-7.101795154712747804e-01,-6.472891150737706267e-01,-6.078122818309380504e-01,-5.651580723865451406e-01,-4.958166881457220510e-01,-4.736281551826301839e-01,-4.580231948469496994e-01,-4.345390851772545915e-01,-4.330729036466267057e-01,-4.096227245373859627e-01,-4.041263465102665764e-01
-1.204377364608666623e+00,-1.195755093356637877e+00,-1.163096553673447664e+00,-1.139041992981483009e+00,-1.078749727668565583e+00,-1.053853969410307068e+00,-1.011606393095370260e+00,-9.392771022930024305e-01,-9.306439168724647271e-01,-9.112687624109145901e-01,-9.579318000097252206e-01,-9.822897543272557375e-01,-9.576208740033484990e-01,-9.747683518826146809e-01,-9.724239991370104974e-01,-9.391706755405208051e-01,-9.305497112390850312e-01,-9.219387945287538244e-01,-9.025490350445517507e-01,-9.314788989446064482e-01,-9.448941365816436733e-01,-9.706079222834452791e-01,-9.279884648554305171e-01,-9.462694357974646975e-01,-9.296084530863687467e-01,-9.108221714090996013e-01,-9.132064824418911764e-01,-8.245852670591832245e-01,-8.269162066706071679e-01,-8.284116635042582111e-01,-8.292996755893302652e-01,-8.348369330844811476e-01,-7.736927211233579627e-01,-7.753051376458164334e-01,-7.805519309622296342e-01,-7.932416285387133836e-01,-8.281839062823525000e-01,-8.349173495306330128e-01,-8.561925246305522874e-01,-8.656997033469303604e-01,-8.718074903050199165e-01,-8.585177693798793364e-01,-8.616603425273444694e-01,-8.856008645670964130e-01,-8.784964312014625909e-01,-8.537275578978857915e-01,-8.403614025807233379e-01,-7.842134746484450414e-01,-7.252158096875266358e-01,-6.519970741735274800e-01,-5.980043423007750381e-01,-5.602836028093828302e-01,-4.834892354336849385e-01,-4.588442940992278340e-01,-4.295491889216331849e-01,-4.171139240601883236e-01,-4.219188486384985448e-01,-4.060424881120385243e-01,-4.009475700318764768e-01
-1.172238865694791299e+00,-1.164135668482129127e+00,-1.117943229101555858e+00,-1.099394666684835542e+00,-1.093321566278108614e+00,-1.078636739859194282e+00,-1.005723562450120179e+00,-9.386234649216187442e-01,-9.293693791604459298e-01,-9.548727089802909740e-01,-9.839773914551289691e-01,-1.014892720632421419e+00,-9.961360609030845970e-01,-1.018543826578313771e+00,-9.773145267640067635e-01,-9.351246787461700016e-01,-9.179260825356729825e-01,-8.807166896533580314e-01,-8.634112256119990114e-01,-8.934040125030964230e-01,-9.456831100180755900e-01,-9.716587693642477763e-01,-9.334600190913265871e-01,-9.516499516540403159e-01,-9.388368316141947334e-01,-9.202827069186171327e-01,-9.225478584549107186e-01,-8.393155721810169334e-01,-8.406356328503329367e-01,-8.348945056060501635e-01,-8.538180870300626779e-01,-8.669214206364900255e-01,-8.008152239500052616e-01,-7.937701388786408963e-01,-7.943120623443843398e-01,-8.046872806079229390e-01,-8.313237019941474015e-01,-8.342980934354740086e-01,-8.423118816720641666e-01,-8.584596457182459561e-01,-8.576254909141910465e-01,-8.366556892650284238e-01,-8.291608883001396757e-01,-8.305123906943506773e-01,-8.316080061506047061e-01,-7.968295617106331274e-01,-7.857060012557403050e-01,-7.328321849738418381e-01,-7.065055190322163670e-01,-6.398115878283895386e-01,-5.807773420116368879e-01,-5.244668028646898295e-01,-4.550008404002948703e-01,-4.437707117012122393e-01,-4.197390088183307610e-01,-4.010724560254829707e-01,-4.003108317805830763e-01,-3.805412737462364747e-01,-3.914301464444663314e-01
-1.195545643505062428e+00,-1.187244423398785775e+00,-1.134221924274432691e+00,-1.119814917053481684e+00,-1.115377856625495268e+00,-1.085342595831965795e+00,-1.028235460293601022e+00,-9.651171386912660299e-01,-9.464548192073428678e-01,-9.704480380706052012e-01,-9.769036637680706958e-01,-1.026504189851989768e+00,-9.980721206580098759e-01,-9.978985205418501314e-01,-9.572549487885180231e-01,-9.384447565466444985e-01,-9.313499726534926193e-01,-8.985681411555543896e-01,-8.898667123419403691e-01,-9.281528451299804194e-01,-9.696419472959828534e-01,-9.877958677635871876e-01,-9.333504831806733737e-01,-9.554974465221796054e-01,-9.486961928587573922e-01,-9.263992973629238126e-01,-9.252598736285787551e-01,-8.390452603871874082e-01,-8.315357412892829814e-01,-8.368144686083416328e-01,-8.546052940244879270e-01,-8.588000708286535057e-01,-8.011919022490492370e-01,-7.830471153799836159e-01,-7.972787742956430890e-01,-8.079126178882728437e-01,-8.109889346007304045e-01,-8.125818667421128572e-01,-8.334179324726525007e-01,-8.461962888099878732e-01,-8.218762694682419934e-01,-7.950656770314843413e-01,-7.864312665302521932e-01,-7.898643670537023320e-01,-7.588661312222548805e-01,-7.582024484021413491e-01,-7.359343128186179861e-01,-6.995729319450055828e-01,-6.759061665725366597e-01,-6.232179285380153866e-01,-5.623103242127027723e-01,-5.107321227955506915e-01,-4.527693088604212157e-01,-4.345277509924142523e-01,-4.130032498902621585e-01,-3.955040410894100633e-01,-3.951015347494203356e-01,-3.678548459469918597e-01,-3.744512737994962759e-01
-1.184915220512258838e+00,-1.190704804095500391e+00,-1.135242104392925278e+00,-1.119790515921366580e+00,-1.077394457231143132e+00,-1.063537521686509502e+00,-1.044105414984705327e+00,-1.016177239537236598e+00,-9.868109974844725407e-01,-9.748217666860622410e-01,-9.909419208446771377e-01,-1.011499703756344459e+00,-1.006728298063135352e+00,-9.916835980103828607e-01,-9.706835309250544386e-01,-9.739124352064056911e-01,-9.696316378472872310e-01,-9.620151765109239417e-01,-9.689958158064631011e-01,-9.824779660062064046e-01,-1.006130259503110302e+00,-1.009196023346313309e+00,-9.514300620971095634e-01,-9.673588418182281767e-01,-9.875661061481698644e-01,-9.699543246255800666e-01,-9.480496703754779375e-01,-8.539749042933687528e-01,-8.488877540468815486e-01,-8.448225927283503633e-01,-8.500197717087126792e-01,-8.581316899230816420e-01,-7.877189661290651124e-01,-7.816517865954556443e-01,-8.086125324500524902e-01,-8.093013690029338125e-01,-8.223229932212218207e-01,-8.153756461677946765e-01,-8.059769992642743519e-01,-8.029203638247417452e-01,-7.818926848289126097e-01,-7.626741685211310129e-01,-7.375499739147685085e-01,-7.158362434678918751e-01,-6.769774250453113318e-01,-6.329396306496331004e-01,-6.036064148948803165e-01,-5.818154664249810537e-01,-5.614430245270394249e-01,-5.388202974631068898e-01,-5.108609453024089975e-01,-4.872233348322673185e-01,-4.066437837457652082e-01,-3.851645379950379144e-01,-3.597836422660295463e-01,-3.536194701752007341e-01,-3.566767949161313567e-01,-3.520196555774319225e-01,-3.567487785358688379e-01
-1.171871150374613979e+00,-1.194047244364815796e+00,-1.140365985799713267e+00,-1.129177001380857304e+00,-1.064829689059245243e+00,-1.058705313360802647e+00,-1.051133850094147837e+00,-1.039091261004056577e+00,-1.008332390785987354e+00,-9.915254578016019504e-01,-1.005626231255427161e+00,-1.016372910945540164e+00,-1.003110949939606256e+00,-9.708409591305477981e-01,-9.950101326011480118e-01,-1.000435907497086774e+00,-9.915391429749693675e-01,-9.974205403687002036e-01,-1.001116589369237975e+00,-9.965423293440760499e-01,-1.025572111679520892e+00,-1.026774135229472806e+00,-9.545701367574564999e-01,-9.807637145588468108e-01,-9.886748840835043461e-01,-9.827859613984978315e-01,-9.429538565574875353e-01,-8.518450668964361316e-01,-8.470096594421189229e-01,-8.512432410492204449e-01,-8.536477600641945163e-01,-8.489889620231583223e-01,-7.850552565848307740e-01,-7.781280828058599885e-01,-8.095817763296913050e-01,-7.997322190542410780e-01,-8.119514071543427747e-01,-8.050858837912605592e-01,-7.826167469195236537e-01,-7.673892935800549209e-01,-7.404156629971849757e-01,-7.297362669400874191e-01,-7.000581175763360697e-01,-6.855257972011171708e-01,-6.093108050681350640e-01,-5.947001586196691836e-01,-5.572323547107324027e-01,-5.472241275049019027e-01,-5.357721303057365603e-01,-5.022494557258518899e-01,-4.585279868891568578e-01,-4.407334348390877232e-01,-3.667174868942285060e-01,-3.576858468763755572e-01,-3.433706568336604703e-01,-3.393887862496233199e-01,-3.316816347377724572e-01,-3.269419739984867346e-01,-3.271397989873030543e-01
