-6.418605322310830807e-01,-6.246129572236055472e-01,-6.067269924807479065e-01,-6.112455587623047970e-01,-6.042073154654644673e-01,-6.065999794902724451e-01,-6.192211786468995172e-01,-5.993918586283910610e-01,-6.022916756256093684e-01,-5.952071578167567045e-01,-5.926510469829189276e-01,-5.781800480033033596e-01,-5.793961056599079562e-01,-5.896662524817434248e-01,-5.878218622534755466e-01,-5.845713356715586118e-01,-5.749118209427707127e-01,-5.751104751956773731e-01,-5.688505054946183526e-01,-5.638607520799752137e-01,-5.625057234243961979e-01,-5.632706650573889862e-01,-5.609541425326576292e-01,-5.643688735448334493e-01,-5.682084199936477953e-01,-5.890126064953786766e-01,-6.074592824255962142e-01,-6.326331218367281517e-01,-6.505365042181923130e-01,-6.376934818051104292e-01,-6.260603602971545056e-01,-6.371889794622975778e-01,-6.392434796960487775e-01,-6.651334349520595657e-01,-6.660231334206730969e-01,-6.992279117934897537e-01,-7.243516545030997955e-01,-7.291747213506128977e-01,-7.617211486386935571e-01,-7.443565767586802773e-01,-7.439417778249717284e-01,-7.791337425111030113e-01,-8.000184540735099104e-01,-7.787380973380749749e-01,-7.808096935236243930e-01,-6.566691375647106810e-01,-6.412070462630377055e-01,-6.431759472474002370e-01,-6.096809885326038847e-01,5.743603929834885380e-02,-1.253272702199313415e-01,-2.412444990362346275e-01,1.197783552420847997e-01,1.257702781094332534e-01,1.089010204858674724e-01,3.678897354308429540e-02,1.311994008606068851e-01,-6.338039489684975381e-02,-1.180983385771561534e-01
-6.349001590374309112e-01,-6.156130527438039568e-01,-6.105176514757781892e-01,-6.140853098882461669e-01,-6.141694949224656419e-01,-6.151594017484445232e-01,-6.323805141327206725e-01,-6.159070034205557098e-01,-6.068850428288781185e-01,-6.023113742836408990e-01,-5.952003126525703403e-01,-5.744894477521985676e-01,-5.758259408493716647e-01,-5.690878055732643270e-01,-5.789839101865855708e-01,-5.740004403039055125e-01,-5.549861337067444333e-01,-5.514503424297605427e-01,-5.466731125564971983e-01,-5.390110070687739174e-01,-5.497428747716813779e-01,-5.533198641246033223e-01,-5.490242038964070481e-01,-5.621602274583664682e-01,-5.703214532801178516e-01,-5.900338235104797269e-01,-6.168484965866070091e-01,-6.190904804928342164e-01,-6.364224738429691275e-01,-6.517096367145097657e-01,-6.410812279460668117e-01,-6.478467958125637693e-01,-6.525676478733452024e-01,-6.857589931795171623e-01,-6.850292729065353692e-01,-6.951237337250940618e-01,-7.151156764888904060e-01,-7.279294294183221714e-01,-7.383581094683440149e-01,-7.415594604900530573e-01,-7.487324595889077727e-01,-7.805932382743228093e-01,-7.910411767393979998e-01,-7.767205361177622613e-01,-7.926585176597231719e-01,-7.811758410608352632e-01,-7.680116350655855628e-01,-7.555378520416897725e-01,-4.973376827745068507e-01,-2.587261166584347016e-01,-3.443512024238521568e-02,-4.520897404360252163e-03,1.626127342239253315e-01,1.317300171842427370e-01,2.857820622601017213e-01,2.436011806749617259e-01,3.067502112723262675e-01,8.530588558100876684e-02,-5.947055394538577205e-02
-6.403827859535947686e-01,-6.285942084499904770e-01,-6.200385207763063899e-01,-6.329021028434461682e-01,-6.236216482004868222e-01,-6.301921966691730326e-01,-6.366273819211769602e-01,-6.280601614077541139e-01,-6.198795390171073505e-01,-6.188264518575841144e-01,-6.415366843165991595e-01,-6.231059869539222751e-01,-6.318256997745461678e-01,-5.871519299375529410e-01,-5.859744176424471762e-01,-5.775140066328507960e-01,-5.501879231112989377e-01,-5.555793722746058538e-01,-5.515756028223964824e-01,-5.404133012485512477e-01,-5.396448855660509469e-01,-5.500047018708719149e-01,-5.466440226000944813e-01,-5.549158696788075718e-01,-5.528830715394423834e-01,-5.779439658078963094e-01,-6.151354165113455119e-01,-6.285400059072714374e-01,-6.370727388928794088e-01,-6.627484358941346798e-01,-6.582377761953811524e-01,-6.689851007997349441e-01,-6.715080479080017817e-01,-6.866197155982138867e-01,-6.777395494813523991e-01,-6.954427152451688743e-01,-7.157198708846411739e-01,-7.229544042444576712e-01,-7.419201647696340718e-01,-7.639968249595713301e-01,-7.779073119022213989e-01,-7.761856857600538673e-01,-7.925048343839268261e-01,-7.677974263605094052e-01,-7.780544277558242294e-01,-7.638106915816221809e-01,-7.657454616928105473e-01,-7.673846255194258781e-01,-4.949749654516409358e-01,-2.323851708538350880e-01,1.403211118769115973e-01,1.697398184202036087e-01,1.715630268590689622e-01,3.213413457790337824e-01,3.160283024260423512e-01,2.499286839359460000e-01,3.182611125702670130e-01,2.720308655855610547e-01,1.422776541037946152e-01
-6.672132285767119475e-01,-6.599596846155093566e-01,-5.980757189976924071e-01,-6.031157668703398533e-01,-6.028439349000171976e-01,-5.991578905212486816e-01,-5.790600735005266841e-01,-5.474039168883018114e-01,-5.435829023156063533e-01,-5.562413053058575807e-01,-5.753051948179106478e-01,-5.873504777931525256e-01,-6.042698408253069919e-01,-5.814369066768577676e-01,-5.416331050556992821e-01,-5.414191922565607662e-01,-5.262926390790488851e-01,-5.361547690546594191e-01,-5.327599812454003603e-01,-5.209083470556117312e-01,-5.139677800014775810e-01,-5.187198075145537102e-01,-5.163260749388552950e-01,-5.310051886055870973e-01,-5.377252117004518439e-01,-5.582815490631488631e-01,-6.003708382703245583e-01,-6.024366021350847644e-01,-6.220892985783857965e-01,-6.211881733350490542e-01,-6.201521971632129038e-01,-6.298914364982090008e-01,-6.389120608693507064e-01,-6.561529439364889305e-01,-6.677280966260035200e-01,-6.860003347073904134e-01,-6.880456514717762095e-01,-7.076425606737305474e-01,-7.413910716395667455e-01,-7.615445371053165546e-01,-7.562345674141564000e-01,-7.513973655872112634e-01,-7.444022450667354684e-01,-7.426902956425291968e-01,-7.407945581532516810e-01,-7.315951640801388045e-01,-7.438644087400723137e-01,-6.354936145579774820e-01,-5.285623666196028747e-01,-3.276984735622132106e-01,-2.166281264424887443e-01,-2.137496649633635615e-01,7.026260602485347173e-02,9.794735658114679666e-02,2.144023707961752734e-01,1.626020979107325182e-01,2.426969920497588917e-01,1.737335570000284046e-01,1.261637245925472939e-01
-6.856736068047989408e-01,-6.755788030792065912e-01,-6.145119341368391330e-01,-6.243575548425802646e-01,-6.180433851692226366e-01,-6.281345712398924697e-01,-6.067043041559319061e-01,-5.705054325124545578e-01,-5.676336314238382696e-01,-5.689993907641497373e-01,-5.791471399808574283e-01,-5.978774945274100139e-01,-6.077453632603166955e-01,-5.701386260291728680e-01,-5.410981668082111007e-01,-5.250871656600326620e-01,-4.976471356953091618e-01,-5.117142710146186380e-01,-5.041719929573743597e-01,-5.081452313496840345e-01,-5.004171878158792941e-01,-5.163300177458564066e-01,-5.127923193335830465e-01,-5.253024857263710601e-01,-5.391674735257002693e-01,-5.624417216258522645e-01,-5.923867633448489656e-01,-5.924484374867455827e-01,-6.143849255583305746e-01,-6.128596077463346337e-01,-6.116157766038461396e-01,-6.233054533211352943e-01,-6.189362451327014014e-01,-6.560556717507447511e-01,-6.677412684306541779e-01,-6.739045191242317712e-01,-6.850787449852847599e-01,-6.963857342893721158e-01,-7.559475581839554259e-01,-7.717532936062676541e-01,-7.727396194198500323e-01,-7.756149616964550519e-01,-7.637319991875314296e-01,-7.518198924784750270e-01,-7.773737885948880377e-01,-7.344793117400356675e-01,-7.251418619106617669e-01,-6.204678107966595801e-01,-5.136723932345040877e-01,-3.267020874777855077e-01,-3.430760810035714536e-01,-9.996945839282761481e-02,8.938740891034653580e-02,2.047298789614040715e-01,2.083635336602863986e-01,1.857313953841314424e-01,2.582746749599404978e-01,2.514080798896016766e-01,2.188641801195365111e-01
-7.002039961623098829e-01,-7.074141915243611356e-01,-6.497465302875091719e-01,-6.334020470656636093e-01,-6.279905930788967083e-01,-6.388675706355761985e-01,-6.359598497961428398e-01,-6.082793419350224218e-01,-6.067535747862238260e-01,-5.930512724151295600e-01,-5.776215692721655692e-01,-5.867588291454319815e-01,-5.971086389494251190e-01,-5.883398268536096376e-01,-5.323608978329252839e-01,-5.212457017682322613e-01,-4.893919295102018840e-01,-4.875080130929532185e-01,-4.821137833840917208e-01,-5.029691734979317985e-01,-4.990717420623399514e-01,-5.236765235572932164e-01,-5.276111094650798305e-01,-5.225516287970630724e-01,-5.270162487980666333e-01,-5.567309595462647254e-01,-5.233973819105754988e-01,-5.921866952963152908e-01,-6.125294482589199729e-01,-6.114575312951607833e-01,-6.113324728001834352e-01,-6.192309703062951476e-01,-6.204009474018963299e-01,-6.606233985358527239e-01,-6.753956535960167207e-01,-6.770844294842801592e-01,-7.031954206825753451e-01,-7.151360340026594598e-01,-7.460167365739046597e-01,-7.469878433529565376e-01,-7.572679223410426763e-01,-7.859633583979598326e-01,-7.640291620280329488e-01,-7.428220693631839566e-01,-7.390863904484781255e-01,-7.320597917518317788e-01,-7.198022057524405826e-01,-5.983403845277005528e-01,-5.002400161408803170e-01,-2.815718939422822698e-01,-1.845839425419978919e-01,-1.326595414476855819e-02,1.670034374380760245e-01,1.561836050061348458e-01,1.866134398297412955e-01,2.730790585141499305e-01,3.535813755426755467e-01,3.109921296117305056e-01,2.325598980211119882e-01
-7.398755286483988947e-01,-7.310436823707217036e-01,-6.699301596560176542e-01,-6.399774502813281307e-01,-6.260950017480378937e-01,-6.322167998335391781e-01,-6.398687352749398149e-01,-5.980714251526851877e-01,-5.923000437747842906e-01,-5.780175312580797531e-01,-5.726381245977806289e-01,-5.761045802326577592e-01,-5.812072057678600023e-01,-5.592093332987376764e-01,-5.335173839406912588e-01,-5.199833616750269005e-01,-4.868626309282211850e-01,-4.709078197784342668e-01,-4.670801444196984731e-01,-5.061709138636392158e-01,-5.295278715471416486e-01,-5.214435146354359230e-01,-5.318326563252583350e-01,-5.342532820922003545e-01,-5.354052310123980085e-01,-5.570266357979438698e-01,-5.108803974846697349e-01,-5.197984672297865094e-01,-6.053056392093580929e-01,-5.991671356792397374e-01,-5.953174596600280255e-01,-6.198539437878992642e-01,-6.354046330968924350e-01,-6.703517591295642397e-01,-6.770696000404974324e-01,-6.872688394892877417e-01,-7.130826239289560498e-01,-7.213666678519904396e-01,-7.390506700292170938e-01,-7.462983565847380873e-01,-7.584984902526964445e-01,-7.924125364361570556e-01,-7.840920763946694905e-01,-7.815979442327521953e-01,-7.391273234912284495e-01,-7.423747850685060712e-01,-7.507243973267176962e-01,-6.114875638378504119e-01,-5.140223394015975833e-01,-4.345933377846136758e-01,-1.133594297650128424e-01,1.989378628865442200e-01,1.455901278766060236e-01,1.261698136499889711e-01,2.553126143880216081e-01,2.470326408612735503e-01,2.870879099120512423e-01,4.229657676594190674e-01,3.308121182782852165e-01
-7.546161472230937806e-01,-7.432548345273473078e-01,-6.852275065400504905e-01,-6.545996761713420709e-01,-6.274944555248959110e-01,-6.369584643861954110e-01,-6.461355892732357775e-01,-6.090499297042892834e-01,-5.962261602113894110e-01,-5.799477580811318589e-01,-5.673226739675559793e-01,-5.699661408777723093e-01,-5.722137727201357382e-01,-5.609051763007496527e-01,-5.366668060363422033e-01,-5.206220986017764396e-01,-4.881784282098244332e-01,-4.726580223367489730e-01,-4.715171711672508925e-01,-5.108576785024081524e-01,-5.327494588970553835e-01,-5.355030389075546848e-01,-5.414027746700829091e-01,-5.304696488578711788e-01,-5.502260415796863535e-01,-5.750772600636109289e-01,-5.283452617247601513e-01,-5.098207659291071892e-01,-6.007247923938833223e-01,-5.934530712439100020e-01,-6.061034102652376188e-01,-6.226525383817835824e-01,-6.463396710022278890e-01,-6.483562254179678908e-01,-6.522517554713179733e-01,-6.656322957639443372e-01,-7.367617003440239953e-01,-7.453250052343700638e-01,-7.596381651706614058e-01,-7.737464733432167785e-01,-7.659774249873975149e-01,-7.832966415938138471e-01,-7.665042711944041187e-01,-7.855671322279521585e-01,-7.599450170241127678e-01,-7.581243416799146040e-01,-7.507358974936929608e-01,-7.333956544974626901e-01,-5.258616814203059819e-01,-4.251183848107303320e-01,-1.678037914177979706e-01,1.352454113067512453e-01,3.691719436136028931e-01,4.779256790316014913e-01,4.106908091767498270e-01,2.269191407522758164e-01,3.333212984211089691e-01,3.834089730665372064e-01,2.894146058674432753e-01
-7.481014208329506143e-01,-7.356948783610636200e-01,-6.938461232083328323e-01,-6.546467178320511948e-01,-6.404508642642370297e-01,-6.431871197530903972e-01,-6.257446401797401858e-01,-5.795287177936084833e-01,-5.647774403519241204e-01,-5.526238230660338591e-01,-5.375792899760690746e-01,-5.298676636907585502e-01,-5.310650257741360569e-01,-5.151153413524263147e-01,-5.054121298723126543e-01,-4.949418326191186157e-01,-4.767144589197765958e-01,-4.960082604576190879e-01,-4.996087081532661345e-01,-5.364986399576123777e-01,-5.455992196985687270e-01,-5.439021368788367061e-01,-4.599720876854080931e-01,-5.250504480779756289e-01,-5.439964614187328129e-01,-5.745657840782243397e-01,-5.000050260002912861e-01,-4.861803827474217576e-01,-5.691989531842764904e-01,-5.761380572548967516e-01,-5.835418410053921923e-01,-6.039630069180624838e-01,-6.251354674822287016e-01,-6.232558472735817423e-01,-6.303954069591611864e-01,-6.452208702530154438e-01,-6.944765185733214885e-01,-7.069798378357614599e-01,-7.277629393595584917e-01,-7.282380944981005078e-01,-7.310992580580139011e-01,-7.560827543604542456e-01,-7.781360128884946548e-01,-7.975265547774446073e-01,-8.121957829664068207e-01,-8.117518229789236761e-01,-8.195735761296714106e-01,-7.065144087756777269e-01,-7.141335556109860150e-01,-4.986568040536851765e-01,-7.951665773313938701e-02,1.038734513066012777e-01,1.932693614540327842e-01,1.863588379703050857e-01,1.694182495511165620e-01,2.506442143227979868e-01,3.261525368277999881e-01,2.479991499979354863e-01,2.021984773851175365e-01
-7.585236595345056232e-01,-7.396084856083440240e-01,-7.005911887392137771e-01,-6.563978261515199808e-01,-6.373512195760209220e-01,-6.368569569711211020e-01,-6.168872806356543448e-01,-5.725817158098619464e-01,-5.497198994531886651e-01,-5.457668096187993090e-01,-5.381638918782781777e-01,-5.370566589677259195e-01,-5.328048453112931293e-01,-5.012693679318183104e-01,-5.031683723004988229e-01,-4.968013959222127296e-01,-4.882775015966586696e-01,-5.231298224543673436e-01,-5.251027309182552116e-01,-5.517146479527892389e-01,-5.601201354544995681e-01,-5.628710581674396529e-01,-5.366832344326328830e-01,-5.476398705948715140e-01,-5.540080213859547298e-01,-5.785252425915906604e-01,-5.745029019162307682e-01,-5.748504242718310842e-01,-5.792241318886577339e-01,-5.952608046772550621e-01,-5.838892027071982405e-01,-5.980521484364984541e-01,-6.183945916368822626e-01,-6.188102031148470239e-01,-6.172320851608608105e-01,-6.483904832286742081e-01,-6.917338708759322996e-01,-7.082441111803109424e-01,-7.230703230684231153e-01,-7.344643531422991867e-01,-7.334177065056272093e-01,-7.562943615548149978e-01,-7.752419763405509201e-01,-8.020461443032758098e-01,-8.288696070144799810e-01,-8.279390689295219596e-01,-8.307942063519333509e-01,-7.100793418333465334e-01,-7.113176859305465616e-01,-6.051104923671883906e-01,-3.196034856648857780e-02,1.780899300224510484e-01,1.622893503874993371e-01,1.856815451525509197e-01,2.932332047804728226e-01,2.660042693055891805e-01,3.442028582728406394e-01,2.323143501547467460e-01,1.816987012714283700e-01
