5.329617923253543443e-01,1.194337650450945532e+00,2.591236435013234640e+00,4.116978688237837858e+00,3.294803639040543519e+00,2.490036916039292336e+00,6.911090948941314149e-01,3.179311013740943270e+00,3.427069638037669286e+00,2.558786301917021166e+00,3.939153624847477442e+00,3.971893006140510884e+00,3.730658806675051231e+00,4.060457076914509855e+00,4.272528792595458036e+00,4.554734594043810425e+00,4.492753778172088985e+00,3.693173260741636099e+00,3.576390979447386709e+00,2.733011185001197330e+00,3.226254434223728040e+00,3.443431484314420032e+00,2.799685367756243881e+00,3.126017958967600929e+00,3.278521476527700429e+00,3.300683265272010392e+00,3.267060269222743951e+00,3.415224431246449477e+00,3.398110085238835065e+00,2.828063576436628868e+00,2.372507437584506107e+00,1.201007481254823706e+00,3.031922517069521872e-01,6.651158856789914919e-01,8.867533281425195035e-01,3.248553007149223570e-01,2.856618119436881154e-01,1.132947246997482393e+00,1.390752470507678806e+00,2.534933955849342446e+00,2.487338691338226937e+00,2.382984058246338410e+00,2.435484848088918852e+00,2.361485774478571109e+00,2.300206516172826454e+00,1.480416048528457651e+00,1.463222673683578279e+00,1.893125007678296390e+00,1.899577385740589985e+00,2.081896730560864217e+00,1.636380583771205988e+00,1.185215577445143387e+00,8.737821188222586466e-01,6.306699131112498691e-01,3.228147157051919347e-01,1.913807314419785910e-01,3.637244393567091172e-01,2.048887760174710748e-01,2.167624730683766765e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,1.820508140650907380e+00,3.810322466344854053e+00,2.575515708593234088e+00,1.600187864586815945e+00,-4.387252775701818153e-01,1.301468428356122198e+00,2.083923155330629662e+00,6.925701147430978200e-01,2.604527581787562607e+00,3.136348964369585435e+00,2.889523835624129955e+00,3.422393306057867957e+00,3.919949799030826298e+00,4.458376516914270837e+00,4.396671192847791509e+00,3.992467561004820364e+00,3.752521273401223656e+00,2.967418224247965863e+00,3.530657039670360042e+00,3.784944409658743680e+00,2.978751208380177484e+00,2.864646419247986575e+00,2.847652783904052409e+00,3.026825716746414763e+00,3.119647049974238140e+00,3.233406853879254417e+00,2.887912283109002942e+00,2.604890748677334944e+00,1.393920782703289563e+00,1.463925580081531841e+00,1.102016346985475126e+00,5.888100095707932136e-01,5.609962368327461313e-01,3.024041692411869597e-01,2.756462024752516227e-01,5.243365501087267067e-01,1.318098736616072353e+00,2.248296775190921970e+00,2.195764549243366837e+00,2.316814255733471661e+00,2.193192994964516362e+00,2.174295951225593715e+00,2.020244342391189996e+00,2.050246797700874701e+00,1.921071167810698865e+00,1.972159152469125765e+00,2.038601799541810866e+00,1.772098116075877527e+00,2.053673307988241881e+00,1.497954000501348970e+00,1.139111462437756073e+00,9.054192906753917303e-01,3.621694028505139662e-01,4.718127153187785527e-01,4.716645123672226214e-01,1.190956232507941887e-01,1.872494511697126995e-01
-4.018700516354480334e-01,-4.667662898781880232e-01,1.855230154351524552e-01,4.347951371776066942e+00,3.363514680341138874e+00,2.735711031353723843e+00,9.146512703438256509e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,1.995214215346020392e+00,4.622486199472942481e+00,4.735779214740332144e+00,4.350861801335324408e+00,4.250894616925767977e+00,4.241272907948366644e+00,4.604332057556545621e+00,4.320051250274335786e+00,3.978947606933255887e+00,3.957521387086797127e+00,3.805458891980195713e+00,3.744307987188732589e+00,3.758459333970452843e+00,3.279805944530759465e+00,3.202674992065041693e+00,3.099611137055368726e+00,3.143772138704936214e+00,3.053482265404379170e+00,3.220283728528957390e+00,2.869121318227849660e+00,2.676234816449242437e+00,2.373490527944744244e+00,1.843763623551660569e+00,1.341434517029054696e+00,9.268654523804277234e-01,5.536238665113528690e-01,3.066061200155449362e-01,2.462391125106343226e-02,8.228686303260795976e-01,1.064604068700704120e+00,2.181023639751758392e+00,2.573606599703321951e+00,2.245108181323467900e+00,1.985488681907363606e+00,2.062371067043603734e+00,1.705970566113385711e+00,1.672700993990160256e+00,2.119189488305027513e+00,1.920551903837742991e+00,2.098119503198809799e+00,1.759332781265955159e+00,2.028182676827536390e+00,1.363109121562228188e+00,1.124051562717429453e+00,1.062200089967395789e+00,5.034966918636439859e-01,4.700858488266910218e-01,3.650818236908904280e-01,1.702379596137730822e-01,-1.023152395100250800e-01
2.967631355801472637e+00,2.438318711254105597e+00,1.735271958466434228e+00,3.571389533833598140e+00,4.395847226111606609e+00,4.071365822679963387e+00,1.537361846231181418e-02,-6.444903286461820535e-01,-6.491926125377275314e-01,2.527302826724456164e+00,4.638126651102547626e+00,5.258253812501331836e+00,4.864920883506053784e+00,4.603584422495423212e+00,4.508401967912056385e+00,4.610896491954003196e+00,4.442182283409533028e+00,3.721867243660549107e+00,4.037972875130694028e+00,3.735101312232870896e+00,3.564670772572910984e+00,3.531984157163772231e+00,3.407526980420704898e+00,3.434869298976713559e+00,3.375769736255982867e+00,3.109217880734741257e+00,3.177866844295809567e+00,3.408714692997780737e+00,3.389615114110769323e+00,2.218734933407348286e+00,1.740482367497868665e+00,1.637996328965347193e+00,1.370078732150339818e+00,6.275793924836695625e-01,3.445598831152748009e-01,3.713671420042497506e-01,2.438969636790202719e-02,3.145989443370580396e-01,1.085423597128872375e+00,2.399281091932414789e+00,2.524493773543852626e+00,1.920339422281187369e+00,2.369701046715185555e+00,1.902271935900812005e+00,1.402366434441203014e+00,1.586738142578249411e+00,1.572617003319305429e+00,1.560977431700838469e+00,1.526737524092728338e+00,1.937091055179552823e+00,1.898192204553144302e+00,1.882460643001198308e+00,1.054934907930513477e+00,8.724999174069030250e-01,5.148857788794111157e-01,7.851911318096410630e-01,3.863286369522568320e-01,3.907439251943968239e-01,3.817926848951102570e-01
2.963249187173498278e+00,2.516549817681723145e+00,1.760721682242964325e+00,3.169288054052443737e+00,3.897767731579707906e+00,3.914751953944077822e+00,-6.378055644350774656e-03,-6.429022470870775496e-01,-1.541991751313779024e-01,2.777643222980995308e+00,4.503914615276667810e+00,5.018107454818895974e+00,5.097824919558160417e+00,4.702728176288424322e+00,4.690246574730179141e+00,4.488590829237091739e+00,3.224667551814559108e+00,1.748828468855632146e-01,1.635448709806302858e+00,3.405139085064614601e+00,3.376471280021688059e+00,3.534501549167899270e+00,3.450546603728313677e+00,3.247626765338488042e+00,3.197552397895004450e+00,3.045421514052520706e+00,3.153905351088227338e+00,3.275317724852534251e+00,3.269662075019310610e+00,2.847022006903514146e+00,1.895733925113373797e+00,1.304329110467887798e+00,8.146492193066244836e-01,8.948808310455306225e-01,5.998268893633407206e-01,6.179780244130392841e-01,7.405392392179599437e-01,2.838142422493736272e-01,1.280546965631250922e+00,2.265732914225643491e+00,1.961538723138528173e+00,2.214652708829863315e+00,2.378033284339841291e+00,2.282808933889787006e+00,1.931222120652798635e+00,1.639901377169274088e+00,1.813964422954894129e+00,1.801125371856769908e+00,1.723638163226717923e+00,2.118311561966160994e+00,1.872452210128017658e+00,1.947245923187978400e+00,1.796579785453918499e+00,1.233176811891375291e+00,8.922833416132134321e-01,6.392738771386586860e-01,5.048903238550639383e-01,5.439416627134108229e-01,3.937545605229342827e-01
3.799024190380110966e+00,4.417269523181977853e+00,3.537486587420001882e+00,2.066579526237529940e+00,2.362255268783926443e+00,2.532250393351883400e+00,4.388741714070538258e+00,4.576872558902320698e+00,4.591263307874430488e+00,4.652645916654999603e+00,4.728371866472065754e+00,5.143530554943368749e+00,4.944356914900369659e+00,5.013401554811143690e+00,4.155231492869016385e+00,4.230163487838982661e+00,2.033170298265399578e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,9.559359907008846413e-01,2.456279697878466006e+00,3.220174263055911812e+00,3.384955610038998142e+00,3.029498728623044812e+00,2.991390423930574638e+00,2.875441137637848588e+00,3.009421059241675245e+00,3.071467920424445719e+00,3.231582929020292205e+00,2.994250410068857171e+00,2.445554589058218209e+00,2.330174423485584789e+00,1.653547078092057809e+00,1.814271813502265962e+00,1.753181979372248955e+00,7.737238111140166685e-01,9.264796206652919919e-01,1.057054650611279900e+00,1.583959359621413432e+00,2.239379289273235152e+00,1.911089442693138629e+00,2.268530432450529766e+00,2.203790589961682311e+00,2.092902118712282267e+00,1.907679137640013733e+00,1.512969729553873988e+00,1.529743059540686012e+00,1.719487229374948800e+00,1.698356199396851007e+00,1.932993219723804224e+00,2.189195856544793983e+00,1.957922387032603018e+00,1.716565833560782295e+00,1.611469940441614401e+00,1.228958343029083577e+00,7.886796521955328210e-01,9.375212551892678770e-01,6.824173492457762391e-01,3.897315647295453989e-01
3.463982545118285739e+00,3.820865624752388445e+00,3.745110914560867865e+00,2.782587151987320429e+00,2.657394159813719181e+00,2.451309852673547951e+00,4.018981016594053379e+00,2.866079879259176177e+00,2.969140457956437551e+00,3.726890582077186043e+00,4.571605151373226761e+00,4.581153496235844891e+00,4.322288855431033028e+00,4.737447107439668237e+00,3.799196038909019801e+00,3.729748858021207258e+00,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,9.538590560310435951e-01,2.598974225037433694e+00,2.914059507835542906e+00,2.848730961388736382e+00,2.880431356824110001e+00,2.810509866421329495e+00,2.875027329154947076e+00,3.051265562935939091e+00,2.980759485563365008e+00,2.662198333664999250e+00,2.322742839910241663e+00,2.300853031030418272e+00,2.112974313233719759e+00,1.626296996945751472e+00,1.336493448881783674e+00,8.061309302337681393e-01,7.432946963022656339e-01,1.117361765881651259e+00,1.002784513208850870e+00,1.548162117850125252e+00,1.878702966689589582e+00,2.252296327949332433e+00,2.473452933553859534e+00,2.159401375653219990e+00,2.097892955116952063e+00,1.910654516923597557e+00,1.509031313315600809e+00,1.762383721741602294e+00,1.482532675270711309e+00,1.275733076094356822e+00,1.992042868038053083e+00,1.833413837392379175e+00,1.220648261521408484e+00,1.140153781360740526e+00,1.359418423805348830e+00,9.097562474296505552e-01,8.864980786158205284e-01,6.564282915491755910e-01,5.090781234193045846e-01
3.365769463727406485e+00,3.771454521442187069e+00,2.897270543615834359e+00,3.309829674069133532e+00,3.183333948610290509e+00,3.413638787541017017e+00,3.928635277742000831e+00,2.351839167851601964e+00,3.465338614836331210e+00,3.883833335492737682e+00,4.469780291128601313e+00,4.406294321114519796e+00,4.007595897823473585e+00,4.699946958570777156e+00,3.630575609182036256e+00,3.437607399606949610e+00,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,1.969023855313702498e+00,2.679541126932573292e+00,2.810173462703531300e+00,2.770057575571692521e+00,2.815127011242556154e+00,2.752289634344815994e+00,2.826340804192533085e+00,2.925872611414257918e+00,2.816965043007940039e+00,2.523887266895606274e+00,2.321750701125698590e+00,2.306063634775024518e+00,2.253276649876788884e+00,1.913164009174018521e+00,1.549547148294164733e+00,1.464056974194779315e+00,1.284763417085424742e+00,1.301114248287660313e+00,1.471103090405283531e+00,1.784529357596746246e+00,2.101667904964178657e+00,2.317158933626786599e+00,2.302488079070087679e+00,2.289661660613145244e+00,2.072974540404249222e+00,2.024402442270876179e+00,1.216670388637193678e+00,1.272428789352952005e+00,1.342883216026829363e+00,1.591939006255971512e+00,1.558633777063502368e+00,1.662945645933835870e+00,1.177173323781132375e+00,1.112834567701920907e+00,9.958204929453753351e-01,1.148842672646832375e+00,1.115662165400805650e+00,6.560022903339066680e-01,3.864704838635195094e-01
1.720513160025596511e+00,1.706378350415289402e+00,1.246396343351769298e+00,2.484547700921493796e+00,1.556073082397527285e+00,1.779369779307790278e+00,1.843398714296003771e+00,1.871931926844556671e+00,3.105225593014859786e+00,3.408702204039362194e+00,3.978822309003209767e+00,2.333804892902007211e+00,1.990369488951342580e+00,3.509875414542081185e+00,3.347131298092886009e+00,2.987077703181152177e+00,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,1.362090884497144438e+00,2.606723546929753610e+00,2.853812678893549837e+00,2.900734667525891819e+00,2.464079045959720382e+00,2.523383743272596735e+00,2.681401867677267958e+00,2.829011920155550808e+00,2.842338266832437732e+00,2.731007455632972203e+00,2.576082627479766796e+00,2.507870981117257703e+00,2.399641049884961408e+00,2.324937953138577207e+00,1.515310218495919514e+00,2.018079155843707895e+00,1.370637207886522768e+00,1.173053128380687760e+00,1.015487551160945578e+00,1.025141448474832018e+00,1.252023146958412436e+00,1.585657470521875112e+00,1.724902081271837417e+00,1.768330891566624263e+00,1.551769169903068457e+00,1.697483320875975421e+00,1.707311047485484234e+00,1.348422177478226347e+00,1.356971379625948826e+00,1.357895205993687071e+00,1.759307971348367028e+00,1.807083286629376673e+00,1.709115084014937613e+00,1.672427631368869294e+00,1.431091263994111351e+00,1.241240910616071114e+00,9.470085732030283365e-01,4.835041824591921333e-01,5.457753184276536995e-01,6.779450254636122386e-01
1.984387835829973579e+00,2.271171854720703820e+00,1.291188994154847780e+00,1.894815710454183622e+00,1.844789382493352115e+00,1.844107064770999171e+00,1.916188341439622800e+00,2.239433941613024448e+00,2.360937026653236792e+00,3.560558794066495114e+00,3.853250033033820188e+00,3.338881930169149914e+00,2.763317853530403045e+00,3.825445466917750448e+00,3.398350248485319636e+00,3.275940440813188026e+00,-4.333975717906191419e-03,1.421643142958779249e+00,2.381459298976108752e+00,2.506817128085620627e+00,2.739711079402087801e+00,2.868222823824777556e+00,2.952960574183472797e+00,2.574707246008053119e+00,2.519837587228074494e+00,2.641701758135293510e+00,2.851162582157866776e+00,2.840160829463052039e+00,2.709455127868629631e+00,2.680585770978699767e+00,2.505251752079932448e+00,2.366222354508506154e+00,2.333789719032523635e+00,2.286998310578929772e+00,2.269366693225770781e+00,2.356597078709833593e+00,1.454402721262827214e+00,8.328335371022871358e-01,1.086383329313702850e+00,1.193292194562712405e+00,1.294165654475836646e+00,1.706990361609784568e+00,1.945236058864497464e+00,1.919697376103253639e+00,1.720640365971209951e+00,1.907732525181665695e+00,1.528703830628425075e+00,1.376768208870829069e+00,1.337277150162096584e+00,1.361264862175320278e+00,1.433139360975512089e+00,1.489164596656145534e+00,1.827164603100689844e+00,1.600954996877817171e+00,1.357690208904527296e+00,8.271576260870925346e-01,5.082430670849044096e-01,4.556963403613992214e-01,5.616070547045354244e-01
