-4.853467751090421722e-01,-5.611717980974318953e-01,-5.264281173375295886e-01,-4.312758220169223278e-01,-4.489305874089519199e-01,-4.776291072696415840e-01,-5.566654686459209245e-01,-4.792727522421968978e-01,-4.799030274395246209e-01,-5.400927680278634346e-01,-5.234198266141423250e-01,-5.337887742264141311e-01,-5.281014755617714496e-01,-4.306399616021880372e-01,-3.943102096063683670e-01,-3.943858042602401137e-01,-4.066620272536053404e-01,-4.652335165913930037e-01,-4.991866186644338121e-01,-5.427453080113967543e-01,-5.467913282715902712e-01,-5.255056449355790527e-01,-5.827518928913645313e-01,-5.915773430225742535e-01,-5.908401571202979152e-01,-6.246298614703459373e-01,-6.257631333247886118e-01,-6.440037941986680448e-01,-6.211512769419573754e-01,-6.636971305340317873e-01,-7.071338507344048230e-01,-7.273120423565061499e-01,-7.261736324715762914e-01,-7.057311185580121826e-01,-7.030873877296144325e-01,-6.874240243603421119e-01,-7.240470488915595748e-01,-7.101312991932865470e-01,-6.966820142601336530e-01,-6.498531638091450402e-01,-6.625203826058468914e-01,-6.302286483607753009e-01,-5.793073404367857782e-01,-5.444101940378730520e-01,-5.582118277009224805e-01,-5.839984812810616877e-01,-5.693596671336114134e-01,-5.660462269847646999e-01,-5.472175552814027011e-01,-5.670666325469257973e-01,-5.620986999460353406e-01,-6.030914930565756116e-01,-6.070144838305819857e-01,-6.249097969829480181e-01,-6.179403806535307409e-01,-6.075105970821806922e-01,-5.824776696232685236e-01,-6.102961870813846668e-01,-6.068160713530816874e-01
-3.434316771727521922e-01,-3.194723421104594396e-01,-5.791710794104945048e-01,-4.717398321394175031e-01,-5.140652167858188459e-01,-4.637910326223638191e-01,-2.457807663061997716e-01,-4.457902279167029191e-01,-5.095795039101601587e-01,-5.974635360944854368e-01,-6.298094015051520778e-01,-6.011552774179950154e-01,-5.878612158696085999e-01,-4.701615355125665641e-01,-4.246074223903998912e-01,-4.075894771047471332e-01,-4.255954035108253652e-01,-4.478938410832967731e-01,-4.880068579056796030e-01,-5.514459778014115798e-01,-5.365634133217184187e-01,-4.837723784529488480e-01,-5.921857820191254174e-01,-6.104864457776512099e-01,-6.030565070907981662e-01,-6.234306914979031999e-01,-6.205636772432014947e-01,-6.336957372937765953e-01,-6.100518394398083410e-01,-6.800440595464587457e-01,-7.165078090769421149e-01,-7.442678292715290134e-01,-7.467127133821794827e-01,-7.562617219196493545e-01,-7.431709672547314183e-01,-7.411903826315993093e-01,-7.308237009389397798e-01,-7.180007005934569975e-01,-7.012464240006864857e-01,-6.593009546626008577e-01,-6.601661933042922703e-01,-6.062965873244867687e-01,-5.668941572453605193e-01,-5.814825379004413541e-01,-5.601469338455036251e-01,-5.701105255326541776e-01,-5.565230082920079591e-01,-5.799228235942196497e-01,-5.542314889165995684e-01,-5.741962095802990440e-01,-6.019905892097573430e-01,-6.161938214788058588e-01,-6.197040199074310696e-01,-6.297624324502530957e-01,-6.224540296780871618e-01,-6.179508325993511297e-01,-6.084400737651477487e-01,-6.259888263177169065e-01,-6.311150711882654862e-01
-3.824969698088841463e-01,-3.538947614204725478e-01,-4.892318568174237603e-01,-5.634945941864303309e-01,-5.815099109349169959e-01,-5.535608619435995470e-01,-5.440320991611361512e-01,-4.063871897812682543e-01,-4.310518695422024260e-01,-6.892001048505573824e-01,-6.017649360161797523e-01,-5.634078014213237395e-01,-5.581717052782722011e-01,-4.859392224542741223e-01,-4.645755715369576655e-01,-4.491184163584076017e-01,-4.447458283342780039e-01,-4.500901979142561959e-01,-4.531721506527592869e-01,-4.818894363655771285e-01,-4.921531819301294686e-01,-4.736553516482430726e-01,-5.635922101626820169e-01,-5.772472194814723956e-01,-6.308968956881474410e-01,-5.938999400015487762e-01,-6.143758992251657780e-01,-6.662341443896006021e-01,-6.678756307283488791e-01,-6.911707782044675952e-01,-7.207750624549215113e-01,-7.371290153639415976e-01,-7.504921269665839612e-01,-7.733910435448424492e-01,-7.408574112161204761e-01,-7.382019972651787665e-01,-7.277431443258967070e-01,-7.138305549761078117e-01,-6.853736518809041556e-01,-6.707616110595826520e-01,-6.408707798678627832e-01,-6.227890776199205281e-01,-6.048318250938053975e-01,-6.115547752748649035e-01,-5.704725667470816886e-01,-5.459046820034501035e-01,-5.429368644333376626e-01,-5.525390606940920879e-01,-5.747172952167545201e-01,-5.770472774391729454e-01,-6.057499565900269500e-01,-6.143850451473716889e-01,-6.408341365474820028e-01,-6.532004343119798273e-01,-6.306949140547215560e-01,-6.216453894054549956e-01,-6.005661991764909002e-01,-6.029677435723579393e-01,-6.126882752738472826e-01
-5.914704939394198613e-01,-6.719444722385962132e-01,-6.809313601298800922e-01,-7.167693807207542456e-01,-7.649838254773108082e-01,-7.704587244495388898e-01,-5.390087865395636335e-01,-4.126400232073348384e-01,-4.061003502872296833e-01,-7.175687727905186719e-01,-6.781923019581381773e-01,-6.523258622310718069e-01,-6.414411690897737772e-01,-5.675626364453466577e-01,-5.430682477154634702e-01,-4.908942738846963083e-01,-5.057123015810205402e-01,-5.153555128798389395e-01,-4.501368788525633713e-01,-4.613878890319259019e-01,-4.729777412889064614e-01,-4.787816317505211861e-01,-5.589965093840050248e-01,-5.627185023281556786e-01,-6.149573317929201144e-01,-6.448704656885552167e-01,-6.214425196834097997e-01,-6.629222413741201470e-01,-6.378256685828429529e-01,-6.428095215964215736e-01,-6.880644368027293289e-01,-7.174983008818568431e-01,-7.120344649619462229e-01,-7.252595732323210420e-01,-6.932597794336126107e-01,-7.070871723810040477e-01,-7.383960652110623801e-01,-7.009995975515810329e-01,-6.933359184406271414e-01,-6.915880576415134318e-01,-6.690981704449033840e-01,-6.586402897137437762e-01,-6.351944434084662028e-01,-6.246278907406717096e-01,-5.565780430120563782e-01,-5.497677649114469656e-01,-5.617277697811375869e-01,-5.663502729072857900e-01,-6.169891303061277865e-01,-6.164500965397616827e-01,-6.295760958235703253e-01,-6.410350208349436807e-01,-6.474644453059287263e-01,-6.665376837083127892e-01,-6.458683402363168957e-01,-6.390632759382945949e-01,-6.071792643477669227e-01,-6.246676041906991106e-01,-6.361216938884559635e-01
-6.153976110869401328e-01,-7.134532313776484891e-01,-6.995609170385340692e-01,-7.231638606343300246e-01,-7.939998977032336480e-01,-7.937562721573530045e-01,-5.423924535423076954e-01,-4.001327890822162225e-01,-5.058114702032712184e-01,-7.047147918025169488e-01,-6.888931433875091770e-01,-6.592168506445081899e-01,-6.831948035957943199e-01,-6.220356483002019710e-01,-6.289339715472502812e-01,-5.665071296551759117e-01,-6.329172439983666854e-01,-5.730305162445651357e-01,-5.816356120473825664e-01,-4.501085758322993513e-01,-4.930719785582786674e-01,-4.869999392708058705e-01,-5.721470105840306131e-01,-5.672067981470083620e-01,-5.709195342837957154e-01,-6.057747672441775588e-01,-5.976107747470629228e-01,-6.636550247298210747e-01,-6.537162787509389617e-01,-6.476545034600238449e-01,-6.802809450699541793e-01,-7.200228452422856584e-01,-7.033232554895869626e-01,-7.354424823431013891e-01,-7.072096541444347073e-01,-6.949908309137408091e-01,-7.079955373509523309e-01,-7.080431331687322416e-01,-6.865902674694437380e-01,-6.632024653944826875e-01,-6.424862934086562616e-01,-6.528266800900509592e-01,-6.268083076381038010e-01,-6.080442506807481884e-01,-5.492814083236889910e-01,-5.511490355817656450e-01,-5.581910316965442709e-01,-5.792266844801724490e-01,-5.799381187689098827e-01,-5.862788398806669798e-01,-6.145976080151728249e-01,-6.216980514367975719e-01,-6.643948964341638286e-01,-6.785655932287167902e-01,-6.740411970620134863e-01,-6.627133603381142324e-01,-6.430120967450830838e-01,-6.349323194012332916e-01,-6.520721396782304113e-01
-6.571311355567921453e-01,-6.584334613522092594e-01,-6.498114507653062200e-01,-7.140759552327361481e-01,-7.663683476883145218e-01,-7.737829394233898261e-01,-5.393821725574207138e-01,-5.150276589436114660e-01,-5.262864743473190110e-01,-5.426856487072910795e-01,-7.468159790379763630e-01,-7.271634794641494981e-01,-7.150527225133533893e-01,-5.831291461253554909e-01,-6.785658048428345746e-01,-6.723800885034064700e-01,-5.534375027960021232e-01,-4.489281704743799395e-01,-4.450836886366555945e-01,-6.438315258816161846e-01,-5.699260183446989148e-01,-5.182114579416169375e-01,-5.364368658376703625e-01,-5.427230359516032054e-01,-5.427302265774551771e-01,-5.683646465712409723e-01,-6.200853236736356688e-01,-6.590285992993228925e-01,-6.529585835923933379e-01,-6.667979196516236051e-01,-7.010508901425271944e-01,-7.153219252764657643e-01,-7.079469474414672447e-01,-7.001370481912241317e-01,-7.081685410573113071e-01,-7.120985052881900756e-01,-7.114391938315438590e-01,-7.247335186779301219e-01,-7.183427838435766377e-01,-6.838396213520326894e-01,-6.841257751057751024e-01,-6.669093975491732218e-01,-6.337592213167158040e-01,-5.546692556811383401e-01,-5.318498810802829713e-01,-5.310389368257800724e-01,-5.452478284849371359e-01,-5.482703304014939771e-01,-5.972638274398388569e-01,-5.883755541694984936e-01,-6.286658681231802603e-01,-6.723034702904884252e-01,-6.877735111951908120e-01,-7.035429008927042149e-01,-7.054883963563762794e-01,-6.650302932672791378e-01,-6.468023584513931112e-01,-6.394300473853281597e-01,-6.408302307704609735e-01
-6.645613602073860982e-01,-7.382339083873125096e-01,-7.359555110921192078e-01,-7.519992541636606465e-01,-7.323379803149873135e-01,-7.503232194400462074e-01,-6.441355239113522035e-01,-7.056811938164108122e-01,-6.973878916517077808e-01,-7.134669148398036231e-01,-6.897372391403019387e-01,-7.014566427156536665e-01,-6.585555905861942838e-01,-5.916949279501715342e-01,-6.571795364522222682e-01,-6.528400131695847319e-01,-4.574734740737750327e-01,-4.415737249629498873e-01,-4.184544747829296862e-01,-4.033473676665600971e-01,-5.765800542461406719e-01,-5.827568111395255990e-01,-5.485159858822471479e-01,-5.478897121585073471e-01,-5.355883958185543303e-01,-5.697205420094094697e-01,-6.234337669827785255e-01,-6.613013209553273430e-01,-6.870102470792979199e-01,-7.058428293540712772e-01,-6.975696543159006779e-01,-7.045033014572564811e-01,-6.875548144885638147e-01,-7.095487065310736030e-01,-7.239112972094554621e-01,-7.321923123159789215e-01,-7.318526850380761006e-01,-7.369326649272370799e-01,-7.528016788584565022e-01,-7.301379840436551527e-01,-6.865409094855592365e-01,-6.646425071375466898e-01,-6.243203348006284292e-01,-5.652203184064980013e-01,-5.455108332917496528e-01,-5.491846625433133289e-01,-5.471824017071963420e-01,-5.454144555098662250e-01,-5.690652394403505898e-01,-5.569008271715055747e-01,-6.037065858343544367e-01,-6.635210619533289389e-01,-6.981929066717810217e-01,-7.061300158855405851e-01,-7.092891931003469930e-01,-6.960775799263375641e-01,-6.851569954811945751e-01,-6.768463623850552446e-01,-6.538406487795177524e-01
-6.808280740417861354e-01,-7.525555137411520379e-01,-7.428708330423087203e-01,-7.539336371460529929e-01,-7.557506142535268534e-01,-7.460121053317119166e-01,-6.726000410377807048e-01,-6.900177729085624767e-01,-6.753002272257488947e-01,-6.763927950829292657e-01,-6.478539365777145065e-01,-6.560399378217465216e-01,-6.388079123759934363e-01,-6.071286640847811666e-01,-6.364591014811753489e-01,-6.320429051455737079e-01,-4.224605463866417110e-01,-3.952535182529795521e-01,-3.972666288490238062e-01,-3.784381901032353723e-01,-5.939813432870980625e-01,-5.562656689217704287e-01,-5.398140809563674036e-01,-5.667033849916087718e-01,-5.561963084289507364e-01,-5.703712353430578919e-01,-6.066865913658977538e-01,-6.618385715243177980e-01,-6.976964499195492664e-01,-6.899247941186413824e-01,-6.943772545110485916e-01,-6.765620058487412658e-01,-6.647826972876746954e-01,-7.136934395690572863e-01,-7.407908621934179427e-01,-7.557559158703931468e-01,-7.672192700884800098e-01,-7.392706668945839832e-01,-7.626880422398435444e-01,-7.190234313971075597e-01,-6.644582131133833780e-01,-6.739799536547740333e-01,-6.298113372356294315e-01,-6.202750420014487842e-01,-6.147701894489970842e-01,-5.811368873663155243e-01,-5.934305224277591773e-01,-6.038894465256697819e-01,-6.033867947157993683e-01,-5.786425490984768993e-01,-6.048782711226688980e-01,-6.566187596133266080e-01,-6.376105423277328432e-01,-6.548734074674628092e-01,-6.654249474069701131e-01,-6.720373285506643368e-01,-6.645962776257458016e-01,-6.706624360763092652e-01,-6.617559480966139773e-01
-7.858304840450450746e-01,-8.081763933856721538e-01,-8.047994294115562441e-01,-7.661940228441451728e-01,-7.925927606871810971e-01,-7.777654698536757838e-01,-7.799387900769318982e-01,-7.374653562987054656e-01,-7.199525526295311728e-01,-7.011519621900309529e-01,-6.842070793596907174e-01,-6.393202716782848682e-01,-5.451620322818648834e-01,-6.214177137930989581e-01,-5.859217696508220996e-01,-6.059871677372217214e-01,-3.840410720462852368e-01,-3.802580540312255342e-01,-3.748871785954516755e-01,-5.882358268674281465e-01,-5.701987338988483422e-01,-5.503474254023511536e-01,-5.505586090093963492e-01,-5.927879318380914198e-01,-6.143240144449085838e-01,-6.011606457702670658e-01,-6.102359236980033907e-01,-6.388733197073538372e-01,-6.454190562802466502e-01,-6.725451314219113019e-01,-6.637550361109455510e-01,-6.603189117792008789e-01,-6.641190535357891500e-01,-6.931094064586024173e-01,-7.478741490855742580e-01,-7.149842309995015910e-01,-7.163777426014664718e-01,-7.632641746393873383e-01,-8.083961179232275196e-01,-7.725878464777542476e-01,-7.329591437630587070e-01,-6.985185185804432262e-01,-6.768221360082622429e-01,-6.611262479322408403e-01,-6.330381950294251547e-01,-6.439698141311120949e-01,-6.630110972385599988e-01,-6.428066591609097324e-01,-6.311683989224412539e-01,-5.978335859901239280e-01,-6.125476328213358412e-01,-6.321570010394467198e-01,-6.354857763544096150e-01,-6.602938271516795021e-01,-6.800860496204378380e-01,-6.538247411922015750e-01,-6.426078939008074142e-01,-6.185665827602521150e-01,-6.387831489250004324e-01
-6.734431393101039109e-01,-8.012964154661514904e-01,-7.956317606307274914e-01,-7.623938721732840262e-01,-7.635529874864136479e-01,-7.526282687708266694e-01,-7.527622564416693862e-01,-7.152784688083128062e-01,-6.832754404982547269e-01,-6.505350039401947004e-01,-6.650153332563251141e-01,-6.116353883955064630e-01,-5.563944602312461685e-01,-6.023735514664068091e-01,-5.808195715632832323e-01,-5.740090032626951055e-01,-4.377395962868587675e-01,-5.433597981024611556e-01,-5.794444206788188501e-01,-5.624529369101878284e-01,-5.074259778366424500e-01,-4.979964056924610638e-01,-5.201104454658205256e-01,-5.636352053546893615e-01,-5.829803173146606010e-01,-5.972668385290744730e-01,-6.065653644057291682e-01,-6.255999090170655252e-01,-6.537071107356351440e-01,-6.623857672400459418e-01,-6.246182864834963766e-01,-6.601681762163582601e-01,-6.757340252628880606e-01,-6.922372707412870474e-01,-7.397868546313759452e-01,-7.424280080778521418e-01,-7.665198728250277593e-01,-8.091366428947420752e-01,-8.134370956334110447e-01,-7.652922678733070638e-01,-7.078366394111534898e-01,-6.996927020890294502e-01,-6.894511659907127665e-01,-6.708646064842651580e-01,-6.707804289416184895e-01,-6.675982597704103183e-01,-6.280458624686788838e-01,-5.902993500781733571e-01,-6.180188172270243419e-01,-6.014980811129888583e-01,-6.547088890601974187e-01,-6.579315761564661358e-01,-6.607853602212198085e-01,-6.722761391396097075e-01,-6.574100607052881795e-01,-6.648933117510925639e-01,-6.616636476676280854e-01,-6.524785047511305613e-01,-6.443289652497644626e-01
