-2.828102747639790748e-01,-2.950511811312273025e-01,-3.448190983522705366e-01,-2.375550683763996973e-01,-1.183532052494795789e-01,-2.435409824691913139e-01,-2.766146925883666841e-01,-2.038217392682478979e-01,-2.897876956186021258e-01,-3.054345343978325245e-01,-2.802341157941369842e-01,-1.850444104195450301e-01,-5.780603753226103841e-02,-7.463737415635136874e-02,-6.335797776658934344e-02,1.957127460288918264e-01,1.193405656860913461e-01,3.043379289522015196e-01,4.007898300564881611e-01,1.192098968915325380e-01,9.020342080309756705e-02,-7.564907621999673870e-02,1.434866226617873275e-01,5.557315707733125887e-01,4.928478397501966368e-01,4.168225821888564275e-01,4.271357302262476785e-01,2.778548327667783036e-01,9.036525792154027903e-02,-8.317247475849590121e-02,-2.087520654463564107e-01,-2.280910867150339472e-01,9.029227726589755809e-02,2.375307541407837009e-01,3.844950925508162087e-01,5.814555104871876878e-01,1.156507361253134913e+00,1.000177885713667836e+00,7.705130969867302060e-01,7.768225221747138143e-01,3.705562832947393859e-01,5.433050974312706449e-01,2.636265937777966806e-01,5.768093119358298493e-01,1.135473982314374686e+00,1.897508904760197401e+00,2.020833882681022153e+00,2.036074666145852863e+00,2.257504479832256106e+00,2.166304010718808737e+00,2.090671865330574253e+00,2.247227672922401887e+00,2.065853769497148829e+00,2.080456723200921232e+00,2.126892715828044178e+00,1.843822083982681992e+00,1.812130736256466479e+00,1.635927972508824269e+00,1.624783493252680122e+00
-2.347151048726088263e-01,-2.646753629462489932e-01,-2.711577518462575664e-01,-1.742195474186253312e-01,-1.360476965692702933e-01,-2.779566122098114378e-01,-2.064650947631327949e-01,-2.081566857480442456e-01,-1.785491749097969094e-01,-1.542794483792463700e-01,-2.678896304517567328e-01,-2.611648080621495893e-01,-1.546529115676177069e-01,-1.397258481445345923e-01,-8.375950742501257762e-02,1.069581581210917731e-01,9.447758097390740462e-02,8.838131663550249928e-02,2.990647338362835139e-01,-5.582499835219236969e-03,-1.097614904300808908e-01,-3.077571134994399465e-02,6.012902819435739232e-01,9.732058425921414901e-01,9.942931782514423666e-01,9.588337923355869652e-01,1.074937665783884055e+00,9.896246109047432959e-01,8.623011266837573574e-01,1.007935806368867260e+00,6.434260044385526900e-01,1.099071115924310366e-01,-2.965940272008229517e-01,-3.185804811034333994e-01,8.327871042300223625e-02,2.970620607441249450e-01,4.741922369861249487e-01,5.380082191686167414e-01,2.083977628652810277e-01,4.082051902611789629e-01,5.953277377172637719e-01,9.374523961777240233e-01,6.279563374595394931e-01,4.831441282037420848e-01,-4.710412080767109599e-02,9.434552137133697114e-01,1.335293494451459173e+00,1.738482736571798970e+00,2.068698252938431015e+00,1.994348197116241561e+00,2.062332062788984732e+00,2.291902746200706886e+00,2.061744423328812914e+00,2.002791206737241758e+00,2.016720771780267096e+00,1.912398126911318164e+00,1.812001566637827743e+00,1.666775364540656224e+00,1.537949678592094527e+00
-1.902429243919586122e-01,-2.175735563952256868e-01,-2.057246661730048609e-01,-2.132451477368118298e-01,-1.554447491562102046e-01,-2.421231098798158621e-01,-1.858864273535494049e-01,-1.497939918195256570e-01,-1.118168406181626190e-01,-1.147840142871815877e-01,-2.015311692309504077e-01,-2.416294576990386522e-01,-9.546629533944166190e-02,-1.749366897649544117e-01,-1.597993408656099568e-01,-1.670568865418650406e-01,-4.384609248649941338e-02,1.613630926925036513e-01,1.927184665817650855e-01,-1.440669114729753453e-01,-6.469153814888127518e-02,8.284094780448809925e-02,5.532673664982631356e-01,1.091319616950338744e+00,9.649223505744243257e-01,9.962352386465785914e-01,1.333740547598430082e+00,1.176052378599346859e+00,1.440254522170092866e+00,1.199564519315199362e+00,1.014927898923328131e+00,1.018785296215217323e-01,-9.478324240935799561e-02,-2.837579268106006358e-01,1.258466861517512636e-01,1.218655707765158996e-01,6.011600996077622744e-02,-5.146029261902636265e-02,2.707525335137175165e-02,-1.179521864976294451e-02,3.336163992553792257e-01,7.971570774481490096e-01,8.671468720629111893e-01,6.212764068213776358e-01,3.384238641648246171e-01,7.523602246451369657e-01,8.767234773028225181e-01,1.712529935303903184e+00,1.950315487080183097e+00,2.114764750880674171e+00,2.222884522551008768e+00,2.312622618671563046e+00,2.249939496302917341e+00,2.085660283327734454e+00,2.068541160230608966e+00,1.923815186739519678e+00,1.893371004275248071e+00,1.682645132727086157e+00,1.538818264802248814e+00
-2.225161905543904528e-01,-2.362754643303174029e-01,-3.571489147817962784e-01,-3.619359418972832310e-01,-3.596686159302958652e-01,-3.640183437096411456e-01,-2.785525700750565714e-01,-2.895682091032006356e-01,-3.001614914200432804e-01,-3.547532927395539715e-01,-4.136148018717243913e-01,-4.827488226786252334e-01,-4.006871857238192836e-01,-3.544846992545651054e-01,-4.194418302846952828e-01,-2.697659334435806855e-01,-4.010803577259087760e-01,-2.617914461461048892e-01,-2.163361631426670983e-01,-9.961351833426938807e-02,1.171374771939919512e-01,3.536887765763251368e-01,5.412095984159078776e-01,9.137974639464775395e-01,1.154927252036460850e+00,1.297742808512231116e+00,1.329630239557819005e+00,9.841745111754086617e-01,1.255099527533034776e+00,1.716512822140004335e+00,9.948115326027229255e-01,8.649169834029692139e-02,-3.111559237381551490e-01,-3.256296947316866253e-01,-1.569412271040105944e-01,1.517060743535721470e-02,-2.038598614969982792e-01,-4.639829177234891522e-01,-1.961389178249476339e-01,-3.679723817141265785e-02,-4.696208078082935583e-02,5.384676111211708083e-01,7.239149809708201877e-01,7.968624435726837651e-01,4.540863048407522418e-01,8.366070252227690851e-01,9.910811105510825003e-01,8.136794926633021952e-01,1.764002906234716006e+00,2.025897012740987879e+00,1.904652988521866153e+00,2.008634754938053213e+00,2.059253031465579920e+00,1.990125141237327755e+00,1.919467476906623338e+00,1.733429029779195440e+00,1.577248013058446086e+00,1.844612179498643201e+00,1.444370547655729586e+00
-1.966679632193722715e-01,-1.972380910376610452e-01,-3.090362193307080174e-01,-2.942269689339342409e-01,-3.379117547557082823e-01,-3.038854089095299749e-01,-2.099453470743063987e-01,-2.323628741538384390e-01,-2.611303643078485837e-01,-3.135735005726158486e-01,-3.960923595940469277e-01,-4.398123468985319362e-01,-3.544423823830137321e-01,-3.208110020253784889e-01,-3.319774937440310159e-01,-3.965079432747297683e-01,-4.109112413085402871e-01,-2.889602877694224525e-01,-1.544953401254892666e-01,-7.507280281131296917e-02,1.194667287515652626e-01,5.162917423694255437e-01,6.109781782711968257e-01,7.386660791634013234e-01,9.095724283197788029e-01,1.311803254123814710e+00,1.474788821730276700e+00,1.139159571708346474e+00,1.455237753624101238e+00,1.633504692396682723e+00,1.259809582962110319e+00,6.303030646160192596e-01,-2.895354594357221201e-01,-3.028379323163876702e-01,-1.329299761587799389e-01,-3.353870681084057948e-01,-3.586045874691317636e-01,-8.664010133906453748e-02,-1.241988753291145969e-01,-1.664680088454439100e-01,1.460202280343550763e-01,5.718205870852449690e-01,7.275624367914994561e-01,5.630698435275242053e-01,7.068280881707589280e-01,8.451892921169338324e-01,1.226419726353561446e+00,1.739140054846185723e+00,1.641513693096250837e+00,1.058816630097824341e+00,1.469335461718321190e+00,1.340479360449589263e+00,1.525836563609450192e+00,1.851834775826946888e+00,1.954131024932969751e+00,1.719764906592076592e+00,1.418763223514829086e+00,1.760906127119275633e+00,1.357023948101697020e+00
-1.631553174370813097e-01,-1.400782142490564486e-01,-2.786939876124724935e-01,-3.029450730111799550e-01,-3.065595589318367287e-01,-2.877183703759576550e-01,-2.724082717724077840e-01,-3.127412185451993731e-01,-3.301619233633983352e-01,-3.481032155390729188e-01,-4.183333974469201633e-01,-3.963946035005142532e-01,-3.107206753562999912e-01,-4.355566660763284803e-01,-3.780530718742929341e-01,-4.313259346717194798e-01,-4.140692404954515737e-01,-3.564266574751298045e-01,-2.122498788275630210e-01,8.169711284885977642e-02,5.561724638189557979e-01,7.242683669413514380e-01,7.287528772522274823e-01,1.051862325774495233e+00,1.197015359889156860e+00,1.500474683328503422e+00,1.600648405713107847e+00,1.374927857592040725e+00,1.484885947020828878e+00,1.597053691566390654e+00,1.556307374500468521e+00,6.458198420958249919e-01,7.464408649416615082e-02,-1.171657215966425136e-01,-1.286293155902825391e-01,-1.301018418145930555e-01,-1.547986479900230750e-01,-7.540737026959430656e-02,2.494725791572158929e-02,-1.124393171085167203e-01,-1.292249563100828780e-01,5.740918120726478113e-01,6.952495701068159839e-01,8.804457029532133383e-01,6.710624267259907016e-01,1.355031947306946760e+00,1.853584726811090100e+00,1.833316182455356769e+00,1.641559080907211365e+00,9.641821335691778128e-01,1.730980657882411622e+00,1.632288901274194570e+00,1.660396083915135934e+00,1.720073219941300025e+00,1.751931777583476180e+00,1.600738877553785411e+00,1.433878730140269564e+00,1.473321526411571769e+00,1.221842356080549141e+00
9.275476984908692657e-02,-6.277556975754910139e-03,-1.476971386530764874e-01,-3.136760127380425756e-01,-3.167972663740110661e-01,-3.065306225548921071e-01,-2.552009621557433938e-01,-2.891929207390388501e-01,-3.109108688704713130e-01,-3.713520604374321854e-01,-4.117306406174928157e-01,-3.963113837846234389e-01,-2.957290016469158456e-01,-4.553366586209686706e-01,-4.025606702493360611e-01,-4.483090260655643311e-01,-4.196343715080932957e-01,-3.930438482391846455e-01,-3.065005231433950428e-01,2.086329500609835907e-01,6.949424145028308963e-01,4.128402337494136987e-01,9.085549034688336079e-01,9.062994222482529949e-01,1.111655771313367902e+00,1.405552457936770194e+00,1.781440925883614579e+00,1.642790032973615810e+00,1.727579877254387553e+00,1.917280294591534373e+00,1.484573443090361877e+00,7.012543005248754735e-01,2.584792129367762814e-01,6.594188401584342996e-02,8.745823851843287366e-02,9.048322603501163242e-02,3.880192863760724420e-02,-3.799931510896851217e-01,-4.094131704957671425e-01,-2.611391389163389420e-01,-9.595683749157787878e-02,4.311784305840952736e-01,5.159023991057958280e-01,1.035371492885868827e+00,1.420926944702890715e+00,1.774530488969923159e+00,2.053624970362721847e+00,1.959808070735510110e+00,1.307728885073913272e+00,1.095616234807744949e+00,2.031336706849312002e+00,2.029103406894108730e+00,1.894288667235441759e+00,1.879902381481150186e+00,1.705833651274792917e+00,1.473234862997779171e+00,9.279690415738089948e-01,1.287611039356700626e+00,1.411475306023344922e+00
3.404992968804927411e-01,2.692076883718583780e-01,-5.313147091313814158e-02,-2.920318881444238790e-01,-3.036804990454758379e-01,-3.018700141229663236e-01,-2.718469250182265484e-01,-2.963209655253167263e-01,-2.973887920251506167e-01,-3.720804256822519140e-01,-4.135031082474580622e-01,-3.939839260529084952e-01,-3.194975464400491849e-01,-4.467663653228207132e-01,-4.263747758911956565e-01,-4.480953921802924844e-01,-4.093840681722585861e-01,-3.417420178510970907e-01,-2.974892997948315188e-01,1.443558230305199384e-02,3.331471904176211418e-01,3.603604907224417508e-01,6.705019724647753865e-01,8.712726501874863416e-01,9.934138362156254010e-01,1.408320840511239291e+00,1.725134765022089844e+00,1.392938804963943955e+00,1.663863754415013885e+00,1.634547572243494118e+00,1.442024521274003712e+00,5.285389303371106351e-01,1.105893864237285223e-01,1.074618421193693496e-01,1.290293005378675140e-01,9.233749515274287945e-02,-1.394584183350899842e-01,-1.974320284042613283e-01,-3.880023767872521345e-01,-4.281725691831231306e-01,-9.699291214770554281e-02,1.524735095424640391e-02,1.827846526410327188e-01,8.941251764103358424e-01,1.288855542074574201e+00,1.647979422921185710e+00,1.976881629172225985e+00,2.022759613596154971e+00,1.462172691373449185e+00,1.485077500943707607e+00,1.897051398672836120e+00,1.875206490381904789e+00,1.900254469041543715e+00,1.881777206634180244e+00,1.459214933389432867e+00,1.005912251493249254e+00,9.385795436385409030e-01,1.178336641678519703e+00,1.498679618467922525e+00
2.969118111271766280e-01,8.069592535346460649e-02,-1.335882117661278123e-01,-2.498534079350695492e-01,-2.568850526936483636e-01,-2.437074358337057156e-01,-2.813278798699230254e-01,-3.283800168396140973e-01,-3.189009199556051555e-01,-3.522009266875523181e-01,-3.707307927000153547e-01,-3.361421558889452488e-01,-2.767644968354411317e-01,-3.679575296321044298e-01,-3.161529705841351068e-01,-3.225310987280286534e-01,-3.631473843120408551e-01,-2.465040555031816072e-01,-1.773068384765204009e-01,1.201819712792384365e-01,2.466196534380729888e-01,4.458488394247736575e-01,6.038461331585686098e-01,7.599086056428174807e-01,8.200999760170939457e-01,1.031821853914777654e+00,1.208546223907771999e+00,1.251990640418623624e+00,1.622943296759578713e+00,1.494441605911378090e+00,1.235143528143511693e+00,8.507512162301919534e-02,-1.346760938687120157e-01,-2.772947575596428349e-01,2.538042891306340754e-01,2.164716253336247953e-01,-1.457675584973192329e-01,-3.800417897066754591e-01,-3.889630110367068849e-01,-3.916619828415627280e-01,-7.756650721469990351e-02,1.636403858524349830e-01,1.914422742834102631e-01,8.400636899102917887e-01,1.487352815459878963e+00,1.799279861420091331e+00,2.044518945000965093e+00,1.822630639818920484e+00,1.546261545244024704e+00,1.873668639257817681e+00,1.992819863188106888e+00,2.083710481033048456e+00,2.053994679676758306e+00,2.111548929953702913e+00,1.768240335800449925e+00,1.510200910615766112e+00,1.226594277393520338e+00,1.365557588291598456e+00,1.334898741428051760e+00
1.391455017907538561e-01,-3.908961678525329358e-02,-1.755768132718210917e-01,-2.804559280516482067e-01,-2.628490541548268999e-01,-2.481112084594337408e-01,-2.849717889922271929e-01,-3.698652337878966523e-01,-3.645768091286591961e-01,-4.015682746328829156e-01,-3.588913957685451184e-01,-2.954660830028718599e-01,-2.435248550721756666e-01,-3.858779393206573927e-01,-3.143675844264658958e-01,-3.406608116149570931e-01,-3.320382943086531702e-01,-1.650122847846101914e-01,-1.102233028258971376e-01,2.291798935413593141e-01,3.827649377317602908e-01,4.999355426129078461e-01,4.502021447055082892e-01,5.980459517233196465e-01,7.540317442203416931e-01,9.947292298275447475e-01,1.297920944490396078e+00,1.027604606963600675e+00,1.286787825039290567e+00,1.236704303135127025e+00,8.034099393425336855e-01,2.553579145666197148e-01,-2.632251557977290934e-01,-2.733550602733441637e-01,-1.065323422776578016e-01,-1.444110791844911978e-01,-1.451019825343763670e-01,-3.918023948632398112e-01,-3.991180098265418863e-01,-4.062483981506352926e-01,-4.096980529733265652e-01,1.916035627082580128e-01,4.434313872134410528e-01,1.056333352376001899e+00,1.740142542988666108e+00,1.683266116295133452e+00,1.575782682144669655e+00,1.382011409723138184e+00,1.198151613083850764e+00,1.126415246243528401e+00,1.992799652262082999e+00,2.082822560813898605e+00,1.973502072338714664e+00,2.061241259529996039e+00,1.777879246803736324e+00,1.729920629274213528e+00,1.515233283468121916e+00,1.287344398020897174e+00,9.992426836987727823e-01
