-3.037584760142282292e-01,-2.945826322133976993e-01,-2.972202945267518603e-01,-2.812038846332620690e-01,-2.551916464274803231e-01,-2.842479304120127392e-01,-2.378069613598323973e-01,-2.315424438104055349e-01,-2.314596308073557929e-01,-1.906354301058470480e-01,-2.258570720994420578e-01,-2.141437205624323881e-01,-2.371376651729893426e-01,-2.472049426279519790e-01,-2.646265758983646355e-01,-2.944744138368388109e-01,-2.615762032952151372e-01,-2.155529222785551313e-01,-2.093131822978425982e-01,-2.231075927426024452e-01,-2.340605785661023230e-01,-2.542558487756436669e-01,-2.490923752644255695e-01,-2.373800387926985889e-01,-2.340593083684785192e-01,-2.101848361848343838e-01,-1.991454353354948359e-01,-1.133707921926541684e-01,-1.013674421901833572e-01,-7.100564015008026253e-02,-2.744594199069761570e-02,-8.015855424205745733e-03,-7.998282109543621357e-03,-3.854454363335171191e-02,-7.844768560886208886e-02,-6.409527344013214722e-02,-4.971163889787173773e-02,-2.831664304889785003e-02,5.359968221097131599e-03,3.309405522018424306e-02,7.125820293453070942e-02,8.347121458286087259e-02,7.297406470343430207e-02,8.303217468936728574e-02,1.412081166117792885e-01,1.579119817969978634e-01,1.774642842785514596e-01,2.512750540918710085e-01,2.422771758247562190e-01,2.227158389027264762e-01,2.217434912521621670e-01,2.020714384631858151e-01,1.503125511149215887e-01,1.773739900278975545e-01,2.699583752970711736e-01,2.739305568328194718e-01,2.797440135011182716e-01,1.806361543778732814e-01,1.986112061784120197e-01
-3.380682748362358603e-01,-3.109722642555060590e-01,-3.085633269401207857e-01,-3.018750992039733738e-01,-2.796930666214046957e-01,-3.278475608197765068e-01,-3.138475440810881145e-01,-3.143101191931786387e-01,-2.762324516014216247e-01,-1.829746086409300421e-01,-2.293017279696171196e-01,-2.278215607900345441e-01,-2.588582557359756509e-01,-2.729976933241416437e-01,-2.941178717534315701e-01,-3.026112821355118609e-01,-3.050597202219494930e-01,-2.570668374839291670e-01,-2.208733825715527566e-01,-2.348093992610365000e-01,-2.535949683284128842e-01,-2.835789361351520044e-01,-2.527326479285298411e-01,-2.340140452715392672e-01,-2.239637901119226615e-01,-2.072733468269740142e-01,-2.229902216887295341e-01,-1.375874212093278204e-01,-1.033266610781155559e-01,-6.424947269645689407e-02,-1.878576784028036101e-02,1.808890311327381473e-03,4.694241914904904479e-03,-8.795133897405282147e-03,-6.549001329179952868e-02,-7.151623816380603404e-02,-6.564830210280782341e-02,-4.414947241730114713e-02,-3.566998489706280084e-02,-1.858974310674799124e-02,2.320479427120869173e-02,4.006642231395670523e-02,3.350302597960413270e-02,7.781719769425880784e-02,8.912840879575351094e-02,9.873180856326252419e-02,9.708733915310344131e-02,9.865822686156655585e-02,1.411668741670694671e-01,1.335162828752057551e-01,1.503979376524248457e-01,1.879132687900501308e-01,1.283748461273660491e-01,1.598974555346774629e-01,2.315065251408715552e-01,2.570658067068412045e-01,2.768921439623469039e-01,1.471441693395920958e-01,1.597194875876887521e-01
-3.162350489025099742e-01,-2.801238500439949819e-01,-3.006443492381830063e-01,-2.541423158869045573e-01,-2.480305751019448723e-01,-2.988291594425651065e-01,-3.361510324487717583e-01,-3.276613390763277178e-01,-2.828643547497415311e-01,-2.068248758192588188e-01,-2.903126242222577313e-01,-3.490055491630511542e-01,-3.672840366841058635e-01,-3.100527914173188404e-01,-3.164894382391251204e-01,-3.354586807974672125e-01,-3.244322297139127786e-01,-3.049909016802844763e-01,-2.896042780654011217e-01,-2.684620649205050613e-01,-2.771585319686128424e-01,-3.069623795036060532e-01,-2.460871512307984954e-01,-2.545159574729272678e-01,-2.553394334519230036e-01,-2.860913871880174097e-01,-2.413649320338304982e-01,-1.463164009876901928e-01,-1.076601482960950623e-01,-5.045658166297064401e-02,-1.926584899970532408e-02,-1.426810734268246610e-02,1.605296675827457345e-02,-1.046957964809499923e-02,-6.488230472971329155e-02,-8.683905304217598431e-02,-8.683624300394100770e-02,-6.544225185455762595e-02,-4.459420565257628949e-02,-2.012378544544645917e-02,-1.948000386119962905e-03,2.755817539507269057e-02,3.819342244919769758e-02,6.528223536345670319e-02,5.523986953094577740e-02,2.707229836679879084e-02,5.190585151509978512e-02,4.264227891994726294e-02,8.382984307455086659e-02,7.286012426739710279e-02,7.794293385814422825e-02,1.696437891113627416e-01,8.129672758650892395e-02,1.456491914017435940e-01,1.602976568563282689e-01,1.914892321464034264e-01,1.579367225657457297e-01,7.663023410754668530e-02,1.133361291100022650e-01
-2.006466774923691410e-01,-1.639139185709389268e-01,-1.491202275672274813e-01,-1.425123870101100698e-01,-2.261228766466031603e-01,-2.486763592961884206e-01,-2.663334138450159094e-01,-1.728280834568198532e-01,-1.559793889526399358e-01,-5.267443976280032636e-02,-1.715317354360037030e-02,-2.485428762494774901e-01,-3.506369568784786783e-01,-2.883626668239821500e-01,-2.029798868004465406e-01,-2.161800145592507327e-01,-2.457246428280276673e-01,-3.018665345474279560e-01,-3.195209603428577072e-01,-3.155755477903365303e-01,-2.659086104801074990e-01,-2.716571475833453597e-01,-2.533743038703296646e-01,-2.531601624060614841e-01,-2.499209179220629184e-01,-2.304004069847359615e-01,-2.294295835837878716e-01,-1.576257479281613083e-01,-1.127129289784182947e-01,-3.482346516474459086e-02,-1.243535270924652630e-02,-2.064027016735413625e-02,2.771541879641682693e-02,7.732498921256893663e-03,-3.439595067564488184e-02,-6.570016653859757361e-02,-4.994704585216361292e-02,-2.770362912310261189e-02,-4.759243378464134838e-03,2.341457102533623519e-02,3.295572125443378686e-02,7.438322852428941312e-02,1.352491151034249939e-01,1.391686580856338895e-01,1.062003688268578078e-01,7.834724236538717634e-02,8.645971368240230881e-02,1.153422566642512276e-01,2.029205431340767030e-01,1.969106450300094624e-01,2.005001166366653098e-01,3.049514103644089258e-01,2.424357829048501556e-01,3.263345768672440972e-01,3.058789291129096477e-01,3.446748216073294846e-01,3.093818083043740064e-01,1.898896222093323094e-01,2.064983375453900982e-01
-2.126848533071652725e-01,-1.772320612240214921e-01,-1.764213095137402709e-01,-1.662592832804418441e-01,-2.607407921676100915e-01,-2.869730094706069989e-01,-2.464165943774956069e-01,-1.837664145372447932e-01,-1.866723332958108994e-01,-7.254841227243567781e-02,-3.230417356276833046e-02,-2.812913152436803954e-01,-3.681301043626246661e-01,-3.023618587782977984e-01,-2.063224897508942335e-01,-2.106572743008547910e-01,-2.370557540766276006e-01,-2.718143529073421272e-01,-2.851756356154402927e-01,-3.293214976529126314e-01,-2.901743733887798271e-01,-2.913434005667170923e-01,-2.662861314515719835e-01,-2.562212786224964955e-01,-2.567308376983529761e-01,-2.400780860364481184e-01,-2.310436655740610024e-01,-1.596274738111528591e-01,-1.009082783667037964e-01,-5.281956817507863639e-02,-4.135420219920160623e-02,-2.008519955091333034e-02,1.949776672776097966e-02,1.406100641710722812e-02,-2.047182472358728689e-02,-4.524029220976186899e-02,-4.301711932282199780e-02,-3.300274945461250525e-02,-4.035401004156730781e-02,-8.154771579339534573e-03,1.078440428081230140e-02,5.250159436065598983e-02,8.881382768684674411e-02,9.579457522138103143e-02,4.597425243205876394e-02,2.148999168607060306e-02,5.293270912855121968e-02,6.900378838127797787e-02,9.211976161871419932e-02,8.717278619672605422e-02,1.859331545752847814e-01,2.161033869327227408e-01,1.882848995634731071e-01,2.490086577166396864e-01,2.906391217449498798e-01,2.613404659416021514e-01,2.605483144355085212e-01,1.389014033470158949e-01,1.727265132874605813e-01
-2.082575234586293844e-01,-1.497082165505572993e-01,-1.216854412082292863e-01,-1.470754531156917844e-01,-1.784850048418360757e-01,-1.931526665676794874e-01,-2.228612128418123173e-01,-2.993000596267091917e-01,-2.910231564131156579e-01,-1.554810354429241870e-01,-7.892243656187751533e-02,-2.438518910958685504e-01,-3.414847856678870919e-01,-3.257314103705991060e-01,-2.605998748888306293e-01,-2.483190572673178720e-01,-2.435128470506224829e-01,-2.585181778017343057e-01,-2.597017602471249353e-01,-2.790224053631345513e-01,-2.894849694430126075e-01,-2.932432232902095204e-01,-2.761540229965344095e-01,-2.718287279195616413e-01,-2.756991617424756624e-01,-2.600390213918248872e-01,-2.309099405397267712e-01,-1.654328085874002263e-01,-1.371553277598424048e-01,-8.814698270985148187e-02,-5.385706161326616476e-02,-4.016084106933830861e-02,1.998594004087263232e-02,-7.592440318797998196e-03,-1.334469500628635008e-02,-2.406333643468739139e-02,-2.293679234436573830e-02,-3.034856083746630476e-02,-2.304969604343283171e-02,-4.636046119833044966e-03,5.274908257299496840e-03,4.828169679004370995e-02,7.065878793605437358e-02,4.155365762929128653e-02,1.982447905755900866e-02,-2.007837569169171332e-02,-2.789026388203027715e-02,2.184633052340058043e-02,6.463509485275234501e-02,7.021297472678511564e-02,1.376844718685086844e-01,2.066039338966222383e-01,1.501100778557163395e-01,1.966329402848853436e-01,2.626651399491670702e-01,1.750218082591276925e-01,1.785122341745208063e-01,5.851019907631859612e-02,1.317899217734690986e-01
-2.904479952296323830e-01,-3.194635537534977754e-01,-3.129123241906259234e-01,-3.884967552941686608e-01,-2.455849906409587613e-01,-2.675946453000271341e-01,-2.902818917576089897e-01,-4.365389797928342364e-01,-4.249705355721588584e-01,-1.366196943196386626e-01,-9.836919134261407072e-02,-1.575584457042648046e-01,-2.663320889311946993e-01,-2.436114802873855789e-01,-3.076633502794258734e-01,-2.993864415485427144e-01,-2.386191587657779389e-01,-2.092171484572797613e-01,-2.153505205244186371e-01,-2.489889144780009500e-01,-2.655162311782115481e-01,-2.761883248207411268e-01,-2.467045154093266413e-01,-2.713219166741879795e-01,-2.938995955572691887e-01,-2.604320889226406366e-01,-2.253243777065924713e-01,-1.635199931807036489e-01,-1.425406432611742158e-01,-1.014243827714366303e-01,-7.238495953055679166e-02,-7.798099995159464559e-02,-9.647447111942219350e-03,-1.838834583739595852e-02,-1.546772756038861975e-02,-3.054470316274152109e-02,-2.198350759857888373e-02,-3.079374289379082936e-03,1.077605768373241305e-02,6.146973083051559573e-03,2.804960146507236990e-02,4.084977861927483606e-02,6.562108865830776350e-02,3.488522400023044701e-02,-2.084711601677935108e-02,-3.719130222895779964e-02,-3.417232401271145387e-02,8.696792166832438553e-03,1.219703960921645139e-02,2.786684295592693327e-03,8.995370415281984944e-02,1.615743985360743318e-01,1.515911910862410839e-01,1.705865953189278639e-01,1.936658774698573060e-01,1.701155526250400785e-01,1.801978819700634782e-01,6.752293577450746431e-02,1.236151670848595202e-01
-3.136986407173473212e-01,-3.439111660297066164e-01,-3.464345328582899008e-01,-4.049318746503515198e-01,-2.809009363677301141e-01,-2.845763950716652668e-01,-3.053688438762144353e-01,-4.420195308025586800e-01,-4.363086574357742387e-01,-1.672313296464679189e-01,-1.229206168979801450e-01,-1.769740235320363397e-01,-2.804958467139810896e-01,-2.545455911502386148e-01,-3.217137115983608187e-01,-3.075206731314620856e-01,-2.538306180303315229e-01,-2.248401963340673215e-01,-2.224905799257790862e-01,-2.540884683710084024e-01,-2.834517941289444454e-01,-2.925558482570796426e-01,-2.469011779595018108e-01,-2.649839600573227760e-01,-2.687677885141450673e-01,-2.630817292342881863e-01,-2.397886152016322492e-01,-1.796246267310987466e-01,-1.534196643128977744e-01,-1.069175799262247900e-01,-7.991507371333211873e-02,-9.098032680707855702e-02,-1.315991221233607684e-02,-1.666983680450951841e-02,-1.887217395339710682e-02,-1.182193748661926336e-02,4.170247532103941827e-03,2.589403387919217078e-02,1.768187106872838588e-02,1.663287664365135227e-02,3.627206481418954187e-02,6.279497737794051404e-02,9.529696151336206067e-02,5.624602004837610941e-02,4.095404168503864739e-02,1.688714366423153812e-02,1.931581869632566228e-02,3.736715783499206661e-02,4.417275515878724135e-02,1.486637095771539165e-02,3.919800146498688548e-02,7.954855700757842984e-02,1.036677819721000260e-01,1.433366989373335010e-01,1.905455161314796586e-01,2.361925195605995564e-01,2.748836399709833622e-01,1.131918881853823527e-01,1.375227257536718317e-01
1.643928572866104332e-01,1.579159147233734350e-01,3.704920532238163422e-01,2.838409505333168714e-01,2.709056447344370677e-01,2.490673941171693828e-01,2.302833739088992748e-01,3.051546448603634776e-01,3.169197736350866657e-01,2.882313369818519933e-01,4.722279948372104519e-01,3.227203435282631760e-01,1.350874726976916684e-01,1.172434543852672040e-01,6.274941132402521438e-02,6.793195243279055717e-02,1.141873749658251364e-01,-4.233089562895995389e-02,-4.412791796920149251e-02,-5.455228155411724622e-02,-5.360783670115384231e-02,-4.447634128487883143e-02,-8.078847379573846077e-02,-9.692797102022703004e-02,-7.085498330409226164e-02,-5.289371754812859094e-02,-2.919761986887855695e-02,-4.597200424681486403e-02,-3.168330929298359550e-02,1.302047584637715770e-02,2.541924319253222042e-02,3.034319882637395369e-02,2.568458751026145293e-02,4.236248315461756120e-02,5.420671340972967045e-02,6.623131927052215706e-02,5.575130450309322139e-02,1.151114770371133716e-01,1.393425556653939690e-01,1.391933695653776726e-01,1.596904247899843254e-01,1.713681640102968640e-01,2.527101905872440324e-01,2.401702540493156623e-01,1.504295160473061721e-01,1.523607118513242431e-01,1.844664560677176657e-01,2.205986333141388145e-01,2.236604461836758651e-01,1.961784359662242239e-01,1.827018826214313330e-01,1.916151826753949017e-01,2.706499405166498118e-01,3.421323015906439502e-01,4.182971531401631915e-01,4.756299892928382289e-01,4.728577923843957920e-01,2.741400917285287120e-01,3.137083220832808661e-01
7.787406334504060057e-02,1.223348333953553635e-01,3.235646400078747154e-01,1.184151168791657688e-01,1.042442832373900313e-01,7.746554111308265322e-02,1.293103069399298422e-01,1.029710633054407298e-01,1.111863178219686388e-01,9.967263326811548474e-02,1.996405328677172131e-01,1.709568458702726002e-01,-1.313481222538535886e-02,-9.989769687859031966e-02,-7.762045878012156785e-02,-7.013266195420092552e-02,4.029906007447103117e-02,-7.025627555821049863e-02,-6.703706779840334917e-02,-3.913663946093072499e-02,-6.767114723639107432e-02,-7.883573824352435588e-02,-8.729773542861593572e-02,-8.527070283817016205e-02,-4.640763522469181640e-02,-2.144264182838877264e-02,-2.214444945352746046e-03,-2.197849955350593756e-02,-1.452493988934784423e-02,-7.503761082686561659e-04,5.726590573241711196e-03,3.016445180328166525e-02,3.026960720672809343e-02,3.307700829617258448e-02,2.495942249229826659e-02,6.290038133209320537e-02,6.477617861932280507e-02,1.308104716746912033e-01,1.486494685788700143e-01,1.487591007636525353e-01,1.568138924931175293e-01,1.765144589847743861e-01,2.751690212221016840e-01,2.821126790728510914e-01,2.321874138060243953e-01,2.028953926120707352e-01,1.944772924148766013e-01,2.056901531931153715e-01,1.752906349462779179e-01,1.760204592969235315e-01,2.111319205607316007e-01,2.276892805733520819e-01,2.662448012695606825e-01,3.262054373062070467e-01,3.767354750678041375e-01,4.426971590237587795e-01,4.439848987983544548e-01,2.473293654662477026e-01,2.848053338964151582e-01
