-6.630798523016668833e-01,-1.041201714207009799e+00,-1.115387769719927258e+00,-1.036662289482704669e+00,-9.989049469651083424e-01,-9.532724231258549175e-01,-8.944511428038478540e-01,-9.651714056868826441e-01,-9.263002476030048893e-01,-9.020230806771136756e-01,-8.768687279717047867e-01,-8.589908509168651118e-01,-8.593070959411587273e-01,-8.145690759410411097e-01,-7.951025199278586308e-01,-7.504293804855172167e-01,-7.364883611123821394e-01,-6.843546540403073752e-01,-6.810422933759580078e-01,-6.720816646742745482e-01,-6.709651618895092762e-01,-6.572111156200387549e-01,-6.633401904049891495e-01,-6.120060653844370258e-01,-5.800207536182779844e-01,-5.926320899499887274e-01,-6.032219562750618103e-01,-5.551183660213714344e-01,-5.456247611648935569e-01,-5.424068916079077818e-01,-5.676008210193880243e-01,-5.725475914371540576e-01,-5.282752779870940607e-01,-4.953547374556648286e-01,-4.646098743944775955e-01,-4.667457319181672615e-01,-5.077016690356217499e-01,-4.982791579624409883e-01,-5.471626911924931669e-01,-5.404616312627706920e-01,-5.734053231038550580e-01,-5.443347969232257277e-01,-5.444582236650608031e-01,-9.529977544136268575e-02,1.714545856558029324e-01,1.509859981152812669e-01,1.074134250202198326e-01,-3.562985795260562027e-01,-3.563043397141782420e-01,-3.237270529614169612e-01,-3.370761899298002073e-01,-3.982450301564384731e-01,-6.937922300878922588e-01,-6.999076325414060884e-01,-6.817941449325897185e-01,-6.772848601130655455e-01,-6.541636900946715683e-01,-6.747724602399263194e-01,-6.895483022826018882e-01
-9.246712929927906055e-01,-8.457143388129910733e-01,-1.081025171490391124e+00,-1.021822329128255991e+00,-9.833287736135696289e-01,-9.301722039211430815e-01,-8.858529689191279033e-01,-9.573924917594226480e-01,-9.377427292826852057e-01,-9.097320332195558690e-01,-8.965721273092633892e-01,-8.768034281596421842e-01,-8.480914729075437197e-01,-8.388478780725917572e-01,-8.194978832376821343e-01,-7.746980040938793444e-01,-7.540786405138916182e-01,-7.075497757081897765e-01,-6.981084125046158606e-01,-6.788066429760980514e-01,-6.856853055538072450e-01,-6.768419767845652579e-01,-6.530191796356930034e-01,-6.358003095707728258e-01,-6.090426067927916520e-01,-6.034662792643061824e-01,-5.922731091425130767e-01,-5.726243805588565605e-01,-5.628548422455433853e-01,-5.678281271246544692e-01,-5.754840959735714190e-01,-5.880345381178490038e-01,-5.491320937712733663e-01,-5.602608824425631129e-01,-5.206038347830840296e-01,-5.365225699472078169e-01,-5.406483618457410545e-01,-5.686422751534072617e-01,-5.858487044091611473e-01,-5.907104610754811969e-01,-6.065104285654216998e-01,-2.052336159731419363e-01,-2.129685070351824971e-01,-1.494308243546507986e-01,-1.580879497951521995e-01,-1.998973459478553261e-01,-1.979823243628115459e-01,-4.789075781828162903e-02,-4.853449325358757949e-02,-4.376235060804063194e-03,-6.699099825704518674e-02,-4.091351121706371385e-01,-4.447561281570972525e-01,-4.647845955554352204e-01,-4.804970773549942509e-01,-4.776075450662723987e-01,-4.500460331055121665e-01,-6.735851692706242844e-01,-4.746739412045572482e-01
-9.157002515798569053e-01,-8.363468864726592011e-01,-1.076397722879309349e+00,-9.971778099500225867e-01,-9.519550066197254301e-01,-8.960611457044060923e-01,-8.518350439358319814e-01,-9.223147567784570899e-01,-9.079871902027317754e-01,-9.094324102407632671e-01,-9.084481130255133152e-01,-9.127087309719048580e-01,-8.889979224630402133e-01,-8.657969535321032861e-01,-8.464101350610107044e-01,-8.038216187034840088e-01,-7.700558031402080506e-01,-7.263485517001478931e-01,-7.122882803925399964e-01,-6.860851382247598051e-01,-6.940758384051429752e-01,-6.842282688777164834e-01,-6.521606178828207590e-01,-6.451736963577475725e-01,-6.075936914832894553e-01,-5.982580009184300662e-01,-5.986409064749637077e-01,-5.847486157088453984e-01,-5.800862534849546837e-01,-5.796666763062056082e-01,-5.666996138663997762e-01,-5.758834789505525853e-01,-5.634831251899405924e-01,-5.690816232258036900e-01,-5.484657586584265054e-01,-5.747267861219006457e-01,-5.804546342186232000e-01,-5.867337789521684943e-01,-6.038323580175032346e-01,-6.208805435471311807e-01,-6.176034650208848120e-01,-2.801374311203805312e-01,-3.527274408573488063e-01,-2.518813957475413701e-01,-1.738366111719109319e-01,-2.027909284693206471e-01,-2.436263823833562936e-01,-3.749131411443865081e-02,-7.963477591531882560e-02,-2.616743223666616325e-02,-6.032953466618689448e-02,-4.081548337658196801e-01,-4.508643891640804480e-01,-4.854500738711238772e-01,-4.843895658674887694e-01,-4.718291812800847196e-01,-4.120957035979794791e-01,-6.704932696056425945e-01,-4.678597137520152383e-01
-9.999274292127088293e-01,-1.126894397898181355e+00,-1.192104698608055013e+00,-1.121328863909869078e+00,-1.086569611278704217e+00,-1.052453752480562610e+00,-1.018714105253659019e+00,-1.050287140125371943e+00,-1.015401445390718527e+00,-1.033253401550167760e+00,-1.091914366657275925e+00,-1.086849569678932870e+00,-9.782575014014205372e-01,-9.567838461169280162e-01,-9.370812906820729093e-01,-9.028697138711457848e-01,-8.766426605512096515e-01,-7.771980402515653585e-01,-7.636371459222384139e-01,-7.310215948868116209e-01,-7.265690087066072333e-01,-7.122226105034573651e-01,-6.728435002933284004e-01,-6.494328745402908609e-01,-6.296579681313414500e-01,-6.257050058500875922e-01,-5.841788337063128500e-01,-5.867799958148233186e-01,-5.873570158149303833e-01,-5.771998130578510633e-01,-6.021932797180297170e-01,-5.941214095696554232e-01,-5.613611100373916418e-01,-5.823650178281813972e-01,-5.607488801332651818e-01,-5.635307637473734310e-01,-5.756771503110929000e-01,-5.617379457141936649e-01,-6.146798291048143348e-01,-6.355092667794686179e-01,-6.412049525364171831e-01,-2.791974559981704185e-01,-3.042405929362663741e-01,-2.200906922853066161e-01,-1.713576361480561583e-01,-2.133111344528877684e-01,-2.043080772743024187e-01,5.674868232376235194e-02,-3.756083632069974476e-02,-2.999975987199006780e-02,-6.373404194833839909e-02,-4.114915757543226582e-01,-4.063391990176130619e-01,-4.198930819999955322e-01,-4.372129128496834993e-01,-4.190112402770326816e-01,-3.627470018425839604e-01,-6.812003069424010793e-01,-4.373886439446372787e-01
-1.179679068376592976e+00,-1.115335494008589778e+00,-1.193827294783512682e+00,-1.148445459163309090e+00,-1.126605727740443319e+00,-1.095018513879335798e+00,-1.071429068529951456e+00,-1.093009245172257504e+00,-1.050932576496236281e+00,-1.036330099116103076e+00,-1.091884683170993853e+00,-1.072670273746419989e+00,-1.004270171096137920e+00,-9.753190627024490578e-01,-9.524316740657989833e-01,-9.383720521620206867e-01,-9.206621722232105620e-01,-8.200953252538928373e-01,-8.089372029063711667e-01,-7.656874661281946048e-01,-7.476944215994146825e-01,-7.339403448476825575e-01,-6.925921749880483702e-01,-6.643414623864337676e-01,-6.297418771081371158e-01,-6.272418021330499194e-01,-5.891679808393132101e-01,-6.121689413581056227e-01,-6.175666891169599992e-01,-6.076980145233087383e-01,-6.250442547375693048e-01,-6.252055450415423543e-01,-6.072342409732536250e-01,-6.104845165141696839e-01,-5.939570626904339123e-01,-5.864761807481229106e-01,-5.884266365809857069e-01,-5.939780310612000624e-01,-6.051981019666639039e-01,-6.209926175848263785e-01,-6.168421773207057868e-01,-2.262450495667662487e-01,-2.750701052555665216e-01,5.672516351122419698e-01,6.743062146913031407e-01,-2.302426594624767120e-01,-2.466858509082348883e-01,5.139156800696947219e-02,-3.356734492546922105e-02,-1.703425600996741340e-02,-5.303291606403467279e-02,-3.948521753642491028e-01,-3.844794522923697944e-01,-4.047299043438714050e-01,-4.158509366991484102e-01,-1.755901826178707659e-01,-1.116728165388550381e-01,-4.010412205678809960e-01,-4.430604900983877159e-01
-1.086179760440667996e+00,-1.125803790724257514e+00,-1.191387672109997409e+00,-1.141372494097228740e+00,-1.134175788836222054e+00,-1.099179105755957453e+00,-1.089290841647244434e+00,-1.113776472486119884e+00,-1.086642470324294507e+00,-1.066390868571468697e+00,-1.082832424563971108e+00,-1.090488158045558764e+00,-1.027678722241656351e+00,-1.017431669244906356e+00,-1.002261111388728976e+00,-9.803866866412420666e-01,-9.646494425904169612e-01,-8.805386166772327661e-01,-8.613629650640622915e-01,-8.316886060135090242e-01,-7.956953191243993917e-01,-7.804752236605213556e-01,-7.265518377622548485e-01,-7.025215887368598811e-01,-6.706200448040665618e-01,-6.564525957333821049e-01,-6.362152031135963615e-01,-6.263357696245254180e-01,-6.296613071225478642e-01,-6.137060320176127570e-01,-6.620444390528278378e-01,-6.672072766846354197e-01,-6.401304369161845420e-01,-6.257331976469182599e-01,-5.982833254336747952e-01,-6.120115754377274397e-01,-5.942321730549212644e-01,-6.237133326020488644e-01,-6.251998640596935219e-01,-6.537531758250022529e-01,-2.894653173304919669e-01,1.161707856237309683e-01,9.985696900295738809e-02,1.750950537273338603e-01,2.028521451431712086e-01,-2.489001809727127978e-01,-2.397108219849229394e-01,1.474360211046361370e-02,-5.228580349355163581e-02,-1.955409737259338615e-02,-6.540040154288602470e-02,-3.918638135517704124e-01,-1.073378249936444567e-01,-1.388221355172946092e-01,-1.665467654940235576e-01,1.010540597447883854e-01,1.791300566274454664e-01,2.029257602679643557e-01,1.136794701259616520e-02
-1.119371273568498193e+00,-1.128517798400235472e+00,-1.195820014523940378e+00,-1.219731849699334791e+00,-1.145275739469357790e+00,-1.116671812765776206e+00,-1.073055248874638989e+00,-1.162390470783410512e+00,-1.136306620837311376e+00,-1.085576929290764658e+00,-1.078884589762759472e+00,-1.077992334756066040e+00,-1.038035370168618243e+00,-1.028270861213586906e+00,-1.023462965980054040e+00,-9.942268781613502471e-01,-9.774101528243576142e-01,-8.745491528028672690e-01,-8.574397939451070538e-01,-8.471854187454618268e-01,-8.075436455348339315e-01,-7.937653018122116100e-01,-7.441095652720206566e-01,-7.197291411374731052e-01,-6.789225669795487805e-01,-6.780730714832388095e-01,-6.424880180866207047e-01,-6.333995630632504037e-01,-6.651207982834866916e-01,-6.603249835504159115e-01,-6.849459122412308032e-01,-6.801170296118190794e-01,-6.371757494572115599e-01,-6.338436840202749112e-01,-6.215499998645115376e-01,-6.033938958917945961e-01,-5.854543150792880235e-01,-6.300595997872068255e-01,-6.602049313608210346e-01,-6.745523481838781032e-01,-3.423063096987118414e-01,2.246872892814279210e-02,6.014736674229251116e-03,7.864373591427284427e-02,1.340665852350008957e-01,-3.093891306525788365e-01,-2.798372869577423483e-01,-1.626438737295793011e-02,-6.524445674415046970e-02,-3.681033575809056907e-02,-7.323446154321636148e-02,-4.042523843114676496e-01,-1.402870670889747595e-01,-1.446924183225281046e-01,-1.728764197136616054e-01,5.149892305447768132e-02,6.750358421329998027e-02,1.361630999321784274e-01,1.690718434408956848e-03
-1.116701199152580148e+00,-1.112278639838834238e+00,-1.205842977858731624e+00,-1.225297560381684692e+00,-1.148179962976859425e+00,-1.120426056654303837e+00,-1.081856652018784448e+00,-1.167930926578491624e+00,-1.138956466573044723e+00,-1.073238943261241252e+00,-1.075759219908672071e+00,-1.068803092340209426e+00,-1.035602282179052036e+00,-1.035994048169816217e+00,-1.025254546877113260e+00,-1.004772459448376010e+00,-9.737911566669498198e-01,-8.609074222802454157e-01,-8.457131978526445382e-01,-8.501765091843975775e-01,-8.077443318482719903e-01,-8.025452232703059741e-01,-7.624847520884597829e-01,-7.252343600815266411e-01,-6.994980667810218877e-01,-6.905367580897785462e-01,-6.744279537342811048e-01,-6.547382297736124013e-01,-6.590658365681831832e-01,-6.677194546159772592e-01,-6.630694577202304041e-01,-2.003436204820076838e-01,-2.016247516333423695e-01,-2.164581582836102858e-01,-6.159615555037526446e-01,-6.164280941156612403e-01,-6.215405359102988969e-01,-6.470990400867885350e-01,-6.611958646578607324e-01,-6.726438637580590685e-01,-6.841961290525310213e-01,-3.444177258460772717e-01,-3.536215862779318320e-01,-3.023759331182232502e-01,-3.313917338034326754e-01,-3.426034527262932783e-01,-3.397428291320005456e-01,-8.441277031283583865e-02,-7.988465371279426797e-02,-4.298346713116890649e-02,-6.881156660381043677e-02,-4.251821570278748741e-01,-4.580596983844824055e-01,-4.678531962758226692e-01,-4.794999323835419380e-01,-2.330891619227761224e-01,-2.176325479405293029e-01,8.276866933109539026e-02,3.011520422820959664e-02
-1.167000688918904849e+00,-1.187873604727437193e+00,-1.235391280731001240e+00,-1.208541412428681960e+00,-1.199054568662586195e+00,-1.184252537055767274e+00,-1.156024648747469907e+00,-1.140078247522269717e+00,-1.116061471895347212e+00,-1.121049763160677060e+00,-1.091630962663636240e+00,-1.093599072544085615e+00,-9.979181648830405260e-01,-9.729759754893937407e-01,-9.615330546833409375e-01,-9.357061511516100438e-01,-8.889746360468652187e-01,-7.907157210829092175e-01,-7.888878272234587374e-01,-7.514157340826164155e-01,-7.131311206589442397e-01,-7.114531200269674782e-01,-7.009608233898848573e-01,-6.783912465040605744e-01,-6.917834876449204806e-01,-6.697340021382304220e-01,-6.628456039691441593e-01,-6.434355800967691552e-01,-6.392202722548123717e-01,-6.430736481502538071e-01,-6.186763992001926837e-01,-6.101877685922694194e-01,-6.133882526826799353e-01,-1.839611619913950613e-01,-1.625056190019623092e-01,-1.309637982024063896e-01,-5.822914914429064837e-01,-6.273160284199416070e-01,-6.640196040700572233e-01,-6.679845849890874154e-01,-7.029387614974321741e-01,-3.587238922273030539e-01,-3.666616101448105236e-01,-3.097035075512942215e-01,-2.816438466234988947e-01,7.967890624518506049e-02,9.057987672595732564e-02,-1.359601683622435608e-02,1.068287390863612886e-02,5.281599177310945803e-02,-5.328879365959685727e-02,-4.137783201913088904e-01,-4.270640590586960439e-01,-4.331528791219945163e-01,-4.347617398832442359e-01,-4.217545548641026820e-01,-4.052874034143552628e-01,-1.072482277620021851e-01,-1.424417362681223154e-01
-1.192443074822665983e+00,-1.205582705696522483e+00,-1.248765991957674570e+00,-1.219132629052372296e+00,-1.188651991759445803e+00,-1.169018051813141001e+00,-1.175362964278272360e+00,-1.177840680610252599e+00,-1.158991124271540052e+00,-1.140560181173162269e+00,-1.135365901583525794e+00,-1.119768837042209197e+00,-1.007666592584460785e+00,-9.959605132530399141e-01,-9.793674614956903168e-01,-9.481836501357667757e-01,-8.803925272666643931e-01,-7.973952892469367004e-01,-7.962330922300829839e-01,-7.466235823348085221e-01,-7.114227959305171600e-01,-7.032635864607565956e-01,-6.874417550582770930e-01,-6.948491677607574468e-01,-6.754707047286783173e-01,-6.618486478077576507e-01,-6.563993662887979141e-01,-6.289293881909063799e-01,-6.350760762881115795e-01,-6.375710806912463502e-01,-6.040819883856217709e-01,-6.078395882390977834e-01,-6.100005758692594870e-01,-1.833741914804529749e-01,-1.408090237898088903e-01,-1.108994488906847320e-01,-5.825406488942386218e-01,-6.264490699965553633e-01,-6.599730969024399929e-01,-6.809166412448102168e-01,-7.094516968777280219e-01,-3.906552714162875861e-01,-4.085112044212892424e-01,-3.525573628679987692e-01,-3.400038783413675825e-01,2.006393450074475671e-02,7.688956861279787336e-02,-1.365573817954963791e-02,-1.122142234004664708e-02,3.193345811866598466e-03,-1.310474652395867134e-01,-4.590430022987948000e-01,-4.716274979402892420e-01,-4.700012641317213302e-01,-4.582363826803867446e-01,-4.463496085588994355e-01,-4.407063682004876970e-01,-1.605798810719279435e-01,-1.292793863402282584e-01
