1.019017715397899509e-01,-1.050819958362047765e-02,-7.224235540477992601e-02,-2.664739619911359325e-01,-2.642980017731564324e-01,-2.717172751390328211e-01,-3.321558371538737425e-02,-2.723372993239732698e-01,-2.195441112757978708e-01,-1.149383434150006988e-01,-1.078188684042802187e-01,-1.175958220957965122e-01,-1.022472108231746030e-01,-2.611186378446623824e-01,-2.069369053150190152e-01,-2.293650975745427367e-01,-2.140129101531709765e-01,-1.579210135813536309e-01,-9.685188605591060762e-02,-2.492772244316316874e-02,-1.495389127037263233e-01,-1.344635299153487951e-01,1.564214017356048980e-01,2.113745879609299494e-01,1.813921619749254976e-01,6.003216462677438831e-02,3.903300867951246117e-02,2.745136387188580607e-02,-3.492500658147618120e-02,2.942146896963783106e-02,6.541071007046929398e-02,1.439071362159701217e-01,1.900794123706304739e-01,1.388717870016681066e-01,1.878660596875106059e-01,1.408249927600843110e-01,3.312555629297727067e-01,3.801885168865605236e-01,4.181336967995346043e-01,3.875429861609359095e-01,4.815244569845321676e-01,4.680263156728286522e-01,3.873970704633273865e-01,4.272775259270475967e-01,4.355399950472351178e-01,4.946311154818065492e-01,4.473156434424592209e-01,3.660651988899547571e-01,4.209114235858469888e-01,5.568864139632991872e-01,5.108698653194291284e-01,5.727148366440237837e-01,4.781963689127269879e-01,5.720966545360913758e-01,5.297087026823390499e-01,5.204052114613944013e-01,4.409700289622779379e-01,3.925549361638166479e-01,3.525815558419747586e-01
2.746435465079931637e-01,1.722032437544689376e-01,-3.048550636168074340e-02,-2.770658075189973979e-01,-2.958157739023894450e-01,-2.552194965199676702e-01,1.765149196676622512e-01,-2.369283066759174106e-01,-1.822896423839362179e-01,-8.693196339239464901e-03,1.689707407595324173e-02,-4.344472467263817139e-02,-5.797109908920421162e-02,-2.725849237342546916e-01,-2.454230158452210542e-01,-2.807698624554221811e-01,-2.497289401554736443e-01,-2.239474715269235139e-01,-2.000626806463295104e-01,-1.131197527431458127e-01,-1.479226799250273894e-01,-1.738727598099042704e-01,1.589105768344018510e-01,1.964679793335196434e-01,2.548060765489498225e-01,9.363762177956697075e-02,3.800145887876078821e-02,-2.930668517647596130e-02,-8.892023686801471538e-02,-1.267822025859757090e-02,7.472478959488561279e-02,1.405138893924419707e-01,1.996325055004940785e-01,1.799559055280327002e-01,2.420686305885833001e-01,2.074146007795547864e-01,3.488658435857904805e-01,4.020665100886596788e-01,4.203741694169511045e-01,4.277607679738065216e-01,4.994192949343975729e-01,4.794856758878780489e-01,4.615326144433892219e-01,4.138504101934848967e-01,4.055821432468583732e-01,4.589187220279621893e-01,3.442904447830207326e-01,4.305061790947035671e-01,3.642361953749311820e-01,5.088125306557667038e-01,4.177661321868734734e-01,4.855699149030961448e-01,4.436510504225876783e-01,5.035411482570466557e-01,4.569005075048443998e-01,4.912499168653405857e-01,4.605381903135217780e-01,4.162423680783135516e-01,3.707618748786440932e-01
1.196928900919949218e-01,5.351039610575445554e-02,1.289061907536991070e-01,-1.031997627236012766e-01,-1.085905036387321831e-01,-8.155658566096340989e-02,3.536411726236592806e-02,5.152543147548729330e-01,4.550183621028937586e-01,2.647718408610884033e-01,9.932590571657160666e-03,-9.523596093635937343e-02,-1.177440020010870753e-01,-2.333032651913125588e-01,-2.004063008192192297e-01,-2.324380487723989308e-01,-2.852329396736351663e-01,-3.235342248376910645e-01,-3.079803608317283614e-01,-1.959768948718959847e-01,-1.190853223268746874e-01,-1.036213667800767041e-01,8.778360116364074262e-02,1.393399404799480490e-01,1.336362478283529276e-01,5.199669513044669761e-02,8.154652557535953250e-02,2.681581081855485479e-02,-1.276946607210651188e-02,-4.996427724009994652e-03,9.023738129235663041e-02,1.579737339269966512e-01,1.899807699684301909e-01,1.312846316661291368e-01,2.359230513595675649e-01,2.259033865751891024e-01,3.034750336153714811e-01,3.922214429537667635e-01,3.760985728523013050e-01,3.775946041682767818e-01,4.343372925591944544e-01,5.266081447279294947e-01,6.041217203571588312e-01,5.921301058671487594e-01,4.490960655083420239e-01,3.571625075616068901e-01,2.738075046610388696e-01,3.209388844378687211e-01,3.884846632985556325e-01,4.874219661128511016e-01,3.983286495109383263e-01,4.347546127124036208e-01,5.481596986981389641e-01,5.945042215295136545e-01,4.696167908621976528e-01,4.671299160968769293e-01,3.680862046544363664e-01,3.090272278622733237e-01,2.814801060251503895e-01
-1.433851689968417831e-01,8.598349914674391359e-02,3.664182055464800802e-01,2.343705806529139402e-01,3.912727773625012673e-01,3.669989019324470525e-01,4.989533073588785506e-01,6.199573815121389719e-01,6.397729090978618860e-01,3.920100392823011592e-01,2.273159412431365600e-01,1.873811691004723390e-01,6.239971904575264405e-02,-1.100404354836685417e-01,-1.611347667790574423e-01,-2.255843010137463522e-01,-2.965517283279164307e-01,-3.081618261665630687e-01,-3.104075950909244708e-01,-2.126960214977310082e-01,-1.919168179952887299e-01,-1.512115802337040682e-01,-5.424440736023264376e-02,-3.162566244898143419e-02,1.260658134282379925e-02,9.841900227098254739e-02,2.564369856823532287e-02,8.986409623513949563e-02,1.835080802756973786e-02,5.345564300116341372e-02,1.333598421321998406e-01,1.664268210378539725e-01,1.866669149999002630e-01,1.186067617981394623e-01,9.692734654332894884e-02,1.169373108074181072e-01,2.366527847395714645e-01,2.463066972833165835e-01,3.600009941448662487e-01,4.270371554249341450e-01,4.466739136821745726e-01,6.090913143245726413e-01,6.206466800206724699e-01,5.870849940377602660e-01,3.815784874034995333e-01,3.287049774969829086e-01,3.792461959198360488e-01,4.381503471273552330e-01,4.080772787410782421e-01,4.562415404369213889e-01,5.037666815650234664e-01,5.534249969458090446e-01,5.231785541253928251e-01,5.575804118465121917e-01,4.950019914783571617e-01,5.059168069924625533e-01,4.197652182745593707e-01,3.333442622923656340e-01,3.756050797290267917e-01
-1.424913085500654764e-01,6.546308605433234784e-02,3.679395356942360973e-01,1.784408950299627428e-01,3.369977666015553375e-01,3.750222834858117915e-01,4.876782939085976820e-01,6.224747185106482839e-01,5.658184820421109373e-01,2.363140618408314242e-01,2.284970382546093193e-01,1.774183646958655824e-01,4.385229319121359409e-02,-1.486947705176668300e-01,-1.722909355073961590e-01,-2.284051296671151532e-01,-2.679746846844712205e-01,-3.294694012182732834e-01,-4.977858821106633802e-01,-3.125523058628653095e-01,-2.560581406456265419e-01,-1.937044232901605767e-01,-5.791365815810154555e-02,-2.360370515342715553e-02,-1.730579085546741364e-02,5.212624920029430148e-02,1.787870642490499429e-02,9.520272492102840878e-02,3.595079213439646842e-02,4.792788847753954445e-02,1.247002676158182194e-01,1.853264608449687600e-01,2.004205410662820985e-01,1.300005943542356102e-01,1.230413221957556702e-01,1.346387796969632511e-01,3.363338894609660956e-01,3.419998688803208009e-01,2.910684888955076266e-01,2.963027829547391634e-01,3.713699324037715854e-01,5.412854425782226420e-01,4.981272242268866002e-01,5.334876207036062246e-01,3.213228409515309081e-01,1.926363965536956047e-01,2.767086902042220631e-01,3.639003343301213667e-01,5.151947011100399543e-01,5.838332437647977269e-01,6.858476498862736692e-01,5.197132534870207987e-01,4.474333977042097010e-01,5.263744570027731884e-01,4.974413936020176119e-01,4.737455652656440974e-01,4.320441197170687420e-01,3.696415507971766989e-01,3.452512249457090343e-01
-8.578137261914052514e-02,-1.138340481993865144e-01,-6.727125782503491289e-03,2.989165870292270211e-01,1.818061025287059096e-01,2.210404934517629094e-01,-2.578582846611073287e-01,-1.896123253342519577e-01,-1.879886549318185163e-01,-1.454626704762486955e-01,8.363554388773204729e-02,1.483392319110674040e-01,5.375698837209889197e-02,-1.964925912307699529e-01,-2.035105116047393643e-03,2.091518169901451091e-03,-5.502031045629194456e-02,-2.730711499130561992e-01,-3.690663319909398554e-01,-3.010752291182775542e-01,-1.797888858997533090e-01,-1.521792855718275550e-01,-1.128674863631249220e-01,-6.914538085828812741e-02,-6.648793674334219084e-02,1.081516478532747313e-03,3.946208636483097137e-02,1.178728613550363291e-01,5.207678595392047777e-02,5.470458898692559524e-02,1.243834609945064507e-01,1.754190801589445015e-01,1.806996818056968990e-01,1.716532423433438370e-01,2.015013047000049073e-01,2.426393501919498485e-01,3.483073067452814864e-01,3.855855232526392284e-01,3.945125084271483007e-01,4.062962820877343839e-01,4.626476035290225663e-01,4.323906941333598986e-01,3.644293213585156344e-01,3.137454704525139970e-01,1.868017275882544181e-01,1.922521824605246399e-01,2.626317174438617119e-01,3.944566296580346854e-01,5.127473260775889941e-01,4.823515756739579219e-01,6.119643272103597598e-01,6.922329701979712535e-01,5.762932319846353346e-01,6.778810972423819914e-01,6.443250139026892587e-01,5.448559566427134682e-01,5.064487492978879679e-01,3.988833537085769154e-01,4.074612497851889392e-01
-8.838379909254272249e-02,2.562288667823802574e-02,2.150215172746307024e-01,1.126658477765103694e-01,1.898103997067145665e-01,2.379221919410414721e-01,-2.396827929618427708e-02,2.812474136509705569e-01,2.600923636473766454e-01,6.197463150635085932e-02,-2.487729935680740023e-01,-4.347258140792717440e-02,-1.522443101082215644e-01,-1.456406149341914202e-01,7.484875059860555957e-02,1.290445358331536174e-01,1.131857661433431500e-01,-1.765647365234312149e-01,-2.484040459972548243e-01,-3.511192478822295487e-02,-4.022684008521567461e-02,-5.509080471647885557e-02,-8.008351269417435248e-02,-2.271451925326414129e-02,-3.981036375898498042e-02,-1.337529574784960054e-02,6.784285422433188051e-02,1.363418782674120922e-01,1.210394702313407900e-01,1.002571539283571844e-01,9.587619447202451461e-02,1.181665623205542942e-01,1.103083471596804088e-01,2.227850176628118073e-01,2.660249188061813985e-01,2.400556207309889334e-01,3.117045678101804107e-01,3.741475952786795789e-01,4.330863677275720303e-01,4.282187119909144912e-01,4.634248832150464348e-01,4.827935274301184965e-01,3.581915586739082280e-01,3.493436393323124944e-01,2.858313914132828426e-01,2.924338395738327323e-01,3.151226049908845139e-01,3.760143535626603861e-01,4.341201377766080172e-01,3.721416000252916745e-01,5.461107591260775385e-01,6.041338800316385926e-01,5.873267729241393731e-01,6.349486434159947734e-01,6.564774365879356699e-01,6.122293372502708442e-01,6.286724600506198302e-01,4.959322527224050980e-01,4.817151851491399128e-01
-1.049561122769375049e-01,6.449625494441921063e-03,1.927961131095414782e-01,1.220708241162279523e-01,2.074623153087682137e-01,1.963161538424999242e-01,-5.994005079253318657e-02,1.661137896964747507e-01,1.668766256419116079e-01,2.390789155183953643e-02,-2.183257605879040109e-01,-5.179222650348247470e-02,-1.376391439037900899e-01,-1.260110153977966330e-01,9.862569790034099448e-02,1.510891073893669834e-01,1.852910944344805244e-01,-2.829395899152727448e-02,-9.184076762567583430e-02,1.070898534756032777e-01,-6.312522238338102998e-02,-9.563082006376305566e-02,-9.171989866279053882e-02,-2.549799493132620318e-02,-2.560819495241338506e-02,-2.553436352953680679e-03,4.535894904227038421e-02,1.183323532170620224e-01,1.508469257103421945e-01,9.082223261417300686e-02,9.468862347705843396e-02,9.637965944178365774e-02,9.685593425504029907e-02,1.860397123407735442e-01,2.464372798245565155e-01,2.746290383883954744e-01,3.496027710584951875e-01,4.116229630557158847e-01,4.979342325380713419e-01,4.686603987973583796e-01,5.276349964287021521e-01,5.737828725611089364e-01,4.380366262165155677e-01,4.096240016597077482e-01,4.732503577365620440e-01,3.371656100109962639e-01,4.251817379694384780e-01,4.199472311137537606e-01,4.028957562741297127e-01,3.012228959411654694e-01,3.973868512133557629e-01,5.404246808947315017e-01,3.458277912652922281e-01,4.113074367520493935e-01,5.072427811528563701e-01,5.581315174973353610e-01,6.002320287761764295e-01,4.663700427633886703e-01,3.610199357724785396e-01
-3.077725826387434430e-02,3.175021486959250794e-02,2.591214308628568830e-01,-5.557963832451979364e-02,-6.441595711212418085e-02,-9.834998983669433759e-02,4.250769333656526788e-02,5.267111057685273240e-02,7.835529638191124358e-02,1.477816909338963980e-01,2.608785449188359695e-02,2.391961494147036571e-01,6.144463332173293046e-02,7.022279025175967582e-02,7.195945689990337901e-02,1.278444444206645603e-01,2.763036377020597900e-01,2.083557637786790651e-01,1.950298926174397485e-01,1.444072568157248049e-01,-8.961923085523607188e-04,-4.714557744533433986e-02,-9.090690057371525468e-02,3.139596003973377930e-02,6.097792949374830629e-02,3.657190836663259254e-02,5.438137539787879504e-02,1.265355540015342672e-01,1.295345686938813023e-01,9.153159166052765583e-02,6.838438584885943305e-02,1.047083312172117503e-01,1.611007912689272625e-01,2.125781825092165900e-01,2.890099228631843320e-01,2.926750432276683522e-01,3.037506371055357923e-01,3.699715617704493753e-01,5.080777464278068978e-01,4.526939668801869820e-01,5.450963982008300013e-01,5.181743575688577685e-01,5.024276325016742151e-01,5.379951510315416074e-01,4.052548293830294801e-01,3.331150354942691849e-01,3.808564599860327915e-01,3.602914711238494605e-01,4.209306678995178297e-01,3.238153543351696695e-01,3.561694580700278667e-01,5.112685220673407471e-01,2.628448879808757410e-01,3.727371185910504092e-01,4.987017534643936045e-01,5.157885755097890712e-01,5.410827657934648149e-01,3.276321770542920953e-01,4.517375482287631083e-01
-1.669296338410115044e-01,-2.707397192543617784e-02,1.665653788842540173e-01,4.346513038935839041e-02,3.980148715185986147e-02,3.887572410392521605e-02,-6.587617775724367852e-02,1.209228113501021745e-01,1.617897674110347073e-01,4.859968713099104692e-02,1.871326552393647591e-01,2.377435985405406682e-01,1.198756850765536897e-01,-1.098617183603477383e-02,5.839068904017355455e-02,7.386032000740469505e-02,2.500086632907114192e-01,1.359476603547127294e-01,3.007197019838281013e-02,1.630979186718045301e-02,-8.705841605294609153e-02,-1.400107771959678560e-01,-1.451047228985009874e-01,-6.415996892258724049e-02,-1.555870385942364868e-02,-1.166759057907984509e-02,-9.596552472712481519e-03,7.602229079448179216e-02,1.073320857208493878e-01,9.782793785986278190e-02,2.734052372235786302e-02,1.076154428097157029e-01,1.687916528820384010e-01,2.333910904028899946e-01,2.775900546499961985e-01,2.759046446612941628e-01,3.127850250115219999e-01,3.708181756036588173e-01,4.718048380974134148e-01,4.585353638842432633e-01,5.151651139792694511e-01,4.888159201518334496e-01,5.715411546032684864e-01,5.707001278686135715e-01,5.244040715306411693e-01,4.154757852030973586e-01,2.146984100859767042e-01,1.676112452017692878e-01,3.433394744643110119e-01,3.152214718280694772e-01,5.345656323733544157e-01,5.859596773207693676e-01,3.118776334304107500e-01,3.545935811069221844e-01,3.585603100793302578e-01,5.367854370852948032e-01,5.789827355166450307e-01,4.209938898252938988e-01,4.309616937591703723e-01
