-7.857023471090323063e-01,-7.526011313093119437e-01,-7.363339991793966810e-01,-7.277737305497576914e-01,-7.426540396268218602e-01,-7.550242671094775648e-01,-7.854130015609260829e-01,-7.491724422442356257e-01,-7.526582697749626405e-01,-7.596228444597588059e-01,-7.505980829859880687e-01,-7.216660921231629056e-01,-7.110054306355305664e-01,-7.188188725366906340e-01,-7.194790890996777266e-01,-7.172936118724789756e-01,-7.075971718607766414e-01,-6.795471717129303313e-01,-6.717954742694308701e-01,-6.694523593339993806e-01,-6.464734646926791894e-01,-6.450014845577279887e-01,-6.818195938293752922e-01,-6.878766157293129124e-01,-7.026537988581796901e-01,-7.279875409400545783e-01,-7.530559516806526466e-01,-7.803138410657125545e-01,-8.015975839520518287e-01,-8.145285407288818114e-01,-8.314776756830555282e-01,-8.403742692245533830e-01,-8.246552777507586418e-01,-8.284709773405305455e-01,-8.054482930037809574e-01,-8.136208145411146786e-01,-8.164712669684872637e-01,-8.362157121040540986e-01,-8.392399423978981199e-01,-8.230317955630809257e-01,-8.086261288307207140e-01,-8.692363311493075395e-01,-8.573356977333255191e-01,-8.477960194444486008e-01,-8.200626851102198467e-01,-8.241456746821687052e-01,-8.066472780911174700e-01,-8.280807648470650539e-01,-8.341422005612096902e-01,-8.249895101238647888e-01,-8.364580413684267191e-01,-7.963975666973787115e-01,-7.880578645658840031e-01,-7.812386004609231938e-01,-7.192332333951640955e-01,-7.225132881179998634e-01,-7.183308548324522924e-01,-6.790574640404011264e-01,-6.943263327001475416e-01
-7.663569453370744355e-01,-7.379031683144250398e-01,-7.315446425539365860e-01,-7.358192924383197830e-01,-7.559190493033576264e-01,-7.780472501572957000e-01,-8.249896501692790540e-01,-7.951017644724381883e-01,-7.873566853755158412e-01,-8.004552829009969894e-01,-7.770165148970911151e-01,-7.402840924960156777e-01,-7.413489273862202689e-01,-7.221751960621494160e-01,-7.343276381363652572e-01,-7.251798369687028067e-01,-6.923148051617700194e-01,-6.683430853824602336e-01,-6.676976234170916014e-01,-6.649183411116349474e-01,-6.613116658813157356e-01,-6.607314317061677711e-01,-6.917005503881761275e-01,-7.037394538858213755e-01,-7.238802388170186841e-01,-7.459880532876247416e-01,-7.771319980507785941e-01,-7.625699771585662257e-01,-7.726240329154656639e-01,-8.237610510426733867e-01,-8.343261802280783623e-01,-8.439499455748781243e-01,-8.293238995657609136e-01,-8.413456603039496384e-01,-8.156905767624083037e-01,-8.185466460006834977e-01,-8.186780224729558464e-01,-8.358245531170588327e-01,-8.133433068343544070e-01,-8.103787960561835702e-01,-8.086177323810450623e-01,-8.748369549543926205e-01,-8.613168686860281920e-01,-8.511788575584758876e-01,-8.500575454279558629e-01,-8.386975658431745639e-01,-8.283912787072524875e-01,-8.337316174052807893e-01,-8.402126852068837470e-01,-8.299369273868174579e-01,-8.327095687150357639e-01,-7.969111101324697355e-01,-7.923176633222612786e-01,-7.871310187925748547e-01,-7.300912939973985827e-01,-7.364976795218316497e-01,-7.287415573828357473e-01,-6.866427490618439711e-01,-6.890208050531689832e-01
-7.723875300296293434e-01,-7.514550985941462757e-01,-7.570024247108044779e-01,-7.674053949184456158e-01,-7.684161319879823093e-01,-7.948871602850908769e-01,-8.214066938027942966e-01,-8.435764090704742646e-01,-8.358898735627365850e-01,-8.334558288783142643e-01,-8.358217284873235009e-01,-8.203483008668169818e-01,-8.244246384827391694e-01,-7.356282030558530804e-01,-7.292311027152438285e-01,-7.174123012434147073e-01,-6.674639134619886338e-01,-6.729042074192613798e-01,-6.760175890964773560e-01,-6.793950920227742607e-01,-6.632704069595937169e-01,-6.673043415553553404e-01,-6.743518668316854647e-01,-6.946166463516937339e-01,-7.077480011646255509e-01,-7.368287165321987242e-01,-7.641474602587412512e-01,-7.556784841569970101e-01,-7.759043096471300860e-01,-8.230590958982842986e-01,-8.376370035834318495e-01,-8.394413553994398702e-01,-8.288984768328176989e-01,-8.370968025118664668e-01,-8.118149799665799193e-01,-8.123486271990749685e-01,-8.146852458033213562e-01,-8.253325367416795011e-01,-8.122481050022964943e-01,-8.133380072158534757e-01,-8.184596406232207411e-01,-8.742807373127106096e-01,-8.630356935380262273e-01,-8.487595752233568769e-01,-8.510466179762077310e-01,-8.356255562447474361e-01,-8.294712185374645275e-01,-8.482439204681929690e-01,-8.470863679025327775e-01,-8.328241050966594949e-01,-8.373831013113389732e-01,-8.057210271901725784e-01,-7.981385421171626193e-01,-7.761052836998583171e-01,-7.082271877121882886e-01,-7.358671176743775133e-01,-7.244449548832275765e-01,-6.724200327448215386e-01,-7.015216057588155030e-01
-7.725711824747558687e-01,-7.671874579499055047e-01,-7.802067271085584288e-01,-7.840980958835668257e-01,-7.456229426464764387e-01,-7.893951834342219920e-01,-8.237318525173109585e-01,-8.637912030413131825e-01,-8.671747482969475174e-01,-8.185765301298632002e-01,-8.030202842843456867e-01,-7.753620745054792263e-01,-7.721274799570948533e-01,-7.934179644257836062e-01,-7.053112232979246166e-01,-6.933819930508109408e-01,-6.518177911324408713e-01,-6.689868436075586677e-01,-6.744707098723100591e-01,-7.008330019519911636e-01,-7.103340201110481811e-01,-7.105019160896601793e-01,-7.168814767205826666e-01,-7.281833114970520660e-01,-7.345859085972564761e-01,-7.775905550217223627e-01,-7.941516652654445618e-01,-7.895193822340503820e-01,-8.106053059243087944e-01,-8.430101780847197857e-01,-8.626099027146056919e-01,-8.675966743630683098e-01,-8.582609136757061163e-01,-8.534580099942977727e-01,-8.556787925087507851e-01,-8.568311182243070201e-01,-8.562064387673234966e-01,-8.359926470083450800e-01,-8.396356512598944777e-01,-8.428352470561571996e-01,-8.495602897373839557e-01,-8.754105430863569071e-01,-8.629869842770000465e-01,-8.573907099841633350e-01,-8.574263090274019117e-01,-8.466895318819737115e-01,-8.482866664622960018e-01,-8.593030966460944997e-01,-8.516217089120922124e-01,-8.479177094536145542e-01,-8.530398870425344171e-01,-8.142084514223403291e-01,-7.892947716484257636e-01,-7.801778936101838591e-01,-7.583528967917826380e-01,-7.523973693885844805e-01,-7.480205610787923343e-01,-7.392875012116154609e-01,-7.382514799596796573e-01
-7.733631864715584392e-01,-7.823244069603846329e-01,-7.881849045942188603e-01,-8.017269741692316654e-01,-7.637489113958947362e-01,-8.016703868984856873e-01,-8.334046832140997729e-01,-8.569754468268453440e-01,-8.555704626770412879e-01,-8.124544484957929580e-01,-7.718908181126055146e-01,-7.549693680925851913e-01,-7.483240737476092308e-01,-7.430292906766162719e-01,-6.808569667703376904e-01,-6.629580714289226018e-01,-6.427675024328013409e-01,-6.746670421954722441e-01,-6.789673411550463111e-01,-7.018266658719315432e-01,-7.222518005399893859e-01,-7.123558206284138494e-01,-7.165733871101919172e-01,-7.329048577239289930e-01,-7.313782125959250591e-01,-7.757588666964637669e-01,-7.954469287409566824e-01,-7.903380889528887066e-01,-8.257787443230905078e-01,-8.636025343661507536e-01,-8.619152833844322403e-01,-8.584187169436883202e-01,-8.435643829454463338e-01,-8.547636412175202425e-01,-8.459297243944361444e-01,-8.456204543407165319e-01,-8.461146164934256753e-01,-8.280175885266859437e-01,-8.537777551702964152e-01,-8.615203687207139138e-01,-8.668322579892319135e-01,-8.657608646503059946e-01,-8.525011946400882223e-01,-8.309718858321688550e-01,-8.579683670812012775e-01,-8.269853544245977517e-01,-8.172673478805716485e-01,-8.264751372339769198e-01,-8.208332831868151436e-01,-8.183823985290459291e-01,-8.336141466552499102e-01,-8.423893098660462098e-01,-7.943516412066495835e-01,-7.882036768909168600e-01,-7.762300996162038169e-01,-7.619066582213666061e-01,-7.609165095110262955e-01,-7.416925806300128654e-01,-7.256001808087062521e-01
-7.936847941111955240e-01,-7.972808125062326168e-01,-8.106950773887992012e-01,-7.653485209480959117e-01,-7.585077190011754178e-01,-7.778076399777140715e-01,-8.027116780845443555e-01,-8.194971041962278990e-01,-8.205287920175047267e-01,-7.738649992726781557e-01,-7.040339703375111391e-01,-7.317608219489799559e-01,-7.324358356220984634e-01,-6.956399385314078199e-01,-6.605865470351287572e-01,-6.552351038385844095e-01,-6.262568261291876492e-01,-6.145865223560307289e-01,-6.288850319305020475e-01,-7.092833472936860284e-01,-7.500368280228617568e-01,-7.329097205088734857e-01,-7.295152800526232273e-01,-7.625577040628688241e-01,-7.646478338521205398e-01,-7.984935226265568176e-01,-8.076893676457816973e-01,-8.106613904023911577e-01,-8.341759850521041075e-01,-8.656958645027222898e-01,-8.626934341472936030e-01,-8.619523706431269083e-01,-8.507456592644622173e-01,-8.369902939622290150e-01,-8.391256558211345196e-01,-8.314450757723849117e-01,-8.447610869198456385e-01,-8.198995530010052546e-01,-8.330413232799076528e-01,-8.356654617343294289e-01,-8.514923958736163589e-01,-8.853867442303310353e-01,-8.687369477052871991e-01,-8.443311362104938267e-01,-8.335541438009700377e-01,-8.252625344917579042e-01,-8.076178297929422767e-01,-8.097518506234498981e-01,-8.159915242557799209e-01,-8.234896146105392667e-01,-8.147283239355822548e-01,-8.093202864991152490e-01,-5.365559303980340644e-01,-5.313306478999912930e-01,-5.264538060542797160e-01,-5.106126747867241189e-01,-5.143912988369800932e-01,-4.845958747322156590e-01,-7.383786907566044500e-01
-8.655913235538340578e-01,-8.362605195863602736e-01,-8.604465993245747901e-01,-7.532603381653193431e-01,-7.279209893891660510e-01,-7.395819733088612180e-01,-7.916970058410351951e-01,-7.832586608600703437e-01,-7.746345759323409741e-01,-7.051589118957118929e-01,-6.799582760829173678e-01,-7.020476850760717369e-01,-7.019801802889362730e-01,-6.360965762626574760e-01,-6.429198197329777376e-01,-6.251958341430228216e-01,-5.876300032238658266e-01,-5.731866577200716018e-01,-5.905859127230823624e-01,-7.107382420177347226e-01,-7.623028536481731843e-01,-7.344492178613570843e-01,-7.760861038262880651e-01,-7.765717570737035169e-01,-7.784170371987181314e-01,-8.064028055512111326e-01,-8.368676226790057182e-01,-8.472906150007414317e-01,-8.675027795925017715e-01,-8.797279779529605381e-01,-8.778721460478745575e-01,-8.811068877166153834e-01,-8.648700353455081036e-01,-8.555868467587169901e-01,-8.501391622578031715e-01,-8.401152284133643899e-01,-8.474606057344790111e-01,-8.318199702614833546e-01,-8.365267449782772813e-01,-8.360589362100743216e-01,-8.412462140903864682e-01,-8.673183178792951420e-01,-8.587736912324737126e-01,-8.440220603512276210e-01,-8.262590399347408132e-01,-8.296667450531057808e-01,-8.290107215077545666e-01,-8.305266279801801765e-01,-8.282292729653633057e-01,-8.240574605074691972e-01,-8.126903974169700229e-01,-8.048713756963549182e-01,-5.219031049213032070e-01,-5.276389877148333074e-01,-5.189220839186809986e-01,-5.129646060124701812e-01,-5.198989636610931164e-01,-4.933700934147196016e-01,-7.430606060296418569e-01
-8.814729766321027782e-01,-8.457045964484809497e-01,-8.672524920008205518e-01,-7.520466268528057663e-01,-7.215681583189142989e-01,-7.261061081923879668e-01,-7.376027430943619123e-01,-7.386361979160103175e-01,-7.311476005534623956e-01,-6.899298640841659003e-01,-6.605295308374854457e-01,-6.831003997965541252e-01,-6.833726870961560618e-01,-6.371393720384754822e-01,-6.404760505815646487e-01,-6.284701377355715879e-01,-5.937563367295640715e-01,-5.894771657035854373e-01,-5.931599202206345733e-01,-6.915269213158753425e-01,-7.493778390993027783e-01,-7.344901353366192209e-01,-7.741501723968324811e-01,-7.762479837860563059e-01,-7.840952528473345007e-01,-8.118974445827037423e-01,-8.386992708424074738e-01,-8.495746583396197593e-01,-8.661346668431304519e-01,-8.794009834267887404e-01,-8.781765338086247041e-01,-8.833032302914823886e-01,-8.766040513427282299e-01,-8.596190770497311728e-01,-8.591223977477655538e-01,-8.509839109681663905e-01,-8.714883761586497135e-01,-8.514039735345155790e-01,-8.435875140495254776e-01,-8.409647083653117861e-01,-8.230471618724991556e-01,-8.182834818758366602e-01,-8.057018730112441851e-01,-8.343136010579261796e-01,-8.216737457347382811e-01,-8.238152673477042720e-01,-8.157413872277832212e-01,-8.248185653329098699e-01,-8.240463556907233755e-01,-8.223807869476746912e-01,-8.234332916496883703e-01,-8.211946051552950765e-01,-5.459488046379443738e-01,-5.427425456109988833e-01,-5.455175086779440186e-01,-5.728348603707040798e-01,-5.744803253441160829e-01,-5.441162746525278759e-01,-7.507859307537512183e-01
-8.911590150672503707e-01,-8.480540275493750890e-01,-8.624112194183575220e-01,-7.703925879839115254e-01,-7.553951260701466941e-01,-7.594074265231207654e-01,-7.280410197419109330e-01,-7.175020183815211672e-01,-7.160405971419381288e-01,-6.957590391155072940e-01,-6.719993917526770888e-01,-6.919112564748117755e-01,-6.767864070057114656e-01,-6.251351053277413028e-01,-6.402947825712772545e-01,-6.333541158659449222e-01,-5.979514724418688587e-01,-6.109139067779270071e-01,-6.204542634744402152e-01,-7.063246129656930439e-01,-7.580794311078398184e-01,-7.475582795783056733e-01,-7.779948337419122506e-01,-8.126511271462049102e-01,-8.245383608407705900e-01,-8.385533304224899176e-01,-8.402711373453570776e-01,-8.663871034262035087e-01,-8.946932003845280423e-01,-9.092789821126762151e-01,-8.990821663423526067e-01,-9.056275574647645321e-01,-9.001560413160270002e-01,-8.960490268513515710e-01,-9.002126181906977553e-01,-8.909204633287111097e-01,-9.100029555046530438e-01,-8.598409431121573077e-01,-8.530702398248612983e-01,-8.426656966480131628e-01,-8.255775372282228020e-01,-8.200470618627584418e-01,-8.179060132068248778e-01,-8.476317182634334202e-01,-8.585781600607873543e-01,-8.450388903075589653e-01,-8.493978984779119168e-01,-8.619976129947277688e-01,-8.751525912597339918e-01,-8.682019314446673963e-01,-8.308575127834961771e-01,-8.340885262862980376e-01,-3.040662507587821306e-01,-3.079718181758621665e-01,-2.851661768319699863e-01,-2.564432207672786568e-01,-2.625523375857057862e-01,-4.917079899536773713e-01,-4.784066634333528634e-01
-8.721228261788805947e-01,-8.437348100582257038e-01,-8.449759817870863277e-01,-7.584939485416242189e-01,-7.498125447083910933e-01,-7.566119585416093418e-01,-7.236414667409419854e-01,-6.966593966185894438e-01,-6.834902284843312747e-01,-6.668012673858566552e-01,-6.780065934521278814e-01,-7.085165269026224566e-01,-6.940053767837226495e-01,-6.023907195303075390e-01,-6.214612183371183152e-01,-6.137571942512257683e-01,-6.160388591717084195e-01,-6.385152690565099043e-01,-6.440149502683967242e-01,-7.043371997371846716e-01,-7.752322838736215305e-01,-7.661455192444713846e-01,-7.714682552472639232e-01,-8.099373037605330783e-01,-8.235574455572584052e-01,-8.405820196901357955e-01,-8.239549019511923644e-01,-8.525671711566958910e-01,-8.821217560503811228e-01,-9.085868324995468592e-01,-9.094639663465509116e-01,-9.116341756910957272e-01,-9.037725744203984890e-01,-8.955161506770232815e-01,-8.929555038467822392e-01,-8.852148227575721284e-01,-9.096345169642239270e-01,-8.607601402639640797e-01,-8.467035223681409484e-01,-8.368110779787190090e-01,-8.224267391285287054e-01,-8.210069184495526473e-01,-8.132005034831611967e-01,-8.526253092816883372e-01,-8.555582636026672905e-01,-8.465354502247063317e-01,-8.391278761917214668e-01,-8.608829512647521165e-01,-8.751547239035819548e-01,-8.630191303780293532e-01,-8.345940669212518204e-01,-8.382730861960097091e-01,-2.921327392039319570e-01,-2.946275432061408184e-01,-2.807886953608164093e-01,-2.576637385589938822e-01,-2.535301332017054210e-01,-4.840911368193152042e-01,-4.799675070413230160e-01
