1.287713399155306027e+00,1.535409122920085467e+00,1.739985774987175660e+00,1.870360428137531672e+00,2.184027983736258172e+00,2.183020006826553949e+00,2.283277910341452444e+00,2.337574633953095393e+00,2.172729074376396952e+00,2.127934917219055144e+00,2.159893478648562404e+00,2.299497158776778072e+00,2.227413316275358657e+00,2.168312393586691922e+00,2.129474314769343568e+00,2.249261575572942817e+00,2.307950148482485364e+00,2.506532589621102591e+00,2.379174682939424912e+00,2.421237138762463825e+00,2.120144450480467846e+00,2.216606047002299906e+00,2.082282672160113091e+00,1.995715167369780163e+00,2.144041422640658556e+00,2.022462041462140814e+00,1.894588005192528346e+00,1.955976487717494550e+00,2.146264234467198939e+00,2.122338957087774425e+00,1.979573012865406767e+00,2.022231032083101177e+00,2.038126659491489967e+00,1.974521841850765069e+00,2.140645156851022968e+00,2.124603704282512773e+00,2.265458657033071255e+00,2.107143971465959886e+00,2.067486333146054456e+00,1.968346789315297940e+00,2.006253615944986191e+00,1.828789340705690103e+00,1.792838075426625544e+00,1.999700969649806925e+00,1.910010736932165498e+00,1.845962538574232870e+00,1.632966528374176551e+00,1.911327120420915016e+00,1.903536170530883309e+00,1.992967177383146105e+00,1.821464304266410261e+00,1.945317027248512742e+00,1.795726080195632957e+00,1.599207320968541124e+00,1.646614904913909161e+00,1.495309286791546510e+00,1.569806341650637371e+00,1.724165785037413023e+00,1.716150975242635157e+00
1.152289684299261818e+00,1.411325178320811391e+00,1.671716278654524768e+00,1.738505739518045656e+00,1.989451780696336769e+00,1.973377255866632485e+00,1.962209474987942182e+00,2.225250818861437718e+00,1.981093034924456431e+00,2.019471275687979350e+00,2.029828782534618181e+00,2.125158112788492204e+00,2.184203606159150990e+00,2.324657475643308047e+00,2.128212300888985720e+00,2.249373037456743774e+00,2.077434630213912392e+00,2.158238734645334667e+00,2.338448287969703276e+00,2.229438124539123045e+00,2.148181136436420946e+00,2.131488936770820519e+00,2.108555433628181319e+00,2.067088345897539980e+00,2.129198118517610538e+00,2.019051061996057328e+00,1.798688105871095066e+00,1.903146672536432993e+00,2.052915026087129391e+00,2.101827645683417956e+00,2.134759606062814008e+00,2.172015409286725429e+00,1.964417148796580692e+00,1.944995878539415468e+00,1.871447649636278410e+00,1.976299307443997844e+00,2.033187843364322234e+00,2.009497766149507481e+00,2.136335486762881430e+00,1.941336733346969545e+00,1.892475568559032428e+00,1.928626880559697998e+00,2.099622852696312769e+00,1.828011916384774338e+00,1.881769989148848410e+00,1.940219169021004886e+00,1.883407159609056469e+00,1.994208548723841457e+00,2.148697631655149376e+00,2.119749592188336251e+00,1.988856553457052811e+00,1.911988887313463170e+00,1.806192979019099809e+00,1.690485784713392503e+00,1.819354280138232971e+00,1.733253814157552197e+00,1.659335483910274744e+00,1.686874934244811053e+00,1.592271681168282882e+00
1.077940826379427897e+00,1.132011816582985775e+00,1.268578740896521451e+00,1.392170901508771763e+00,1.454262572404102061e+00,1.965097839130917734e+00,2.018237287264096125e+00,2.044478670522027475e+00,1.806348691478909974e+00,1.878381276621134521e+00,2.005875693032765916e+00,2.000919407143154860e+00,2.147532762020722963e+00,2.275092963589242068e+00,2.060814118492241054e+00,2.194733579416624725e+00,2.157452232785477264e+00,2.238975791431538909e+00,2.333744543114307124e+00,2.245502231571537166e+00,2.358775626671124392e+00,2.325946565854944303e+00,2.217039753648965217e+00,2.135355794805132490e+00,2.232808740239232925e+00,2.204854658724716199e+00,2.112418574023568585e+00,2.159013861916801336e+00,2.157195061045232620e+00,2.211719483496089378e+00,2.434299212547081037e+00,2.391862457678286091e+00,2.383745213096446935e+00,2.253648728924873446e+00,2.256567662988880674e+00,2.229111470229909742e+00,2.258231435944171750e+00,2.293246169757579001e+00,2.302236099884607867e+00,2.110410021007878445e+00,2.086581264412263881e+00,2.005349704177505021e+00,1.995440019884046068e+00,2.014448902584943024e+00,1.895483259111553132e+00,1.859131206576583928e+00,2.017760791359404227e+00,2.162537874079411004e+00,2.049031601174840400e+00,2.084960012432187426e+00,2.050265213515468421e+00,1.976994573091665819e+00,2.004403985662294829e+00,1.767336250892334926e+00,1.815094181268211981e+00,1.926889709606715240e+00,1.986239378440838310e+00,1.756002738892065151e+00,1.701503400601443783e+00
1.074149333367276693e+00,1.106699625503564377e+00,1.045489644298522425e+00,1.085801745079582492e+00,1.303661323296524177e+00,1.514635513133571365e+00,1.584341912211105097e+00,1.636874820416684084e+00,1.632591900645889549e+00,1.595289964192514898e+00,1.591618594694800493e+00,1.536567939433065133e+00,1.754487513534955134e+00,1.833625984763972872e+00,1.951243356316179955e+00,2.224289986548682041e+00,2.362836504743068833e+00,2.252216710729155302e+00,2.150673739699878517e+00,2.283476023295620383e+00,2.254353947417312654e+00,2.220860160165834873e+00,2.307918410231538431e+00,2.287965577217756508e+00,2.249859632954230637e+00,2.233871494281851611e+00,2.519780468001422857e+00,2.306935070055193826e+00,2.402586491118567480e+00,2.506035936300162081e+00,2.566344595175753085e+00,2.357895958634959044e+00,2.449485518515692739e+00,2.470857859817074509e+00,2.496878859024445063e+00,2.369719553289283631e+00,2.337952722320422172e+00,2.221352328915142227e+00,2.104951213369751883e+00,2.104448851626090633e+00,2.103620955582070629e+00,2.119339947573428251e+00,2.094130526709879536e+00,2.080345432840236874e+00,1.959242859533018244e+00,2.108045575844488262e+00,2.119280408043623609e+00,2.100476524577718163e+00,2.055940156522827689e+00,2.044879327847884731e+00,1.949351521731303105e+00,1.945743616133250198e+00,2.024144708253871716e+00,1.810282960631126592e+00,2.040555265802927565e+00,2.062193660617738011e+00,1.884502528036035018e+00,1.798703298393133032e+00,1.802256345410323313e+00
9.693307356156756205e-01,9.019667093998661178e-01,9.787523074575851245e-01,9.318784996859954539e-01,1.035009377204978431e+00,1.006242353160485603e+00,9.875297079661582433e-01,1.256953968713772074e+00,1.377379186522884602e+00,1.376256466388067645e+00,1.479208838067232579e+00,1.331552782484278996e+00,1.358510269303838225e+00,1.475418720604584566e+00,1.653577396624201334e+00,1.850619743862667033e+00,1.990964163826195454e+00,2.065995410033167445e+00,2.103540443191224796e+00,2.068632920200546010e+00,1.995146476386008505e+00,1.942017254721245090e+00,2.125796651371970825e+00,2.260137441665191815e+00,2.127503565712787648e+00,2.182946710925491196e+00,2.223139954835016141e+00,2.349646642598347768e+00,2.345072839691608291e+00,2.392058381829426317e+00,2.466013672352932673e+00,2.378559726249906969e+00,2.342157580769488767e+00,2.400522761585459630e+00,2.593167669289726085e+00,2.566681769006966540e+00,2.667984824915200726e+00,2.312748940339041326e+00,2.062476186914319332e+00,2.112009055811075342e+00,2.155715525098004015e+00,2.244420418382252258e+00,2.255927307678923910e+00,2.185371907095507993e+00,2.036265543776107911e+00,2.006710688872225923e+00,2.007379161422965463e+00,2.044595250264341857e+00,2.122352976354549892e+00,2.030201360945184330e+00,2.042346352314460933e+00,1.959309588358383536e+00,1.908003948434140673e+00,1.808401759694330035e+00,1.682348344950885588e+00,1.902463549199750359e+00,1.950577888059080500e+00,1.823255493382759829e+00,1.815585052603381877e+00
9.464583767413345949e-01,1.092225913117583769e+00,1.009127795715140774e+00,1.026670932694405902e+00,1.225051189833756604e+00,1.253473658815854819e+00,1.227981157497256781e+00,1.352450627382069337e+00,1.504739521895916310e+00,1.377730755520649719e+00,1.334329706896860701e+00,1.472661008431867424e+00,1.425573988555110638e+00,1.276553922770122362e+00,1.567665928420338473e+00,1.610978948684067324e+00,1.663006845705577552e+00,1.853291968441181714e+00,1.896663339269156534e+00,1.875767643249136807e+00,1.909184527050045377e+00,2.075065516703552770e+00,2.053389316776255580e+00,2.087529721782043435e+00,2.165992478168461854e+00,2.186125582202123940e+00,2.286926743435567122e+00,2.334171393165369146e+00,2.451654939266868283e+00,2.350480404849978999e+00,2.356729539424965658e+00,2.372174059123330014e+00,2.251399907325775995e+00,2.279626618346294098e+00,2.433405819485020327e+00,2.440690029866029231e+00,2.405493931123463547e+00,2.258523333375858755e+00,2.302671268580062325e+00,1.993079376552837401e+00,1.949112966565845317e+00,1.998887472468743987e+00,2.139405908888375230e+00,2.290655691408941763e+00,2.248175052514032490e+00,2.143926405353286491e+00,1.984486570723063670e+00,2.163387541346631249e+00,2.341162121891452230e+00,2.281288196003193214e+00,2.242230822284744018e+00,2.053575073772264670e+00,2.011154711359938396e+00,2.064935492818936513e+00,2.012402387206529308e+00,1.863614914815378665e+00,2.024509500339613854e+00,1.916115438738188237e+00,1.870550711027529678e+00
1.286008377375336353e+00,1.182216246701760509e+00,1.159909045748076517e+00,1.195358530718451995e+00,1.240774908558505363e+00,1.276932148239551257e+00,1.248069736102272342e+00,1.363786659193527706e+00,1.465420171172804320e+00,1.359892527668471462e+00,1.707720219749321311e+00,1.582006721216945078e+00,1.629527497025911709e+00,1.706474664942334130e+00,1.621886782132462956e+00,1.665344522514313974e+00,1.717865157622427308e+00,1.868154228391088800e+00,1.901468036085638857e+00,1.884551709898514504e+00,1.876188696860230154e+00,1.966264043860532329e+00,2.034407957019734425e+00,2.086691162373176756e+00,2.284259293415607406e+00,2.132070776995575567e+00,2.356049520358924010e+00,2.296432254351449043e+00,2.456596714554081462e+00,2.340244424299026793e+00,2.331632739233425955e+00,2.414562519800151463e+00,2.334950942110642913e+00,2.244816970558759728e+00,2.328257916171034392e+00,2.457885704446490571e+00,2.417623141316481039e+00,2.348608549749678698e+00,2.229614949951302272e+00,2.046383201698240395e+00,2.105572731147282717e+00,2.079325990909551169e+00,2.255446547417978564e+00,2.221744906941466979e+00,2.259331725471597885e+00,2.286764364529257243e+00,2.177977388031891337e+00,2.256026709394158836e+00,2.239309703967982124e+00,2.175891738024492650e+00,2.114408443724657083e+00,2.098314981515159161e+00,2.355924543596136456e+00,2.154490712116629236e+00,2.246668108459751512e+00,2.279697941041384457e+00,2.098693413218127191e+00,2.107709060800931233e+00,2.195000202985272875e+00
1.290826426851458208e+00,1.295650772985269095e+00,1.082415064654313586e+00,1.181338066426194766e+00,1.308838724347392679e+00,1.113418895097191275e+00,1.253731191513426380e+00,1.433093454961964275e+00,1.390009151565216206e+00,1.235718200218046459e+00,1.716840110636738359e+00,1.808404015798799058e+00,1.640874709266629594e+00,1.850777340891224920e+00,1.608832163938338722e+00,1.660779942521751762e+00,1.709114128697342583e+00,1.887449124604915207e+00,2.016504103981552554e+00,1.971241775240479610e+00,1.718310863031666580e+00,1.864552058206410567e+00,2.090819462984920385e+00,2.231941272291199763e+00,2.287441977573684060e+00,2.266470516833814841e+00,2.306552618681107170e+00,2.413938945848098871e+00,2.336299990947749095e+00,2.349172723922994255e+00,2.263573959001432989e+00,2.360497635042695386e+00,2.068194343475195485e+00,2.025607544495604095e+00,2.070359539937498994e+00,2.317648707737220537e+00,2.079444785829335451e+00,2.043080390171670757e+00,2.145371450196485785e+00,2.098427675960544914e+00,2.133926620334370750e+00,2.293302550764124259e+00,2.598668032740861555e+00,2.429294488639940131e+00,2.207984055272599999e+00,2.167510461734458715e+00,2.192184120995624319e+00,2.289703206668797453e+00,2.312818345141313348e+00,2.276365694448639232e+00,2.169555545442782396e+00,2.346337249405347603e+00,2.466368471533630036e+00,2.411572700024520621e+00,2.559255735043487245e+00,2.494716717738577394e+00,2.300588705898362729e+00,2.426568558015881560e+00,2.385070831255564183e+00
1.419072229155484255e+00,1.410026915132933434e+00,9.624945894577263683e-01,1.108218971624900684e+00,1.144475954982795418e+00,1.035481458557451884e+00,1.321602280009482433e+00,1.281785497218224545e+00,1.326957295600618814e+00,1.358549690608994220e+00,1.596878373423922248e+00,1.560907420966239689e+00,1.635018735994154593e+00,1.623537203310665200e+00,1.564760461021323046e+00,1.598905490672548613e+00,1.637490502297078265e+00,1.790889245833931387e+00,1.781417149404656231e+00,1.818199375260470152e+00,1.817290242752416018e+00,1.974732872204572942e+00,1.937564978964434914e+00,1.914309449387156192e+00,2.146938388774186635e+00,2.289203261846957105e+00,2.246558444600136539e+00,2.184525633077137652e+00,2.275763346909967400e+00,2.160655111545668472e+00,2.169305804250268643e+00,2.099113467230949492e+00,2.122897930100549502e+00,1.994330867834194887e+00,2.116425372358415213e+00,2.068347415148330537e+00,2.083799119089863261e+00,2.258167589381720575e+00,2.337889495366441750e+00,2.369306810832878085e+00,2.325199612638647384e+00,2.376096974258503636e+00,2.622749921829034658e+00,2.427528081466734378e+00,2.419993449055429569e+00,2.350364383175975735e+00,2.319058130427208653e+00,2.347225489783991925e+00,2.392355690991052164e+00,2.389489726149348403e+00,2.486321758071467158e+00,2.389191276780246564e+00,2.707688206202158998e+00,2.586910560632128320e+00,2.468778124918303618e+00,2.529746397317906847e+00,2.567960591822808780e+00,2.517758890572792563e+00,2.397779858996452518e+00
1.234751381228671452e+00,1.387383236792602226e+00,1.291745142391966805e+00,1.210829260724563206e+00,1.089789604393834432e+00,1.091152714956998615e+00,1.218299575835993132e+00,1.340587145426047178e+00,1.266529728943209365e+00,1.433298914255299650e+00,1.503730599353689579e+00,1.636725665737386093e+00,1.630536941299297382e+00,1.741778853597921728e+00,1.845267552636624897e+00,1.826920170648062669e+00,1.840337279177965302e+00,1.897767509848595102e+00,1.799938933093849780e+00,1.843476183090534626e+00,2.123228006836797022e+00,2.199733810833667036e+00,2.234387925420292298e+00,2.257910706047004279e+00,2.342314562826695035e+00,2.364803164306477967e+00,2.121926821569915855e+00,2.127771174010808952e+00,2.211871492228848268e+00,2.139342531186614327e+00,2.151180835908772071e+00,2.182879825912207306e+00,2.132211466130260469e+00,2.151325110143259334e+00,2.172862977671231821e+00,2.248832929851950269e+00,2.049853161511286270e+00,2.221190260537034611e+00,2.324806876183050264e+00,2.523830108953210249e+00,2.577634445274449515e+00,2.634962939350671718e+00,2.694377987080193382e+00,2.663539468692639911e+00,2.511383811871505500e+00,2.550550793900225877e+00,2.646128163536482170e+00,2.506192423941350889e+00,2.504952205751445504e+00,2.336595701520148616e+00,2.558963060532360334e+00,2.430715738566269213e+00,2.647858582172633479e+00,2.650036118759551140e+00,2.495173533431530810e+00,2.510394472042118075e+00,2.648819325511238887e+00,2.660434532163900911e+00,2.636397054781876026e+00
