-1.244222348815444135e-01,-1.091347719223981078e-01,-1.545914200328065424e-01,-1.720406974006787604e-01,-2.022500481068512657e-01,-2.372805803516135348e-01,-4.515604675705878757e-01,-5.251554684601836831e-01,-6.146275343634519661e-01,-6.107991645252336399e-01,-6.028948716584723311e-01,-5.513483012932500760e-01,-4.868895791897984715e-01,-5.779463332993831637e-01,-5.693838782562846701e-01,-6.226739479981175940e-01,-6.108442451003440743e-01,-5.718698959001985438e-01,-5.720065206495027477e-01,-5.607279293227259709e-01,-5.408301896694435174e-01,-5.195657903646758724e-01,-5.391764071083227083e-01,-5.537413754569902036e-01,-5.420877467330187383e-01,-5.467251298093729339e-01,-5.603326352133891630e-01,-5.428833344782612036e-01,-5.535598265801546791e-01,-5.504432835361723342e-01,-5.371105696333009494e-01,-5.414400394767849845e-01,-4.910013691975685379e-01,-4.800508234455790335e-01,-4.689465509798498855e-01,-4.613916954568006989e-01,-4.525665500987098300e-01,-4.385021867878703405e-01,-4.192259213198735734e-01,-4.091706228250491240e-01,-4.007007920608211538e-01,-4.018858167485140909e-01,-4.312709732629186887e-01,-4.092356477097365275e-01,-3.999909034422574061e-01,-3.909384398778383840e-01,-3.717128271784708171e-01,-4.239779305149671829e-01,-4.005404158929048997e-01,-3.937289907090245067e-01,-3.962683506217345442e-01,-4.004466698539595471e-01,-4.097905146358163386e-01,-4.270431329813610399e-01,-4.400179289815676076e-01,-4.569405261662339846e-01,-4.484698392314570570e-01,-4.169956955469190096e-01,-4.677380368617941042e-01
-1.197702350125282589e-01,-4.344746556790604619e-02,-8.661384417706063932e-02,-1.069637995118753043e-01,-2.183657504053089504e-01,-2.897814145166359712e-01,-4.380512568663917916e-01,-5.183487131234769674e-01,-6.125625998006839490e-01,-6.320427254777236659e-01,-6.232408418042503229e-01,-6.791570821847342510e-01,-6.016560182810797297e-01,-5.476882600128283318e-01,-6.047679977836736276e-01,-6.125278148152689672e-01,-6.113297453680890392e-01,-5.564256583012067159e-01,-5.594214960809456016e-01,-5.663848900742827208e-01,-5.413963550210362241e-01,-5.246703426361490896e-01,-5.274416038955900277e-01,-5.375472013777945479e-01,-5.432546865046424811e-01,-5.404449251771756835e-01,-5.638941926386067394e-01,-5.413210764889331283e-01,-5.520241405517107847e-01,-5.478442690885865218e-01,-5.322917833007829724e-01,-5.375146022337126128e-01,-4.942732502387178761e-01,-4.830737380983810003e-01,-4.753127095181064465e-01,-4.635700261956318124e-01,-4.412454873235691077e-01,-4.343781486535034375e-01,-4.127857120314034067e-01,-4.039914235760142525e-01,-3.980824165794276115e-01,-3.952179147865633735e-01,-4.273437324469376852e-01,-3.984025307185474207e-01,-3.999396814225482100e-01,-3.808094600893881521e-01,-3.622498796024919976e-01,-3.987911150538464011e-01,-3.892193878921902939e-01,-3.781266870644695022e-01,-3.869495632971573507e-01,-3.863603795605996538e-01,-3.894264253837522727e-01,-4.151090683717192920e-01,-4.444882186185551420e-01,-4.390450798796834975e-01,-4.489147443390682501e-01,-4.252645564973127068e-01,-4.577038925255165758e-01
-1.169682571084145334e-01,-1.023694217571747417e-01,-1.171577242263054514e-01,-2.332074366376198915e-01,-3.363036526081036315e-01,-3.283613540909461337e-01,-4.284482539702852977e-01,-4.410170887627540837e-01,-6.101293014787105840e-01,-6.717312884469390788e-01,-6.144697471039801684e-01,-6.554014322874629483e-01,-5.905083826639165867e-01,-5.937648809483986323e-01,-5.978839743967574449e-01,-6.113816727072178825e-01,-6.193816302126347040e-01,-5.591374354179747819e-01,-5.525895534657636610e-01,-5.555532591128771180e-01,-5.404515509798255568e-01,-5.268098484136689574e-01,-5.446656816477946084e-01,-5.277455230772435391e-01,-5.311091780730406997e-01,-5.288198830089279046e-01,-5.473698778945262911e-01,-5.334906026708121640e-01,-5.399038486241575230e-01,-5.437298159470307368e-01,-5.326401968812051191e-01,-5.372051299934269553e-01,-5.052394818137472265e-01,-4.907832882799934571e-01,-4.796620305472740764e-01,-4.607417882541443577e-01,-4.340318673772090574e-01,-4.262305792543568672e-01,-4.198645587851829175e-01,-4.143411504283351920e-01,-3.912833759033007563e-01,-3.918988046185101215e-01,-4.263755773750248501e-01,-4.003517989066481819e-01,-3.909348302262127262e-01,-3.585602047506251111e-01,-3.492401467644838386e-01,-3.820326517719637716e-01,-3.749048885580138490e-01,-3.597453131524649406e-01,-3.636597962169328957e-01,-3.791404944810295441e-01,-3.708638580083035152e-01,-4.012266596674995411e-01,-4.197371672544957244e-01,-4.344704933766956878e-01,-4.428390955908257376e-01,-4.115464452393908790e-01,-4.604927277273178632e-01
-1.770338770203566392e-01,-1.966071633393750018e-01,-3.719940135229098943e-01,-4.552816426547492412e-01,-5.104507029177015598e-01,-5.301986776798431888e-01,-5.286000422397050258e-01,-5.847518348846820757e-01,-7.023446754582298723e-01,-8.054253409989534651e-01,-7.540656075681747561e-01,-6.936858067874237532e-01,-5.037917893316091744e-01,-4.600406109974196078e-01,-5.523637527339116948e-01,-5.505906752048488340e-01,-5.899501617891425020e-01,-5.181999246774113832e-01,-5.638382891457685009e-01,-5.722069810616453589e-01,-5.647308124329741830e-01,-5.551420043596525522e-01,-5.498910532557350628e-01,-5.437581243834196387e-01,-5.399586515238673501e-01,-5.378586388498665105e-01,-5.496782375326056957e-01,-5.377479359010253201e-01,-5.543278928399772987e-01,-5.564420469965584148e-01,-5.497083677358165499e-01,-5.540416504875073089e-01,-5.234975316310690463e-01,-5.146774854185174330e-01,-4.904628506988744641e-01,-4.704549779958047684e-01,-4.578858437919217095e-01,-4.687267957240072169e-01,-4.630607185191206732e-01,-4.631409460808541545e-01,-4.400034434127584881e-01,-4.421903763829364009e-01,-4.653720503074459947e-01,-4.558687421283972863e-01,-4.370228344411328791e-01,-4.154351004320541163e-01,-4.084734546235068708e-01,-4.142206563384797646e-01,-3.949913671119635872e-01,-3.936097224695764285e-01,-3.936312024451277258e-01,-4.010139727889858730e-01,-3.690370424288640927e-01,-3.926763074608288218e-01,-4.073095376251111288e-01,-4.165887953632694818e-01,-4.261089186121169714e-01,-4.343913441985235435e-01,-4.522583631705631713e-01
-1.670169935493034663e-01,-1.822789841481167183e-01,-3.712121059663427980e-01,-4.426755604663392685e-01,-4.918171106623178690e-01,-4.569013672780995461e-01,-5.239787576706473882e-01,-5.329451816817528664e-01,-5.688656265536961021e-01,-6.075709579411329164e-01,-6.361390783657503434e-01,-5.805083543193091389e-01,-4.104422130364105414e-01,-3.654276215745437817e-01,-3.685522729509965734e-01,-3.816149854772290517e-01,-3.662480393180484461e-01,-3.735716240026296098e-01,-4.721028468710223858e-01,-5.141409537012862074e-01,-5.771893918008048630e-01,-5.686095255339560506e-01,-5.514011347879952396e-01,-5.595652047520467409e-01,-5.416642009249529321e-01,-5.361912867871512223e-01,-5.325297735552169121e-01,-5.294924596918737514e-01,-5.456223273500989679e-01,-5.598161801589042197e-01,-5.536160824086107102e-01,-5.531285299033988911e-01,-5.264993644956248442e-01,-5.065677217740623961e-01,-4.832424209335182130e-01,-4.684613542411572573e-01,-4.724371945501555925e-01,-4.802431322673035297e-01,-4.597649195949902179e-01,-4.506195728123775779e-01,-4.416903255609739287e-01,-4.403717448279617641e-01,-4.574568042175022331e-01,-4.465495420375798497e-01,-4.217246976099616185e-01,-3.986771732029231186e-01,-4.020765768080264979e-01,-4.091454042809428149e-01,-3.821051091991349846e-01,-3.798859237523351529e-01,-3.864963738327976128e-01,-3.980703617589687049e-01,-3.785297572855979564e-01,-3.946558071434170256e-01,-4.099237473126349229e-01,-4.231304543931163620e-01,-4.384665944353248745e-01,-4.322184130877331776e-01,-4.461191690365055029e-01
-2.076718873750776628e-01,-2.145386610156119755e-01,-4.017331695089512156e-01,-4.465203579449956717e-01,-4.356936163450443877e-01,-4.039840247735473344e-01,-4.411723123743196417e-01,-4.735867284652768849e-01,-4.788912816778990167e-01,-5.138140244950012425e-01,-5.782352038596124677e-01,-4.640403668437619311e-01,-2.886248193606155699e-01,-2.709778665774555395e-01,-3.396259995164499501e-01,-3.800688558526781335e-01,-3.816060191675034741e-01,-3.292382935454945536e-01,-4.274180794955979024e-01,-5.234894008550899924e-01,-5.679906198717835641e-01,-5.477701665859829872e-01,-5.440069326249267201e-01,-5.635936401345611468e-01,-5.487676785789247225e-01,-5.431446814964064895e-01,-5.389201943641815928e-01,-5.497183856470170271e-01,-5.539299143479730070e-01,-5.672111291090469187e-01,-5.573916582383510177e-01,-5.554488995306415822e-01,-5.322997611456825595e-01,-5.068661161242333790e-01,-4.905564103476521831e-01,-4.655564404735774708e-01,-4.562388139184633262e-01,-4.781300076649311892e-01,-4.575943663694280739e-01,-4.338679845163400106e-01,-4.194504650194103568e-01,-4.458127407251334939e-01,-4.729854906476229637e-01,-4.468947756398098936e-01,-4.132880004963052634e-01,-3.893661824431785545e-01,-3.772381856463873362e-01,-3.771959314805078400e-01,-3.835529576919405881e-01,-3.814497899422855109e-01,-4.035902007540041470e-01,-4.153694735710753982e-01,-3.648924618718124568e-01,-3.869742348326846715e-01,-4.117100336580998832e-01,-4.242878257953054955e-01,-4.363897131526041639e-01,-4.140777398381292884e-01,-4.365365005019983258e-01
-1.485559573033591596e-01,-1.405435122526859093e-01,-3.230493949841905521e-01,-2.446829138147519622e-01,-3.268589146085403851e-01,-3.595255072070264735e-01,-4.074764443143033543e-01,-3.877639098586965760e-01,-4.253203805973820306e-01,-5.402961913573346431e-01,-5.237403654209914494e-01,-4.672992171128638739e-01,-3.034077837768890951e-01,-3.004642041362113880e-01,-3.135902025530365456e-01,-3.494075337923301938e-01,-3.583901114302233126e-01,-3.793068900131286725e-01,-4.693345468297842049e-01,-5.466060780513660733e-01,-5.803721491489756135e-01,-5.617802475461947109e-01,-5.568065202670748892e-01,-5.699907323240126500e-01,-5.522460912830690072e-01,-5.538692149460575642e-01,-5.583120774283140131e-01,-5.619259722892522291e-01,-5.539040748969237260e-01,-5.697523374172269728e-01,-5.672631513987511642e-01,-5.606891420991825248e-01,-5.354998406790251186e-01,-5.105823985909938578e-01,-4.987962368441347105e-01,-4.654226618477423361e-01,-4.618958634155324039e-01,-4.849387771601407771e-01,-4.710345822659087189e-01,-4.468676211878297444e-01,-4.355725835696248049e-01,-4.382588327705544406e-01,-4.785813455463232557e-01,-4.603631150991256971e-01,-3.953892468717271069e-01,-3.758766685282883269e-01,-3.625051963225752738e-01,-3.705476693281550271e-01,-3.640884632698408452e-01,-3.655143764077466439e-01,-3.962565991711898827e-01,-4.179842810831409516e-01,-3.676910887073088774e-01,-3.898507940555819284e-01,-4.087540784608206801e-01,-4.259829345558700520e-01,-4.436101067678666632e-01,-4.294688326563326775e-01,-4.395788410445889416e-01
-1.198014421131089607e-01,-9.672533483645491537e-02,-2.440464482343924491e-01,-2.439452693419864870e-01,-3.345610564096613282e-01,-3.418948838774327759e-01,-3.940877184081974516e-01,-3.962897467128124185e-01,-4.086813795596441756e-01,-4.661252626277682110e-01,-5.104959367224445321e-01,-4.733179451685049499e-01,-3.219190826635361935e-01,-3.697032578199591635e-01,-3.725182656880338672e-01,-3.773126870670278632e-01,-3.772595085951059857e-01,-3.964121460578616807e-01,-5.807819943721227451e-01,-5.997072542682519991e-01,-5.958037036588756941e-01,-5.861775149647815430e-01,-5.769518495960312965e-01,-5.820473468181239785e-01,-5.660799729396561730e-01,-5.627730348358938040e-01,-5.552390200337823378e-01,-5.635782788075350824e-01,-5.581226219717815296e-01,-5.660533223245274304e-01,-5.720610654770572623e-01,-5.572366961771558769e-01,-5.413705463365652282e-01,-5.261860541135451319e-01,-5.372309697186424815e-01,-5.092210404841511773e-01,-4.847418771073287447e-01,-5.011094894629656293e-01,-4.701922046813109546e-01,-4.471485118500228007e-01,-4.518337446949542424e-01,-4.496876790170084570e-01,-4.777854494806505481e-01,-4.496252086723425689e-01,-4.219766086166018559e-01,-3.828693052337493463e-01,-3.723454509865767315e-01,-3.750675439265265254e-01,-3.671072602934523643e-01,-3.728338665131765151e-01,-3.929893294536214721e-01,-4.057529622757801713e-01,-3.804966747704527918e-01,-3.968749937506687586e-01,-4.253126066494006263e-01,-4.368786091771801328e-01,-4.529660200979211959e-01,-4.333591715765620633e-01,-4.505574734392552849e-01
-2.023533425129485086e-01,-1.888368943307763281e-01,-2.775287571141837328e-01,-2.634090741439307215e-01,-2.893928019942113572e-01,-3.233499287981330683e-01,-3.901431003782685480e-01,-4.485712422980224767e-01,-4.787662645580515464e-01,-4.821601802561885641e-01,-5.174470599197760201e-01,-4.797651017560584097e-01,-4.582487299128022440e-01,-4.459280896875828515e-01,-4.315897763928100428e-01,-4.384939222849045248e-01,-5.173913563530440074e-01,-5.840889074915778245e-01,-6.209271381021331804e-01,-6.012893988193515060e-01,-6.165890380089064093e-01,-6.136341810329812851e-01,-6.147816394768396142e-01,-5.687001875978555665e-01,-6.038513827961862201e-01,-5.995199603026206692e-01,-5.889043171180582403e-01,-5.667186367147599713e-01,-5.629888078074452018e-01,-5.752781228774048738e-01,-5.779967479090901694e-01,-5.668782895413394529e-01,-5.533228439844817270e-01,-5.451386177309954784e-01,-5.508076305908233827e-01,-5.336441663215474307e-01,-5.057632597183913115e-01,-5.104423537135940325e-01,-4.967754320796269329e-01,-4.849840651688772097e-01,-4.860492289685108824e-01,-4.770174580108397788e-01,-5.055528497369466967e-01,-4.903191476874157462e-01,-4.303855429078671246e-01,-4.025083238589988732e-01,-4.152248316937592887e-01,-4.253578870291442882e-01,-4.132424433074046166e-01,-4.048173084066958305e-01,-4.119763767917704600e-01,-4.188886048809241092e-01,-3.756059421554263089e-01,-3.961323610455583233e-01,-4.142928010268229766e-01,-4.450596536545136650e-01,-4.595526272670587553e-01,-4.316067497821292620e-01,-4.586809564307498532e-01
-9.280984010283221952e-02,-8.306273684072418284e-02,-1.524708166554694655e-01,-1.785034831187040372e-01,-2.272546564795389634e-01,-3.316598275329344925e-01,-3.403907445867244141e-01,-3.820465161544334687e-01,-4.776641180986161972e-01,-4.197616954671845590e-01,-5.346819212045311742e-01,-5.424099305794193304e-01,-5.212672174519427104e-01,-5.065991770127413751e-01,-5.497419114900996551e-01,-5.365777452739037834e-01,-6.994701101151286071e-01,-6.331407899383557636e-01,-6.262280889182610943e-01,-6.175956388215861903e-01,-6.249852569184410900e-01,-6.118455216653763129e-01,-5.748553345283389238e-01,-6.285404856805719698e-01,-6.159641683393003442e-01,-6.115899811588795254e-01,-6.060723650567209075e-01,-5.813582128241715496e-01,-5.743484679026897854e-01,-5.784583613265416036e-01,-5.655773726805251034e-01,-5.644534366729511143e-01,-5.469253082692493440e-01,-5.257729371636454818e-01,-5.265450195148390078e-01,-5.225138687781447633e-01,-5.071244943568955499e-01,-5.098238551448271982e-01,-4.996528555072825561e-01,-4.843438112060622913e-01,-4.836177958721141756e-01,-4.635250510320669814e-01,-4.985764248049633363e-01,-4.892509939610373282e-01,-4.442633473005238587e-01,-4.078420355189246171e-01,-3.930344432110035036e-01,-4.037457375498298973e-01,-3.957106093004614245e-01,-3.958882223271885659e-01,-4.195720341268833198e-01,-4.318489073610381479e-01,-3.900997087833629751e-01,-4.055248018633794693e-01,-4.165565855791157346e-01,-4.439491535991398896e-01,-4.587545340166429009e-01,-4.307978383279288948e-01,-4.663250491705006051e-01
