-2.210330352154067368e-01,-1.224273515678599988e-01,-9.496152625018222659e-01,-8.181250910448653046e-01,-7.632342926209485512e-01,-7.426465680448054441e-01,-7.953427225825832059e-01,-8.594809971657347836e-01,-9.551250999079270443e-01,-9.893161698657744196e-01,-1.035743190376071654e+00,-9.939895859561174163e-01,-8.688062684352167997e-01,-7.181011159679835387e-01,-8.095731129549367244e-01,-1.244527185770631927e+00,-1.251068426520517196e+00,-1.127504698834474794e+00,-1.073239722789727679e+00,-1.034168265434439071e+00,-9.396795826267162477e-01,-9.966910981416726711e-01,-7.310606889711990242e-01,-7.529256024512701595e-01,-6.601596193809224911e-01,-5.974298211721593699e-01,-5.994458013209702507e-01,-7.958000394763727892e-01,-7.922989131026726417e-01,-7.761094447574803379e-01,-2.208024478543633429e-01,-1.925181340191732815e-01,-5.617404370908323230e-01,-5.722901331187335572e-01,-5.851268919012140302e-01,-5.850344400654743371e-01,-5.869891055690746873e-01,-6.098263816956493999e-01,-6.064990228529267835e-01,-6.030436387144129107e-01,-6.015577337204548458e-01,-5.978325657568235307e-01,-6.102205806234479724e-01,-6.124619478983763798e-01,-6.079028137373905238e-01,-5.843612268227625917e-01,-5.634059676366035552e-01,-6.132131114550372075e-01,-7.100845173684552369e-01,-7.102063457446275985e-01,-7.128325017885234205e-01,-6.894801134076438132e-01,-6.478000634744686126e-01,-6.140531406479693421e-01,-5.930248750033294547e-01,-6.149915337334207477e-01,-6.442523908074642147e-01,-5.874974019494643152e-01,-5.711017748215992951e-01
-2.014177279714640389e-01,-5.773169390652597294e-02,-7.936062408790298672e-01,-6.456769812031890599e-01,-5.858856647992625177e-01,-5.640579107593515218e-01,-6.331844048257739832e-01,-7.054022778612268896e-01,-7.419913392564791987e-01,-7.847417519058854651e-01,-8.466157548401654909e-01,-9.176826068339068998e-01,-7.918804558265116755e-01,-6.455508530386980803e-01,-8.188932966345425779e-01,-8.372516388049795477e-01,-9.913971994026163914e-01,-1.131411969517503113e+00,-1.094418902583115694e+00,-1.020395807335146232e+00,-9.218879543571582014e-01,-9.431484801176778232e-01,-7.029602853684733255e-01,-6.918752747649440371e-01,-6.469099091440537741e-01,-5.588876877057586956e-01,-5.638285096054762580e-01,-7.793442398907545199e-01,-7.471783155939258902e-01,-2.871658362011465515e-01,-2.607632403757123019e-01,-1.877236476484107075e-01,-4.787213111065043436e-01,-4.741720410709812095e-01,-5.200978762810882783e-01,-4.666645838784063138e-01,-5.358185999221217743e-01,-5.395809838859796370e-01,-5.575674960448042672e-01,-5.631578581480112256e-01,-5.653993365572118623e-01,-5.503500145881021766e-01,-5.786254612756247528e-01,-5.775875265936905034e-01,-5.785547924881958570e-01,-5.502384892601354105e-01,-5.464771080583578078e-01,-5.850470407965731034e-01,-6.359789614672615166e-01,-6.829838791139291043e-01,-6.726357426208781076e-01,-6.296093643342675072e-01,-6.139508799469245437e-01,-5.888015788297488173e-01,-5.476667283731833091e-01,-5.590452224807221926e-01,-5.747765803179536448e-01,-5.396340600791612596e-01,-5.648319616331983761e-01
2.477913933450074657e-01,9.572389895568024498e-02,-6.644122355325786655e-01,-6.080211014236133193e-01,-5.399819086811451507e-01,-5.498538137645599955e-01,-5.531722642610223950e-01,-6.454551155999985745e-01,-6.455983627392298807e-01,-6.698058348254071204e-01,-7.070161314809541020e-01,-8.047979806259981661e-01,-6.997014265638790143e-01,-6.720670233746260935e-01,-8.042500129533299846e-01,-8.539179821127066417e-01,-7.661691334475891901e-01,-4.850063309680838208e-01,-1.052948273401371981e+00,-1.025519462445332097e+00,-1.049944454602827149e+00,-1.052569353450237166e+00,-6.864061329714261639e-01,-7.026821392273351341e-01,-6.691835322320021096e-01,-5.920070508066719306e-01,-5.694004175881552943e-01,-7.659313853133191685e-01,-7.794631616434917198e-01,-3.060183723602520334e-01,-2.872106696276426896e-01,-2.496030463955095091e-01,-4.387116327413826955e-01,-4.015930136054578492e-01,-4.340637327929906530e-01,-4.210899952950700742e-01,-4.684461549678493042e-01,-5.181641580404319214e-01,-5.373744031206958427e-01,-5.203203265926340526e-01,-5.133984051393929438e-01,-4.731104131337190988e-01,-5.237436820942709126e-01,-5.252964974360324613e-01,-5.391092459019287686e-01,-5.756552918266444330e-01,-5.212211567779160282e-01,-5.485046944512865785e-01,-6.136742319324048900e-01,-6.470692022766703078e-01,-6.550719038715941966e-01,-6.285760553128001416e-01,-6.166051827304482869e-01,-6.177287353867857433e-01,-5.694663209844291751e-01,-5.562031964660791861e-01,-5.516610292613964850e-01,-5.172718918788501430e-01,-5.397271371003199425e-01
-4.183702088477522230e-01,-5.474288036786131295e-01,-9.488837043588049802e-01,-9.816503449215380206e-01,-7.913978504508552003e-01,-7.366887560201392793e-01,-7.383292950077298133e-01,-7.840255654532289897e-01,-8.611877885564682700e-01,-9.782578803213038965e-01,-9.059487480336911869e-01,-9.693789114317538091e-01,-8.468658202434637960e-01,-1.015867323986939796e+00,-1.060159231520223511e+00,-1.075728847223381912e+00,-9.706718404163264813e-01,-6.232162000434150473e-01,-5.658730267642698708e-01,-1.248255946655847604e+00,-1.212281570537742548e+00,-1.216028438932112099e+00,-1.075027876053471720e+00,-9.828660446166531672e-01,-9.726013582463478579e-01,-8.902345497118642204e-01,-9.146611290355128876e-01,-9.101574268102070597e-01,-5.983878920261226364e-01,-5.359245588086078982e-01,-4.744030728835494926e-01,-4.250870575372805438e-01,-4.841326366153379523e-01,-4.593545009092964149e-01,-5.158579171231708616e-01,-5.004025581032341963e-01,-4.770763454674499804e-01,-5.501664268506347710e-01,-5.630910587884596641e-01,-5.511261981339991012e-01,-5.283470788702565590e-01,-4.444735236737807349e-01,-5.129417704667202926e-01,-5.071166494115258994e-01,-5.563424162080463642e-01,-5.859192535169637228e-01,-6.215444453674808800e-01,-6.268433045551478067e-01,-6.531561072990632599e-01,-6.595065941528353015e-01,-6.851260727023330555e-01,-6.839693787192987484e-01,-6.100690330610856194e-01,-6.139348601536270822e-01,-6.105590995002112553e-01,-6.156631687954700061e-01,-6.096581967770569044e-01,-4.616618362711147894e-01,-4.827194458602793725e-01
-3.105943441598228438e-01,-4.494296218612781613e-01,-8.473095898901803480e-01,-8.629609751687068453e-01,-7.385385583107402230e-01,-7.295937408396114821e-01,-7.197271982159809678e-01,-8.036709708592723045e-01,-8.546213684305327130e-01,-9.406440383966547802e-01,-8.612626671601776307e-01,-9.359323846245612977e-01,-7.930158149901654907e-01,-8.819580920277625413e-01,-9.301431419559895719e-01,-9.577426458890194727e-01,-7.953433946982507718e-01,-1.824725356232178575e-01,-1.736246750712111819e-01,-4.372542184543267152e-01,-1.153154726922310802e+00,-1.197562939434359652e+00,-1.087570028538507483e+00,-1.006602235787278365e+00,-9.428923535260166355e-01,-8.444354728545081512e-01,-8.499496088319064002e-01,-8.945879031101304779e-01,-5.252529107424757093e-01,-5.074302611229368765e-01,-4.453010779865346214e-01,-3.966233506027435629e-01,-4.723261641035236824e-01,-3.755878592506929903e-01,-4.759677265957814041e-01,-4.848610252163195744e-01,-4.811832119359572002e-01,-5.412846444131435009e-01,-5.381988195366776973e-01,-5.158006870450059234e-01,-5.164803232139276723e-01,-4.066458690706127310e-01,-4.661212356080421948e-01,-4.966321226270896672e-01,-5.402555125475984044e-01,-5.957361435448259579e-01,-5.815347595644405621e-01,-6.060453502639268075e-01,-6.141806187787073323e-01,-6.502379159037873224e-01,-6.401193242500762270e-01,-6.421355699789970117e-01,-5.891304971649005129e-01,-5.742934312020029353e-01,-5.971742448608275966e-01,-5.253575943778813206e-01,-5.247993546412158539e-01,-4.516437358240016353e-01,-4.607063621375592777e-01
-3.866334520263506325e-01,-3.037404922574971633e-01,-8.081538078597571007e-01,-7.533691240374511544e-01,-7.936675793261216416e-01,-7.845371949518410437e-01,-7.909405561193489920e-01,-1.032621277476513333e+00,-1.054461429215582058e+00,-1.013733835524482041e+00,-1.000414673726865766e+00,-9.184381096133441558e-01,-7.756055430261465933e-01,-7.918676642577883174e-01,-8.765210709932045319e-01,-9.695519939977159662e-01,-7.717636434680335000e-01,-5.297638803676549268e-02,-1.318554501741746668e-03,-2.080055630201902428e-01,-1.065954362565951996e+00,-1.130284719465190379e+00,-1.122819634401485134e+00,-9.911583001356952805e-01,-9.342797235193954775e-01,-8.280114012116528421e-01,-8.716509626373210029e-01,-6.049947842327784153e-01,-5.730905450708242421e-01,-4.872492055065241745e-01,-3.985100723211885132e-01,-3.450666644809962658e-01,-3.880212789552082708e-01,-4.419344320692848993e-01,-4.364426636847933971e-01,-4.366173001324512581e-01,-4.484449120043613735e-01,-5.079982032592064156e-01,-5.265461767424206574e-01,-4.973483366294167984e-01,-4.990994460041768277e-01,-4.362094643513538816e-01,-4.944931241743902861e-01,-4.843651601608432999e-01,-4.829655674050754577e-01,-5.655164228268092508e-01,-6.058128921214831486e-01,-6.042939089443295497e-01,-6.103392453384134386e-01,-6.500377189711294967e-01,-6.285745233880034588e-01,-6.640945650487597440e-01,-5.685514757844876144e-01,-5.514747139214398741e-01,-5.673870008368451234e-01,-5.618560983147719012e-01,-5.638948331546559389e-01,-4.859812793481434468e-01,-4.465311479518609405e-01
-3.976003564380549138e-01,-4.230652887817893948e-01,-7.212399158897704332e-01,-7.823322501565596054e-01,-6.893147576241813734e-01,-6.831104210718389469e-01,-7.401127100862339159e-01,-8.367945137433369096e-01,-8.705270303494464512e-01,-8.959880565279020326e-01,-6.765468177923136261e-01,-9.978856005031624399e-01,-5.941476910304895886e-01,-7.239110090451321700e-01,-8.129031605974872399e-01,-9.218174855657411682e-01,-8.300868975807864647e-01,-7.256695754035641377e-02,-7.237529963600700111e-02,-2.787004485968410106e-01,-4.594082284017707019e-01,-6.051614588635372272e-01,-6.152755623793988438e-01,-6.780957136450374012e-01,-7.046010070798598424e-01,-6.249217182286292971e-01,-6.058919643094556884e-01,-6.235574156299772408e-01,-5.569477027812362868e-01,-4.456749584801528719e-01,-3.074033078884532144e-01,-2.602416605531741034e-01,-3.075273881317894809e-01,-3.483391775534314116e-01,-3.522876746457321295e-01,-3.735365330819141461e-01,-4.044579486789330880e-01,-4.698386978801847302e-01,-4.737115290823505909e-01,-4.632564996727310813e-01,-4.562480819651668629e-01,-4.326065566581563382e-01,-4.890734834022805733e-01,-4.577787745816828680e-01,-5.348030721049973346e-01,-5.365653292502907679e-01,-5.691719476374492714e-01,-5.761265463820818278e-01,-5.594987359057712606e-01,-6.139168732256142791e-01,-6.007082051444676551e-01,-6.328664869683020555e-01,-5.420998647758298317e-01,-5.185191880004327292e-01,-5.462325295082633980e-01,-5.467079021395104821e-01,-5.643370590888525662e-01,-5.058644784371228997e-01,-4.855529010502429577e-01
-3.237091820708970502e-01,-3.715871358042503458e-01,-7.008228356569908835e-01,-7.667297520375613296e-01,-6.806663608913501307e-01,-6.594702270462925453e-01,-6.717987607095484703e-01,-7.952574361000828151e-01,-8.299586949780141110e-01,-8.578532433583343497e-01,-6.355895081790637891e-01,-9.762862949153334746e-01,-5.451824803563920518e-01,-7.109538774379539072e-01,-8.073876249726038568e-01,-8.957641202699497818e-01,-8.886139088953023402e-01,-1.906363613753274677e-01,-2.036493705098265106e-01,-4.611351350634364521e-01,-5.414538969880913211e-01,-5.827673446832611903e-01,-5.954015997321862042e-01,-6.478312050016575840e-01,-6.822298675278383184e-01,-6.352491070977515086e-01,-6.151954469240999979e-01,-6.057382212356753337e-01,-5.154928989627602931e-01,-4.046617782831645749e-01,-2.729099129450314742e-01,-2.842533134464637068e-01,-2.579500656866941521e-01,-2.676288960599942923e-01,-2.420744326794622980e-01,-3.152294177209016279e-01,-3.169754725994423095e-01,-4.467274920862907561e-01,-4.453603371501727581e-01,-4.549491670143403499e-01,-4.393328561383567643e-01,-4.205183622289828671e-01,-4.614840410496452439e-01,-4.897177841747652471e-01,-4.961584906133449935e-01,-4.924648706895375927e-01,-5.183999699434302944e-01,-5.177660660631627776e-01,-4.754008746810456376e-01,-5.478032571448880894e-01,-5.504404122644747099e-01,-5.525242605843146970e-01,-5.380227439507180298e-01,-5.600765691980561511e-01,-5.872700035464786250e-01,-5.410736503580737544e-01,-5.885036141580238800e-01,-5.017275534030752882e-01,-4.947895175066225337e-01
-3.959973873779291664e-01,-3.951929992774797507e-01,-7.030584892902711491e-01,-6.084422959575075396e-01,-3.062857764069370492e-01,-1.823158837919695574e-01,-5.251116218274500813e-01,-7.284587659206530619e-01,-7.707349124227498294e-01,-8.859136066194350789e-01,-8.444430930133506319e-01,-9.017420346387009511e-01,-5.053922644877097969e-01,-6.879707132997722185e-01,-7.962571838981923333e-01,-8.853332210736799546e-01,-9.450608188773167440e-01,-5.658991872941463441e-01,-5.922362237049817457e-01,-7.479610207906089991e-01,-7.935973480586416828e-01,-7.933898556651299838e-01,-6.924454506187182057e-01,-7.229770403469369944e-01,-7.145691002691609839e-01,-6.947773779020613993e-01,-6.301785969147111199e-01,-6.332169559194585906e-01,-5.293372308697403827e-01,-3.900291208210380778e-01,-3.354100905223338924e-01,-3.187402920479754376e-01,-3.576094067944143862e-01,-2.990200476908518867e-01,-2.433263822974492951e-01,-3.039069939479541738e-01,-3.391416948635977424e-01,-4.631829063297874804e-01,-4.244637596087179054e-01,-3.472169296809414774e-01,-3.604614773618679546e-01,-3.403665468042948450e-01,-5.321315568376704386e-01,-5.504536733018368100e-01,-4.892509284866057850e-01,-4.948420068640863034e-01,-4.562642601304519596e-01,-4.870362149439782518e-01,-5.202250385346059991e-01,-5.473663911246068325e-01,-5.653673015941795832e-01,-6.147923919144120397e-01,-5.279315076804312890e-01,-5.767093796805158323e-01,-5.688851768105978035e-01,-6.099033314049034926e-01,-6.050399170969967821e-01,-5.508379061995376524e-01,-5.856597285203474224e-01
-3.824276436589671979e-01,-3.635399650325809584e-01,-6.853784695250488834e-01,-7.084005853378327888e-01,-5.779875964893280704e-01,-5.228465210129344953e-01,-3.477751769907991286e-01,-6.769868234772435933e-01,-7.134745666345495563e-01,-8.559491438261905838e-01,-8.007563620135227378e-01,-8.740074429366533337e-01,-6.324301341860950609e-01,-7.008405344431271056e-01,-8.311192606494341995e-01,-9.194185271712578267e-01,-9.755068524289155496e-01,-6.518998413988809082e-01,-6.728465473135273323e-01,-7.669772815105283525e-01,-8.075291206820029988e-01,-8.002539509739480250e-01,-7.052245762265372253e-01,-7.037091923574019248e-01,-6.856215967019656521e-01,-6.215865897386213534e-01,-5.770227868177542074e-01,-5.675228027146018706e-01,-4.901254118477172406e-01,-4.317064196060652059e-01,-3.329745422991117199e-01,-2.775387107018553179e-01,-2.839626749816261397e-01,-2.223701178691359082e-01,-1.809193855182380239e-01,-1.940596676793589492e-01,-2.850900128231781405e-01,-4.268421964275586622e-01,-4.354389185889549485e-01,-3.369832442897640057e-01,-3.491668467825583266e-01,-2.850965787377938709e-01,-5.201009635449922452e-01,-5.037102516683954478e-01,-4.479115093841656292e-01,-5.021079438036398779e-01,-4.038191239299417368e-01,-4.271922392214511088e-01,-4.944423669034255231e-01,-5.455153228311301339e-01,-5.722128522214645630e-01,-5.919753028018348573e-01,-4.931719720044236976e-01,-5.667208682747651993e-01,-6.005395074510121445e-01,-6.219593335200723772e-01,-6.356334300455394049e-01,-5.956039267825357086e-01,-6.065764197419633019e-01
