-5.074590978280560938e-01,-4.876336240107265740e-01,-4.178640351123758534e-01,-3.539437409684002556e-01,-3.260916897290768723e-01,-2.421779638554701075e-01,-2.988768304866047942e-01,-2.764641521233156263e-02,8.917752410914306371e-02,1.249550490817696591e-01,-4.398619387389317986e-02,-3.302383560774344029e-02,2.391940765473130059e-01,-3.370041348829639904e-01,-3.422060988501749446e-01,-8.708881874671624557e-01,-8.629804992104961325e-01,-8.453315697923744487e-01,-8.308331873741465756e-01,-8.206101322026143619e-01,-8.037363758471978148e-01,-7.722425489094806306e-01,-7.269493853823768559e-01,-6.966746728556446611e-01,-6.661469516533764512e-01,-6.448523149275341426e-01,-6.260157028921903288e-01,-6.041347206243299350e-01,-5.887809278244739986e-01,-5.875207513770061007e-01,-5.810908381210738716e-01,-5.473208343072301085e-01,-5.232328995783567249e-01,-5.080575758369930695e-01,-5.000683481129568619e-01,-4.980189834619516143e-01,-4.914847720063668102e-01,-4.830334354576278910e-01,-4.664357860347285722e-01,-4.700148030773984020e-01,-4.724000972994670255e-01,-4.668950094476577162e-01,-4.946573712027400038e-01,-4.912746079458173987e-01,-5.065331079451959040e-01,-5.183352347997812748e-01,-5.291794093674149213e-01,-5.384342682402497582e-01,-5.388529128056107620e-01,-5.371630136562719482e-01,-5.488582987490906451e-01,-5.196014474467092192e-01,-4.719027174012760395e-01,-4.531116454593970833e-01,-4.609656914445710019e-01,-4.493464037442070347e-01,-4.456153350028672078e-01,-4.417517119761036892e-01,-4.333007602007966641e-01
-5.080128614003582843e-01,-5.886606385653848639e-01,-5.449536103647361074e-01,-2.410647699351360362e-01,-2.073023792015900868e-01,-4.802304344491876709e-01,-4.311066483969977492e-01,-2.448904577502004076e-01,6.535211896135470488e-02,1.190146974080846104e-01,-1.751671167520904571e-01,-1.745432317278645118e-01,8.224673605006875554e-02,-3.618554196970842907e-01,-3.626237599272364998e-01,-8.611696749971023968e-01,-8.484760604299421693e-01,-8.350986988796051946e-01,-8.109395653553598260e-01,-7.924250148747034039e-01,-7.867452662567958610e-01,-7.597710637374600617e-01,-7.080554012142448173e-01,-7.007005630511351502e-01,-6.658693969315249150e-01,-6.488727639582908546e-01,-6.099139185806767838e-01,-6.066771905308061541e-01,-5.993411214786930064e-01,-5.949711686766125940e-01,-5.844933087124469795e-01,-5.509004756159816552e-01,-5.253129497318316243e-01,-5.079155548975285983e-01,-4.896403035799401504e-01,-4.985110967229050560e-01,-4.751535603160804699e-01,-4.759098849841641443e-01,-4.675332399594386290e-01,-4.752355146040225797e-01,-4.632405800756766445e-01,-4.628647265627496288e-01,-4.900028635600325311e-01,-4.681018024836519076e-01,-4.722662227262762746e-01,-4.915757090751173841e-01,-4.991565541400399542e-01,-5.396220869544278154e-01,-5.235226934771581853e-01,-5.261424185751798488e-01,-5.173062953761723426e-01,-5.190858969791884991e-01,-4.921551043345694931e-01,-4.646761696328531865e-01,-4.492546591825239410e-01,-4.352924190394636406e-01,-4.269162369267191504e-01,-4.418135402660934297e-01,-4.261444939100944573e-01
-4.910127683029495982e-01,-5.804677285270563036e-01,-5.227687148078640211e-01,-2.143146528969318565e-01,-1.811708342034168695e-01,-4.588690831984558183e-01,-4.021006847736932066e-01,-2.168291498378246140e-01,8.468469021192551183e-02,1.275579723757152839e-01,-1.583007615811160562e-01,-1.522021551124256300e-01,9.930075487053550976e-02,-3.547674185695607330e-01,-3.432269917085941091e-01,-8.321128384217338914e-01,-8.223422912992525147e-01,-8.191510129114758509e-01,-8.014148797978495331e-01,-7.711838679215978765e-01,-7.678826214980447595e-01,-7.419761793960572005e-01,-7.111111051024709973e-01,-6.775698816037228900e-01,-6.563555063720205585e-01,-6.458565810624765646e-01,-6.156670340951955200e-01,-6.064905495300424443e-01,-6.005228352345806098e-01,-6.018549776799437812e-01,-5.765368053566054529e-01,-5.542339504275950457e-01,-5.415847674126347266e-01,-5.277533906617104531e-01,-5.200735032711977235e-01,-5.154380047184465852e-01,-4.869839126515497219e-01,-5.024993091438857418e-01,-4.767382588506413610e-01,-4.768237642960893030e-01,-4.663629060982265040e-01,-4.666392704187179441e-01,-4.915718783049697338e-01,-4.675964770319283592e-01,-4.741061403981482458e-01,-4.743660539885164451e-01,-4.814440915625369799e-01,-5.194622257079787309e-01,-5.261407928333390327e-01,-5.187778450640931904e-01,-5.182172448686878097e-01,-5.237663422059122276e-01,-5.136761870075643444e-01,-4.810420221213470016e-01,-4.628018695582415409e-01,-4.336968278777574293e-01,-4.307108933615975133e-01,-4.426257076515892619e-01,-4.187761335072779367e-01
-4.333751946467415128e-01,-4.586335589669467971e-01,-2.899047184988494674e-01,-3.724800692796922941e-01,-3.294043560751883648e-01,-2.458250956465300174e-01,-1.891050313294423968e-01,-3.760317032159873202e-02,2.377211605232252278e-01,2.924050561459000108e-01,-5.742285821732084905e-02,-4.691998877402400042e-02,-4.286719681596817821e-01,-4.048065101307669056e-01,-3.792227684716543701e-01,-5.984281660424781712e-01,-6.038888504905899346e-01,-8.193789379725995303e-01,-7.955285857177537556e-01,-7.653967495793448927e-01,-7.456026848114865047e-01,-7.238989067003475109e-01,-6.960111848783290256e-01,-6.836899225592908413e-01,-6.500201483755746468e-01,-6.399306213155827594e-01,-6.267641594303264840e-01,-6.374339401386609483e-01,-6.343199232376550700e-01,-6.117671248779088522e-01,-5.906435948707317030e-01,-5.576205558897032732e-01,-5.590242173695618710e-01,-5.217042093451844664e-01,-4.825907549062017909e-01,-4.855359332687152474e-01,-4.828359585976861879e-01,-4.750100252073135576e-01,-5.001756237152866769e-01,-4.900678935775107936e-01,-4.700157478653377296e-01,-4.563690570981303041e-01,-4.875740346321383312e-01,-4.736793876539747150e-01,-4.574360675860825731e-01,-4.620417583804855566e-01,-4.578111460388669673e-01,-5.256212634032517705e-01,-5.279091147638239612e-01,-5.196729003326080454e-01,-5.138544076411811767e-01,-5.036012711109272288e-01,-4.934591347295125829e-01,-4.744385213819440339e-01,-4.583771405885725403e-01,-4.334287683459623342e-01,-4.340743546401973352e-01,-4.032828573483759893e-01,-3.832329688319510708e-01
-4.304604263647936468e-01,-4.235047467709033286e-01,-5.307227609491034226e-01,-4.951025426583884337e-01,-4.437106774945009380e-01,-3.548674541940735061e-01,-2.875552421494430022e-01,-1.647576136928072532e-01,-3.613885823175980727e-01,-5.425609133996386335e-01,-5.691576522969202800e-01,-5.814884069362532548e-01,-4.109330927123072130e-01,-3.898185293838998255e-01,-3.566224505548984403e-01,-3.984257998529711076e-01,-3.421708951386073227e-01,-8.026182212293929696e-01,-7.758774443338264382e-01,-7.691238812540570624e-01,-7.218852256906417297e-01,-7.033614370962096851e-01,-7.000804496131057819e-01,-6.960545442713068631e-01,-6.787650222505261510e-01,-6.563757304558381911e-01,-6.382104319631113354e-01,-6.526282048679031833e-01,-6.427550539919055783e-01,-6.012725599213929462e-01,-5.699875230854407615e-01,-5.575629400353387943e-01,-5.593131226268296396e-01,-5.517452103840960742e-01,-5.148999005247790750e-01,-5.103892723917208274e-01,-5.046577776948304450e-01,-5.201217384431188195e-01,-5.030926077510881056e-01,-4.800949906683040780e-01,-4.589240723814050349e-01,-4.699725474536989855e-01,-4.975557044201777135e-01,-4.860569942464637583e-01,-4.684962745734367329e-01,-4.445607106479061432e-01,-4.443488414607201786e-01,-5.052918909951171766e-01,-5.336050588717564658e-01,-5.352911005636479258e-01,-5.354924096259968680e-01,-5.221536753581051959e-01,-5.035033218654463294e-01,-4.814451732617536783e-01,-4.643433480332578855e-01,-4.296012546831995960e-01,-4.249119873254069146e-01,-4.054798743799924443e-01,-3.823041995456089026e-01
-2.912482049242057225e-01,-4.102391708296473372e-01,-5.223010975299220426e-01,-4.999048868554604175e-01,-4.487272502704723331e-01,-3.543477633020329365e-01,-2.771144256998402944e-01,-1.518324437578073283e-01,-3.609721652553494198e-01,-5.367538554936659434e-01,-5.540795118686833165e-01,-5.543123651033786681e-01,-4.022738111682492290e-01,-3.762557669887771628e-01,-3.631902152397979422e-01,-6.657912629982494224e-01,-8.874702703999368669e-01,-8.198041908864929228e-01,-7.830160018965904856e-01,-7.375964093041569303e-01,-7.292399826744931923e-01,-7.265001641385827602e-01,-7.094007840364811024e-01,-6.961566468676650965e-01,-6.807582719286466855e-01,-6.604732788424738654e-01,-6.247170853724193229e-01,-6.403776170164677817e-01,-6.270135475960191274e-01,-5.857148918528499726e-01,-5.827225564485055687e-01,-5.678912321246506467e-01,-5.545060000419778090e-01,-5.461363218980948009e-01,-5.308818758931742599e-01,-5.195927018244927975e-01,-5.172750965780792409e-01,-5.249986948786511398e-01,-5.163457172092050795e-01,-5.029166088044575433e-01,-4.806317487861059279e-01,-4.696813788423794267e-01,-5.030713484965018134e-01,-4.612662602688382130e-01,-4.541383535037921138e-01,-4.378921585086663071e-01,-4.242698516934332864e-01,-5.122389332694139430e-01,-5.441163637666487363e-01,-5.513277752419684097e-01,-5.443306240508325455e-01,-5.348075060498980182e-01,-5.165570895036032395e-01,-4.908680341121501312e-01,-4.584426220866914536e-01,-4.248084583026708327e-01,-4.209641802411998035e-01,-4.045329161472833723e-01,-3.841941756941308350e-01
-2.621959046108492952e-01,-3.858905845731872564e-01,-4.932847429559392149e-01,-4.743747790815940335e-01,-4.669459538176317648e-01,-3.790832380695491888e-01,-2.806533288427268125e-01,-1.688879245087986647e-01,-3.789899883728533037e-01,-5.806060706217589518e-01,-5.839915573449834252e-01,-5.852604449142548848e-01,-4.307301863144093468e-01,-4.257129633744826669e-01,-3.679445986800341517e-01,-6.628756452971298341e-01,-8.705504321733372741e-01,-7.667236402283091889e-01,-7.421103250288613173e-01,-6.957928116709781730e-01,-7.132273165327530640e-01,-7.166908425022658902e-01,-7.095510831162206156e-01,-6.966076609478987214e-01,-6.768173219711444144e-01,-6.516648199862509205e-01,-6.060598604627862596e-01,-6.266176683483914989e-01,-6.123324997338043252e-01,-5.859391154462656459e-01,-5.706210774264874885e-01,-5.649007834525284766e-01,-5.496672214005962065e-01,-5.361669178999374230e-01,-5.210031286247555071e-01,-5.204193915243923163e-01,-4.992815196835850844e-01,-5.049297468031787028e-01,-5.184755835846577288e-01,-5.028703992758738472e-01,-4.811943434766381977e-01,-4.832011221242762944e-01,-5.095248234631406525e-01,-4.722875772369499181e-01,-4.500076569808112992e-01,-4.471669327949299722e-01,-4.465233401609511876e-01,-5.387392977086176149e-01,-5.489030456849334216e-01,-5.547007519571842682e-01,-5.458608233988408998e-01,-5.273555434696745037e-01,-5.008343112902184924e-01,-4.854839725956813790e-01,-4.553635296967939450e-01,-4.190285145537453459e-01,-4.111128753960945903e-01,-3.964303621336702776e-01,-3.820105436091688622e-01
-4.096063462936752608e-01,-3.866626267822865226e-01,-6.545343688358900014e-01,-6.375154609431273878e-01,-6.344841585154793462e-01,-7.185441432676091811e-01,-6.470520422054225618e-01,-6.080769008694861810e-01,-5.920140397215992722e-01,-6.139314630011631913e-01,-6.035463011990458426e-01,-6.152695621205943599e-01,-5.176876327197663663e-01,-7.520352873953184414e-01,-6.967563520821107304e-01,-6.710310031465764879e-01,-8.812680898005338381e-01,-7.787534581116516419e-01,-7.628220987643922202e-01,-7.266148715111361289e-01,-7.223725163251637493e-01,-7.257263162726925732e-01,-7.299302855923612832e-01,-7.309702301389139345e-01,-6.906509549698047756e-01,-6.612933816579534829e-01,-6.177221896968171366e-01,-6.380416746674284489e-01,-6.176336867016108956e-01,-5.961876996309961596e-01,-5.930438222750376021e-01,-5.738573246743080558e-01,-5.781033361554622774e-01,-5.841867487891053701e-01,-5.504097653758492914e-01,-5.411964499452439625e-01,-5.419210732797937746e-01,-5.366992804916237425e-01,-5.393232712185670463e-01,-5.088168193510944626e-01,-5.012915800920333398e-01,-5.085047938641323872e-01,-5.343846862223811112e-01,-5.047801968850061938e-01,-4.565965342438420005e-01,-4.610857198770565990e-01,-4.632088688725097825e-01,-5.429459337076028014e-01,-5.643304979548662281e-01,-5.664919350751190796e-01,-5.582332102668741136e-01,-5.283715166748798042e-01,-5.177936207530022816e-01,-4.934911165206123940e-01,-4.636675911339534495e-01,-4.336560863892161555e-01,-4.220962605885034136e-01,-3.947010694049814528e-01,-3.817353860002874466e-01
-4.913541208462221532e-01,-4.646975458683735849e-01,-4.422664462636549665e-01,-7.649559001307305595e-01,-7.304618347633928810e-01,-7.104202154379644085e-01,-6.657067861713121815e-01,-6.509939386124656835e-01,-6.302251179709795759e-01,-5.978458278215339483e-01,-5.716484608581678950e-01,-5.698996982876589623e-01,-7.833251098397350232e-01,-9.496570230089445008e-01,-9.260031521652468678e-01,-9.102320192664542509e-01,-8.932941430482062017e-01,-7.952007874709047242e-01,-7.853979944878131114e-01,-7.724743209757899409e-01,-7.604927230959765971e-01,-7.486537231837719908e-01,-7.524335135820597875e-01,-7.108123539635323729e-01,-6.807787072110093041e-01,-6.479721646480033348e-01,-6.150790415227866959e-01,-6.023432987697620034e-01,-5.889038066411234063e-01,-5.841496784944790743e-01,-5.751854889810089633e-01,-5.791152927738588696e-01,-6.057114068517123195e-01,-5.845017403821992641e-01,-5.520258396927090194e-01,-5.434873211512621927e-01,-5.384141656453403924e-01,-5.283565246944342819e-01,-5.337538066678036985e-01,-5.198110854627053801e-01,-5.236940295721578265e-01,-5.188802258726679106e-01,-5.562400954053124957e-01,-5.288715787976633331e-01,-5.075848934790626599e-01,-5.016886680396946963e-01,-5.059423627619599184e-01,-5.492638397221406565e-01,-5.659475684628088032e-01,-5.625577856707194568e-01,-5.644814241823766787e-01,-5.457767421684260878e-01,-5.034692091526719038e-01,-4.779402324918224920e-01,-4.405000600455032944e-01,-4.275687598011636559e-01,-4.223549197396188060e-01,-4.103838091757854301e-01,-4.003955903395417515e-01
-4.744243326328424493e-01,-4.668305108690295468e-01,-4.438600074998931833e-01,-7.712357796978113189e-01,-7.263662613734226392e-01,-7.153799857112008720e-01,-6.778055120167769676e-01,-6.745854676612554890e-01,-6.541301099327997415e-01,-6.187262220937879142e-01,-5.934199192387945576e-01,-5.909878784350076630e-01,-7.883834860852280135e-01,-9.363077871209928293e-01,-9.537448130125231183e-01,-9.429282529174037863e-01,-9.237663582636976844e-01,-8.376809380510251701e-01,-8.329629250165777599e-01,-7.898738685610650068e-01,-7.862399733223334186e-01,-7.769347351633769660e-01,-7.639323307065469804e-01,-7.308997815235780404e-01,-6.865555036135111422e-01,-6.724074743626683448e-01,-6.451391143167729547e-01,-6.265886377895255599e-01,-6.052055148236452631e-01,-6.036064057157957130e-01,-5.904219327815791729e-01,-5.899521075315083962e-01,-6.180893409150245432e-01,-6.042078638794101675e-01,-5.714879830344586908e-01,-5.792988587960735680e-01,-5.627776245752810214e-01,-5.547868624110490199e-01,-5.544606929416874275e-01,-5.418446487290842217e-01,-5.404965631267707460e-01,-5.410978158314827535e-01,-5.835668422129044464e-01,-5.417250356337646178e-01,-5.359622281630116447e-01,-5.172642155370774653e-01,-5.198010928112346551e-01,-5.599757427878800931e-01,-5.700830948657599206e-01,-5.580624728043134253e-01,-5.397518079502475752e-01,-5.245872899532721956e-01,-4.771440302688373936e-01,-4.645296849177214527e-01,-4.403195828566647263e-01,-4.268760293958481222e-01,-4.135805141374455651e-01,-4.036858489538611150e-01,-4.008565245623533779e-01
