-5.442269874063642571e-02,-1.203302560609454397e-01,-7.119212301807760490e-02,-4.699103467247720545e-01,-4.342166841087924389e-01,-3.724920229871121480e-01,-1.502572586380388486e-01,-3.387980127435573641e-01,-2.642638771619145177e-01,-1.117163666983072151e-01,-4.759109088559938805e-02,-8.819279724784845342e-02,-1.040982412449186767e-01,-5.140288062872823138e-01,-2.902813246216193188e-01,-2.524876482497442343e-01,-2.260944096383594726e-01,-2.048259999614689408e-01,-1.673979604494047202e-01,-1.504166217898264268e-01,-2.868309930778280559e-01,-2.626638806681312888e-01,-3.935366335143505312e-01,-4.031140930946223722e-01,-3.762686248265772471e-01,-4.577729983153077664e-01,-4.914186934947685215e-01,-2.054118073855431548e-01,-2.496679796727604150e-01,-2.396911962914183569e-01,-2.790539009331660658e-01,-2.735834877584571445e-01,-2.607617728038638671e-01,-2.749076476605107899e-01,-3.114997154879089458e-01,-3.818371496675845300e-01,-3.643307454289981817e-01,-3.840820848393357023e-01,-3.914303854119578485e-01,-4.355902322460963871e-01,-4.722900477193979762e-01,-4.735269226084415362e-01,-4.993767375192290081e-01,-4.800552577531646548e-01,-5.107755349812387324e-01,-5.247109578407866959e-01,-5.474183753030442690e-01,-5.421733132408558253e-01,-5.373515465761119492e-01,-4.671486610972319098e-01,-4.725832004517265816e-01,-4.895089536122613216e-01,-5.285462426593848795e-01,-5.286334669114349794e-01,-5.123100010410790439e-01,-5.057613694652018932e-01,-5.074287987778147713e-01,-5.220394874573763833e-01,-5.494633657558459783e-01
4.037490822013132391e-02,-3.947000675342582365e-02,-8.812050859647879708e-02,-4.015366772445719268e-01,-3.304861508263015613e-01,-3.573498455138635066e-01,-5.865170462909639892e-02,-3.309633616108601517e-01,-2.266128574868297996e-01,-1.718199259774538801e-01,-1.072209195748279748e-02,-7.471539880602379169e-02,-1.184829320674375130e-01,-4.820991467562272259e-01,-4.429567308553272187e-01,-4.518030720700648706e-01,-3.225593894533887451e-01,-2.758962805131869311e-01,-2.626160989201324902e-01,-2.435525901216545053e-01,-3.040757892243692306e-01,-3.377188927988973299e-01,-4.157332403512603025e-01,-4.358456926976983503e-01,-4.035162922252757411e-01,-4.606634451769863747e-01,-5.006534813442390375e-01,-2.196420313964786153e-01,-2.794661273651050659e-01,-2.903057906788721887e-01,-2.874690446698315860e-01,-2.955040135608221763e-01,-2.819989242262422313e-01,-3.166970209831839189e-01,-3.347237930755687652e-01,-4.191199711013472995e-01,-3.954991592602746797e-01,-4.103173484878341326e-01,-4.107627367896180548e-01,-4.607024400873496739e-01,-4.863629499580647275e-01,-4.722670327566033666e-01,-4.902214580744171935e-01,-5.186229799911519223e-01,-5.407450042282928582e-01,-5.432430409407810190e-01,-5.856984854315369082e-01,-5.614291688700853156e-01,-5.604314358718625044e-01,-4.943291162649741666e-01,-4.902693282011756915e-01,-4.901754402734237459e-01,-5.235813682784913325e-01,-5.280986697130246599e-01,-5.213871661412710079e-01,-5.288475637621612435e-01,-5.289865496355016239e-01,-5.455722452420745938e-01,-5.545127661211557424e-01
-1.453875825089430418e-01,-1.171030549532676851e-01,-2.958821223107562653e-02,-4.469307515602404662e-02,-9.807588051803370344e-02,-4.316978935742414591e-02,-2.855680868987987234e-03,3.559766035970001186e-01,3.147842978542896297e-01,1.676498264226078949e-01,7.291685814578756364e-02,-7.049247791910528971e-02,-1.330420802179886897e-01,-4.139180831920896697e-01,-3.282433601143355806e-01,-3.238620447151036585e-01,-4.588469682208463629e-01,-5.210281016609148441e-01,-4.895532848231347045e-01,-3.164458133660164041e-01,-2.517248305220552984e-01,-2.287637823210406096e-01,-5.055853484340191439e-01,-3.769604173504060851e-01,-4.720895042612716086e-01,-4.576212817242297781e-01,-4.568866828339700481e-01,-1.980999791110908959e-01,-2.515530946904674936e-01,-3.001332778119924494e-01,-2.892805395098628218e-01,-2.838823567353110922e-01,-3.219634833582230571e-01,-3.830622571269757803e-01,-4.040956438053519562e-01,-4.293035552877983996e-01,-4.083632304299964488e-01,-4.206994056043628638e-01,-4.405315229414227818e-01,-4.920517167009839654e-01,-4.967307546588359268e-01,-5.142254287909411303e-01,-5.295261061470685204e-01,-5.528058239297986010e-01,-5.315407451528001426e-01,-5.271821981148734348e-01,-6.023499709271586955e-01,-5.874188991064697163e-01,-5.825592970484312350e-01,-4.895787363258491398e-01,-4.760590052150018292e-01,-4.975224212612988639e-01,-4.778716810856861175e-01,-4.874007085951910234e-01,-5.140106116905075462e-01,-5.458995733307427933e-01,-5.589278895212048681e-01,-5.660744907148301808e-01,-5.728115559084843156e-01
-1.983340252023847172e-01,4.725639464262760409e-02,2.689970210853542265e-01,1.908020837326399322e-01,3.175160002471921206e-01,2.800411877809977912e-01,2.861227957168751557e-01,3.842845183395736663e-01,3.801243976686911052e-01,1.964600619071837362e-01,1.784952937471513679e-01,1.723567869267973729e-01,3.271585749744504446e-02,-1.914715186929425161e-01,-3.032896134082658790e-01,-3.900245933735461135e-01,-5.072746500202519604e-01,-4.838218856076174634e-01,-6.071617138091768284e-01,-3.852527268866851595e-01,-3.757410798202696078e-01,-3.035761975882725894e-01,-1.697696161784783553e-01,-1.640447047907173383e-01,-1.925227299459656150e-01,-1.637020296192108204e-01,-2.227248340279762984e-01,-1.669677671936560526e-01,-2.438088197009008196e-01,-2.338586369282180111e-01,-2.708996031555606643e-01,-3.004216730546945269e-01,-3.039498934838272826e-01,-3.765450367658578767e-01,-3.862072340598320941e-01,-3.989657112671490258e-01,-3.972320583870540545e-01,-3.979507177250029559e-01,-3.968417823461882765e-01,-4.353470906624438141e-01,-4.673792838619513224e-01,-5.551920114590443989e-01,-6.123097880557529793e-01,-6.086491451269951947e-01,-5.752236467079232529e-01,-5.454276190125967316e-01,-5.303590556298386494e-01,-5.340310952426181590e-01,-5.068820946475415257e-01,-4.682072076118041215e-01,-4.875942837615824255e-01,-4.667838693886439128e-01,-4.644856660668174042e-01,-4.822024528645149077e-01,-4.939118773992506872e-01,-5.017348134920569525e-01,-4.982907454880620701e-01,-5.370839815182794075e-01,-5.420904877159979929e-01
-2.151381835173492296e-01,5.347685670418691507e-03,2.359555478923346938e-01,1.144837303044967391e-01,2.194936473955654832e-01,2.363473196044433011e-01,2.234284303872633992e-01,3.372036914366331462e-01,2.914793679070403765e-01,8.350237028614226897e-02,1.390904198295683514e-01,1.286188772390526314e-01,-3.743180810410313281e-02,-2.876063131505416370e-01,-3.693642943500434206e-01,-4.515776169902843695e-01,-4.972054772268063583e-01,-6.163731346475909145e-01,-6.542757424522637200e-01,-6.828254523922012709e-01,-5.070780779884922485e-01,-3.659561248151733670e-01,-2.452875844845363029e-01,-2.211449281067637829e-01,-2.156668827850855008e-01,-1.871081533847402667e-01,-2.371110648964219469e-01,-2.083502347197916382e-01,-2.879109351579571263e-01,-2.781054335740787975e-01,-3.124450137400250349e-01,-3.479402670477750315e-01,-3.425988827254722868e-01,-4.110452895790945860e-01,-4.048220816831440416e-01,-4.292644584276994468e-01,-4.002531435916577562e-01,-4.031095872680198755e-01,-3.869688303030994758e-01,-4.353723250896715524e-01,-4.454255300617590008e-01,-5.652244080378080460e-01,-6.229620599828221694e-01,-6.677679713931269356e-01,-6.049188014512905109e-01,-5.802414464860370380e-01,-5.873782472695280310e-01,-5.837649853736228689e-01,-5.466277448402739880e-01,-4.980883644754343087e-01,-5.059758868338046778e-01,-5.076676728489588619e-01,-4.649677849774851435e-01,-4.749345809191350964e-01,-5.030378339238480434e-01,-5.010249288238391996e-01,-4.841353048643179391e-01,-5.440912009628641188e-01,-5.298736620285563470e-01
-9.678621821098837286e-02,-1.198893981027743805e-01,1.879854976465299490e-02,1.639875446138570614e-01,8.647331170643063336e-02,1.003565323553676780e-01,-4.378973338422590400e-01,-2.698411639729829670e-01,-2.741951651692404734e-01,-1.617796531811087346e-01,-4.884225046800216852e-02,7.405388946771493397e-02,-6.501028667401063943e-02,-3.542545244871236343e-01,-2.284549234499254622e-01,-2.495366323773852701e-01,-4.402807028354073227e-01,-5.911149881338415568e-01,-6.042199636639832283e-01,-5.863479514321409125e-01,-4.546475578748810364e-01,-3.773821201630631061e-01,-3.100472236216430533e-01,-2.700272811767323033e-01,-2.520765562519159397e-01,-2.196893935793173547e-01,-2.577593040023490878e-01,-2.494353701645827259e-01,-2.975149260917703264e-01,-3.129574781761647606e-01,-3.598382943774121601e-01,-3.853524409693036556e-01,-4.036314617617506872e-01,-4.063517894751589310e-01,-4.213666807796597191e-01,-4.229269208719335649e-01,-4.079006157977929647e-01,-4.120443647451895175e-01,-4.109980873334412310e-01,-4.622538936482075145e-01,-4.876108779043709651e-01,-5.631159773753678932e-01,-6.212238396636630133e-01,-6.503947167783580285e-01,-6.300130463808909509e-01,-6.120304987794613627e-01,-5.984792669915235397e-01,-6.006855852225566617e-01,-5.644588090051843032e-01,-5.273038298781856925e-01,-5.363708526248563979e-01,-4.975375857767477816e-01,-5.002548266995698878e-01,-5.101882755595904539e-01,-5.151853251846347792e-01,-4.938959347263070510e-01,-4.757744266471055083e-01,-5.182319099068123380e-01,-5.204117719575669376e-01
-1.104636214163648572e-01,-6.029493399020792455e-03,1.553575984856155057e-01,6.132411971167334164e-02,7.965778066686042547e-02,9.834878969815359639e-02,-9.455547778776615675e-02,7.415032320232879670e-02,4.966754217593078585e-02,-1.453928138844317042e-01,-4.885252839405659908e-01,-2.538026383952493581e-01,-3.669764979205835109e-01,-2.912239974374403739e-01,-1.783455310170069252e-01,-1.574552707069079016e-01,-3.691139337116536856e-01,-5.470822803571644410e-01,-5.672307954869539870e-01,-4.838221126365082614e-01,-4.127543769470106150e-01,-3.919135387625914957e-01,-3.586554777005034333e-01,-2.628813211513998382e-01,-2.388388885714683718e-01,-2.878636076056851900e-01,-2.909825265092174096e-01,-2.496932943183962361e-01,-3.122208433724250054e-01,-3.827614139960675566e-01,-4.403951670477138092e-01,-4.580463813560801678e-01,-4.754910371430882687e-01,-4.527303038883437880e-01,-4.597756221646772667e-01,-4.329036367652519535e-01,-4.282766210421516950e-01,-4.459551626062427387e-01,-4.745044473218062997e-01,-5.035621615764490633e-01,-5.264863751225019595e-01,-5.582614619185276572e-01,-6.390724378577677944e-01,-6.505134014843296786e-01,-6.180910677242259510e-01,-6.541988098380892014e-01,-6.335627484323332892e-01,-6.108977260701025092e-01,-6.015144633564918353e-01,-5.623177674862146480e-01,-5.782689483448693046e-01,-5.316894868701868004e-01,-5.202128776892512851e-01,-5.264019847152330289e-01,-5.040239249268707589e-01,-4.855549735934632793e-01,-4.610778348650113045e-01,-4.846688041271731140e-01,-4.823225323095959305e-01
-1.495657125210495542e-01,-3.716221478604581768e-02,1.583564234652771185e-01,4.877395174868327798e-02,7.135987062278546789e-02,5.114840864092190520e-02,-1.443159281592225340e-01,-1.210062263810478787e-02,-1.337595887414735202e-02,-1.566731649131190007e-01,-4.691550741627911747e-01,-2.556426266930768021e-01,-3.580632268129029794e-01,-2.951233721994433457e-01,-1.760870886569454175e-01,-1.740790659990160694e-01,-3.187914183026959170e-01,-4.636405839717455124e-01,-5.105764134150149181e-01,-3.803492688217448570e-01,-4.126830255498639133e-01,-4.117288426798512702e-01,-3.990395462197260379e-01,-3.060348106906907173e-01,-2.995982188674418678e-01,-3.095207763779380117e-01,-3.094341597978840230e-01,-3.020000851983879464e-01,-3.687311420130293116e-01,-4.366856548960381668e-01,-4.669542611902149920e-01,-4.714701417050137788e-01,-4.976794985614856337e-01,-4.844141301833619906e-01,-4.910335309874502285e-01,-4.613076488072422321e-01,-4.589270039986604877e-01,-4.636994281817721220e-01,-4.824403767887896488e-01,-5.099078445425662132e-01,-5.311926266505697658e-01,-5.634935979282075236e-01,-6.292882695180969099e-01,-6.713997117478274212e-01,-6.429380170510140546e-01,-6.697634955217411923e-01,-6.658675861028361398e-01,-6.367028024114914642e-01,-6.456497051026875988e-01,-5.971651711899426118e-01,-5.779506061767951675e-01,-5.622765685700034100e-01,-5.232978043097626930e-01,-5.187342488808268648e-01,-5.006067702277295917e-01,-4.936328270697800669e-01,-4.622242314267885344e-01,-4.902204584180047675e-01,-5.000456948981542027e-01
-8.989270101436910854e-02,-4.278268071133591727e-02,1.909456589730750553e-01,-2.178841096581801418e-01,-3.165761350699712318e-01,-3.660223595606444391e-01,-8.005495905793040545e-02,-8.118931401931499259e-02,-7.011677699231561034e-02,-3.009386748556704474e-02,-1.955457855710845683e-01,-1.055982334082088969e-01,-2.126224638799286137e-01,-1.749830121413522843e-01,-1.831632435381499724e-01,-2.072035998202617635e-01,-2.092256545203408369e-01,-2.670278817891246215e-01,-3.022453759088490344e-01,-2.625867507302424575e-01,-2.641971709255328538e-01,-3.094225970342189824e-01,-3.894882955077397235e-01,-2.892642085300837218e-01,-2.854831685106133943e-01,-3.202366298759520280e-01,-3.620842599010260510e-01,-4.032989828529096599e-01,-4.383096233604836800e-01,-5.290783494025881328e-01,-5.277904119541892980e-01,-5.269206933037461349e-01,-4.703689238280217011e-01,-4.909964104667361995e-01,-5.019339772004774991e-01,-4.834570287333245231e-01,-4.968426318295147692e-01,-4.909011208551123384e-01,-4.976278876899096759e-01,-5.647804759691605891e-01,-5.752791868531748065e-01,-6.007188961297044161e-01,-6.033122836895142838e-01,-6.302025808072408974e-01,-6.830794422945886124e-01,-6.846910310070359884e-01,-6.721153308111409430e-01,-6.804423580289444828e-01,-6.575353732217148472e-01,-6.999240615382837927e-01,-6.517653103401253034e-01,-5.783414531442484519e-01,-5.423809672063449883e-01,-5.295293912853008544e-01,-5.114806034528507350e-01,-4.784937479960094109e-01,-4.574414153521587090e-01,-4.943917177674481134e-01,-4.765898073593711759e-01
-1.866553365111408014e-01,-6.337491317294143001e-02,1.564019209203757754e-01,-2.947437513355790836e-03,-1.061356748233839992e-01,-1.281330200650827034e-01,-2.253656506108371038e-01,3.212245984999625992e-02,5.141359830137427062e-02,-3.020201236876970605e-02,1.290243363562595426e-02,-6.280499200651607460e-03,-1.066830230407167374e-01,-2.384809814806990169e-01,-1.921334024182978495e-01,-2.166696915049534100e-01,-2.181267485810762796e-01,-2.627619600381287390e-01,-3.279071871764568935e-01,-2.882664053042597874e-01,-3.042363540365503605e-01,-3.643756320091816603e-01,-4.169615384818503578e-01,-3.621053350031737117e-01,-3.531197992717892697e-01,-3.951240204373256404e-01,-4.584333112776823871e-01,-4.808401162880478474e-01,-4.862706808369375855e-01,-5.052480560289983602e-01,-5.608622842508845796e-01,-5.556271626717544931e-01,-5.209794588698876128e-01,-5.206940640671634535e-01,-5.263437277260593072e-01,-5.380788127658434616e-01,-5.225216469503225492e-01,-5.161604729407249792e-01,-5.108785324405931139e-01,-5.571640433299503981e-01,-5.640431271753391096e-01,-6.118398432061814551e-01,-5.852737865836638020e-01,-6.139268866129707902e-01,-6.879222800210879063e-01,-6.538558215803459417e-01,-7.105070810601396003e-01,-7.475304369354385248e-01,-6.939782676599391964e-01,-6.687266538888663181e-01,-6.284069946911172710e-01,-6.074307910102884067e-01,-5.724045158712384174e-01,-5.692328976713405542e-01,-5.351193091716760497e-01,-4.736530456739890260e-01,-4.523418994888035449e-01,-4.646251658677526541e-01,-4.652612557830814177e-01
