-7.378238461695092454e-01,-6.918699202743416876e-01,-5.236931781976975619e-01,-5.257622687179406284e-01,-5.436601330213781669e-01,-5.412359221898395134e-01,-5.549528640350392950e-01,-4.499067504344050894e-01,-4.381556017657856072e-01,-4.446827291526385673e-01,-4.019122711902520795e-01,-3.546290577643873010e-01,-3.572172559210973208e-01,-3.582094016102136957e-01,-3.487066187685635699e-01,-3.329806593086236943e-01,-3.210578728137335469e-01,-4.000840988812623955e-01,-4.097725122059833747e-01,-4.026145258107549085e-01,-3.954831969902932731e-01,-4.031504288630068378e-01,-4.719176250064173739e-01,-4.787016019009711632e-01,-4.600155080270237340e-01,-4.788317633945630147e-01,-4.839930674221905038e-01,-4.817585166005364794e-01,-4.862613858538547551e-01,-5.229080398053596035e-01,-5.463798527297950569e-01,-5.158479350746904002e-01,-5.389168075739644292e-01,-5.318342530748867425e-01,-5.447881567013851400e-01,-5.347428640544702461e-01,-4.984794199614040466e-01,-4.399994230683795249e-01,-3.604772119813553499e-01,-3.516688424499530563e-01,-3.206916638997935887e-01,-2.769766069754560078e-01,-2.591298135461425067e-01,-2.704173137358526491e-01,-2.314795301500091884e-01,-2.192322104230848834e-01,-2.009088581409368413e-01,-2.757034528525796890e-01,-3.081250414434970608e-01,-2.806786281671829197e-01,-3.267233260373922921e-01,-3.135770682516884067e-01,-3.783307866053727819e-01,-3.645844560801783096e-01,-3.720180783500499633e-01,-2.645750591569997479e-01,-2.592129440905051041e-01,-4.302403991468471967e-01,-3.213583476387313342e-01
-7.141480077357090783e-01,-6.734071329471348344e-01,-5.136379579331702416e-01,-5.185135077210422105e-01,-5.336373634533164712e-01,-5.384264830684608594e-01,-5.601850610733690727e-01,-4.521303875788782456e-01,-4.393926470820456176e-01,-4.621777228806928650e-01,-4.247851924588030847e-01,-3.773062802895192358e-01,-3.835634002405210463e-01,-3.812303650929185217e-01,-3.783706893913476588e-01,-3.599281933475763084e-01,-3.470286336902705382e-01,-4.187346055897456787e-01,-4.219979663117996993e-01,-4.152686927270430872e-01,-4.087746537088950971e-01,-4.185823999263524331e-01,-4.770575390059224041e-01,-4.830554797833042646e-01,-4.697782104320610275e-01,-4.859072018451532360e-01,-4.918173679509353913e-01,-4.925241918288519871e-01,-4.890641164804894192e-01,-5.150112891002500692e-01,-5.394008186928196391e-01,-5.042160694518719177e-01,-5.140489211633556543e-01,-5.077307845968459521e-01,-5.193805908079770495e-01,-5.029553087759622843e-01,-4.609242266919219566e-01,-4.012890045321607091e-01,-3.393137517007787651e-01,-3.210747133859029878e-01,-2.890314627515859769e-01,-2.527826257267059007e-01,-2.327823261911632080e-01,-2.271703838570439948e-01,-1.723373329069008419e-01,-1.713289246597519133e-01,-1.601835176916806269e-01,-2.363345298637336833e-01,-2.780765500681025570e-01,-2.353201106107752905e-01,-2.383183524295048872e-01,-2.666463194425496841e-01,-3.443827474460451343e-01,-3.250521130100810230e-01,-3.616759532243056796e-01,-3.463713943466353307e-01,-3.414794886777187677e-01,-3.173310823723162755e-01,-1.981594663498861264e-01
-7.292528810090528335e-01,-6.860325149767030339e-01,-5.387638923971646010e-01,-5.431478386793011648e-01,-5.371917771987981816e-01,-5.459239206263918343e-01,-5.577384277852452943e-01,-4.754785418441301870e-01,-4.649181337937907665e-01,-4.810617995454172791e-01,-4.558187752672326898e-01,-4.373183257005907598e-01,-4.461596935089062743e-01,-3.919211639181912621e-01,-3.922691671374923805e-01,-3.791932472336128623e-01,-3.569908186242118919e-01,-4.281181137996064034e-01,-4.335781720324747290e-01,-4.314482179248758098e-01,-4.129171224328662682e-01,-4.206485589111804146e-01,-4.448547256272119554e-01,-4.665825083625438352e-01,-4.523557244148871948e-01,-4.673849338896502448e-01,-4.706180120188829807e-01,-4.674880419155097444e-01,-4.807737744703823868e-01,-4.975888368918048865e-01,-5.103807587132889179e-01,-4.718746664581870420e-01,-4.728613599597141226e-01,-4.714564443946241412e-01,-4.728569620872259960e-01,-4.383949272019617149e-01,-4.030003937919608425e-01,-3.416975311536503135e-01,-2.853729921906731359e-01,-2.530807944621736305e-01,-2.356047057510179399e-01,-2.179461867017213617e-01,-1.923154570381940820e-01,-1.904796200106906590e-01,-1.487258793290829328e-01,-1.632126583237682171e-01,-1.638401777989416108e-01,-2.544414258846663945e-01,-2.796507389746712424e-01,-2.744783590254813443e-01,-2.802598312321056273e-01,-2.778364708252044069e-01,-3.538249773672202947e-01,-3.563447264193680408e-01,-3.814860804918339121e-01,-3.511559505707362305e-01,-3.659251883336480105e-01,-2.343012738857994104e-01,-2.012916896453028626e-01
-5.855387917155597810e-01,-5.562352363846763126e-01,-3.206589015190646208e-01,-3.137412738639409615e-01,-3.104209305487278248e-01,-3.113103975962573378e-01,-3.468858808032583285e-01,-3.536020784616198953e-01,-3.401110819595632440e-01,-3.028800529613612791e-01,-2.939063424248630207e-01,-2.629494537488016870e-01,-3.752090511849094923e-01,-3.896078437212822099e-01,-3.607122690191891801e-01,-3.759290569729163423e-01,-3.427997962753301930e-01,-4.930403256951344515e-01,-4.934006068078736207e-01,-4.916989918860147357e-01,-4.957774362332736939e-01,-4.942087589650974722e-01,-5.098363611769218817e-01,-5.101801178945390980e-01,-4.966660076161814041e-01,-5.203577354577149094e-01,-5.147903649417105987e-01,-5.135963227323188107e-01,-5.194978783027602853e-01,-5.300272927415331514e-01,-5.364067218385644153e-01,-5.022917283348217188e-01,-4.825673488455871629e-01,-4.793495739995325966e-01,-4.783681505604664430e-01,-4.349460024533672864e-01,-3.533774943055436046e-01,-2.922760672774389890e-01,-2.119244392684772882e-01,-2.040814124243149064e-01,-1.834502277785305668e-01,-1.821090504476546856e-01,-1.352031630099718440e-01,-1.373700799229259084e-01,-1.153826491109188057e-01,-1.476368442498876554e-01,-1.286515354165785607e-01,-2.016617753540221603e-01,-2.413146136489684179e-01,-1.704161208052656085e-01,-1.648246879840043755e-01,-1.403913441892523373e-01,-2.700347259725390803e-01,-2.477961068595396776e-01,-2.976536642875021732e-01,-3.148686156859978880e-01,-4.578366905260138064e-02,-1.864095320367936959e-01,-1.892617293257500277e-01
-5.863360184285980603e-01,-5.746506181224891874e-01,-3.385242071510888850e-01,-3.393770953683207803e-01,-3.367645471135173874e-01,-3.210481488918952575e-01,-3.532990069615547513e-01,-3.410991808554462712e-01,-3.250863524441084951e-01,-2.989805902835370732e-01,-2.586590160277144057e-01,-2.327275972885978761e-01,-3.495721438624541100e-01,-3.859045920854736744e-01,-3.684444747432962242e-01,-3.734830703102066662e-01,-3.685973105339258593e-01,-5.038981834457603171e-01,-5.063678430189091362e-01,-5.022063592471015525e-01,-5.051640425274022128e-01,-4.933951328646983825e-01,-4.977520263786652244e-01,-4.891835438798554092e-01,-4.877495069758444601e-01,-5.120617386367384283e-01,-5.141546855499784519e-01,-5.099862853848361466e-01,-5.333169529816089716e-01,-5.633355298031689218e-01,-5.207744163748403432e-01,-4.990857180152526440e-01,-4.702709388389409995e-01,-4.485692430132057207e-01,-4.274219799194908243e-01,-4.019710670953252074e-01,-2.772612022993514169e-01,-2.385865972568000370e-01,-2.116264448756356720e-01,-2.164628771358314552e-01,-1.755928417702636579e-01,-1.649773775775607854e-01,-1.230097676462567763e-01,-1.512306479341060939e-01,-1.248549348184741642e-01,-1.650522837718683411e-01,-1.694546098058902217e-01,-2.164333184686103029e-01,-2.039634068880999129e-01,-1.153574824803396404e-01,-1.073161550038737588e-01,-1.429218678608994153e-01,-2.659590637140977765e-01,-2.530090518751064721e-01,-2.707220514995677951e-01,-2.743258238764487156e-01,-5.930050259068322255e-02,-1.673105975483440422e-01,-1.809283642941885428e-01
-6.087094274449049713e-01,-5.865277146947358577e-01,-3.712835759769111399e-01,-3.272244912904317404e-01,-3.352080104658762827e-01,-3.106703811471723253e-01,-3.249854468063242963e-01,-3.127817089696547370e-01,-3.086390168768631259e-01,-2.883975166317664929e-01,-2.636686262570325789e-01,-2.646133348742738534e-01,-3.716466014010548213e-01,-3.666303014559963991e-01,-3.533112566371768848e-01,-3.522046402777789242e-01,-3.582843412989663023e-01,-4.760898552487797808e-01,-4.829671412351365656e-01,-5.068718412157339204e-01,-5.342984816952649485e-01,-5.135209084213641084e-01,-5.221756521730920308e-01,-5.246961546166859502e-01,-5.184795292973491954e-01,-5.354248828781270619e-01,-5.059570220531287577e-01,-4.957316024007692445e-01,-5.194740734224256862e-01,-5.494378861783546508e-01,-5.217253656878292345e-01,-4.961466124053476312e-01,-4.608616324433062461e-01,-3.859228596222983865e-01,-3.793233321096504129e-01,-3.583386105116378451e-01,-2.618803617840453901e-01,-2.123348980586253487e-01,-1.671473466106190853e-01,-1.869914053812445909e-01,-1.655749304782103415e-01,-1.551682084334349288e-01,-1.549762450841181971e-01,-1.652339659151055573e-01,-1.792654050625136219e-01,-2.147960835726553108e-01,-2.475433446694165485e-01,-2.835394670162385000e-01,-2.299840154965724082e-01,-1.265942744747442228e-01,-9.823861258645916195e-02,-1.270641058362700360e-01,-2.404619794498275287e-01,-2.364355853412565545e-01,-2.125092935584626530e-01,-2.643629367124191165e-01,-1.601350954221935630e-01,-1.484177768865208025e-01,-1.777786628209485076e-01
-6.692152412361640490e-01,-6.338060491285082421e-01,-4.230788953904017768e-01,-3.488217112956460420e-01,-3.182450790393383522e-01,-2.859884297483372695e-01,-3.286278711010948705e-01,-3.284026537745838858e-01,-3.160460732440422693e-01,-2.474334675629416280e-01,-2.199399413012399218e-01,-2.138468243006078628e-01,-3.409837870330499898e-01,-3.145319322013359065e-01,-3.389883514151170174e-01,-3.357225376939539929e-01,-3.417776569086229954e-01,-4.629564774133526628e-01,-4.685685966129997104e-01,-5.074017188866309924e-01,-5.301734145439400692e-01,-5.078475790225813746e-01,-5.406008444698181536e-01,-5.259506615754125924e-01,-5.210815141252079785e-01,-5.366352182666926929e-01,-5.315291184117911794e-01,-5.226928333069187360e-01,-5.344462805440689523e-01,-5.435515103596174624e-01,-5.350755865357303964e-01,-5.123812993811523997e-01,-4.547931842784465051e-01,-3.607639400576153621e-01,-3.417983764241045441e-01,-3.222982621314541829e-01,-2.727186519146725940e-01,-2.184786852977779192e-01,-1.462333249248588818e-01,-1.715151450018980728e-01,-1.589538981615712387e-01,-1.143272563934286390e-01,-1.013989964839785152e-01,-9.608121160846623543e-02,-1.671112293830684103e-01,-1.804404632939753395e-01,-1.916831456467473493e-01,-2.313103163562874875e-01,-2.184771591104232580e-01,-1.723253599820666337e-01,-1.107347187412024703e-01,-1.077069163638046112e-01,-2.137624089974771435e-01,-1.977917692008858419e-01,-1.696152885764320439e-01,-1.779458451607253133e-01,-7.267674677994036270e-02,-2.145237190325374466e-01,-6.848966744214392277e-02
-6.943284687550163037e-01,-6.532782732523364499e-01,-4.348354288265476875e-01,-3.510172400819284722e-01,-3.178970226865864834e-01,-3.238286637552200142e-01,-3.437417305758572184e-01,-3.046195995250565169e-01,-2.904227780363108358e-01,-2.220057802435782546e-01,-1.816188805629993519e-01,-1.812006104158205566e-01,-3.238952410011545213e-01,-3.015985441891056440e-01,-3.277782667151541429e-01,-3.296146464724188374e-01,-3.328189764795490557e-01,-4.476644780845500105e-01,-4.481720597271227624e-01,-4.872903480152254718e-01,-5.146140325268350191e-01,-4.970013359048972568e-01,-5.272248147465323775e-01,-5.131913121997189187e-01,-5.163566392044806053e-01,-5.287141395619021633e-01,-5.158447294069322675e-01,-5.139912731141791369e-01,-5.184161148190721269e-01,-5.072361351563804410e-01,-4.819301898468703049e-01,-4.671467338953159687e-01,-4.147376899206503542e-01,-3.342949621155258955e-01,-3.291347143972786493e-01,-3.045550571972136522e-01,-3.018501889406827732e-01,-2.166493791484350728e-01,-1.261075865028037646e-01,-1.555243611694485106e-01,-1.744343159375328633e-01,-1.416267370104911105e-01,-1.229695299140951964e-01,-1.158621705533404850e-01,-1.522651681570627302e-01,-1.563839742482081296e-01,-1.558079862843184393e-01,-1.800060251879682660e-01,-1.578314299389410869e-01,-1.207573213960413533e-01,-1.637145631415828084e-01,-1.353516468624599012e-01,-2.050748851416611396e-01,-1.918510450008309165e-01,-1.960005598641679503e-01,-6.869818207931091547e-02,3.112245208732812296e-01,1.611195912236458860e-01,-5.051564194978531291e-02
-7.081566896012532197e-01,-6.661627652588403281e-01,-5.366601342007099040e-01,-4.543202056986020421e-01,-4.341377887594102813e-01,-4.117466642745699068e-01,-3.820752114048164838e-01,-3.751136073394246706e-01,-3.560755728495214600e-01,-3.393561477388400416e-01,-3.034318362598095176e-01,-3.112610875518442843e-01,-4.491565560614772523e-01,-4.009047449228037019e-01,-4.235707666075737010e-01,-4.335593040919836216e-01,-4.176136207666509281e-01,-4.856299481103126814e-01,-4.861910395568121435e-01,-5.297181061949248759e-01,-5.286639969389177462e-01,-5.163274833636356531e-01,-5.420350923837191637e-01,-5.493454236975363614e-01,-5.484125390239935616e-01,-5.470271609644216104e-01,-5.559356546022155010e-01,-5.227741360527898840e-01,-5.247413489438360612e-01,-5.149668571696062180e-01,-4.731931224234361966e-01,-4.535712183558345822e-01,-4.116654669369874675e-01,-3.688751889298466646e-01,-3.639301743379206311e-01,-3.461612804155471679e-01,-3.682869101678781787e-01,-2.470278806763652191e-01,-2.004370086995238831e-01,-2.228727307748785968e-01,-2.351750064404147800e-01,-1.696324465886461519e-01,-8.029960338483112248e-02,-7.295538656348185547e-02,-2.102390370830015121e-02,-4.649231183091124403e-02,-3.693534516034306658e-02,-7.147559619631810301e-02,-7.303314459967275019e-02,-8.003078968531088244e-02,-1.348354966335530702e-01,-1.527664623133491995e-01,-2.995282845446942122e-01,-2.807232419909490018e-01,-2.156088573424642663e-01,6.874389894827859226e-02,3.404496949710779097e-01,2.138673477240677634e-01,5.773145682706061488e-02
-7.274918619163038835e-01,-6.927838445222676000e-01,-5.311573973827458106e-01,-4.593101361194273369e-01,-4.342194882103390663e-01,-4.166520177234449562e-01,-3.811528430102150145e-01,-3.570415484660978689e-01,-3.393655716825188517e-01,-3.260397755187077196e-01,-3.090126890030366891e-01,-3.226804670433627287e-01,-4.573230822827964448e-01,-4.018796675409037622e-01,-4.016272222002424952e-01,-4.095389620889400284e-01,-4.178679225272871611e-01,-4.895142159989784303e-01,-4.922478289729596557e-01,-5.286444103558689545e-01,-5.410856121402838337e-01,-5.299684032315251647e-01,-5.426980174253508427e-01,-5.565315097264873501e-01,-5.493495925466629348e-01,-5.531431434517674051e-01,-5.352330318140228194e-01,-4.951370354043433952e-01,-4.854042774914315017e-01,-4.801391937563689871e-01,-4.558694250158750738e-01,-4.290165935073296799e-01,-3.926299495695345088e-01,-3.411010769625766881e-01,-3.517692979229809502e-01,-3.021117417224628010e-01,-3.381771108311874552e-01,-2.106402922609546813e-01,-1.866129609795480759e-01,-2.018426137602081505e-01,-2.191968965813216874e-01,-1.604243880466389716e-01,-4.687467479682929511e-02,-3.805721708531491915e-02,3.117111296957096253e-02,1.918287987063514331e-03,2.064965231329556755e-02,-4.414545661976008312e-02,-5.588276624038829299e-02,-4.432606689916079867e-02,-8.256228080224276011e-02,-9.409080185141650843e-02,-2.674318741304538283e-01,-2.556941541300269405e-01,-5.820355810594690649e-02,9.015602358017649198e-02,2.443331006314497511e-01,1.285626482706497264e-01,1.450090851271695624e-01
