-8.024894342681485604e-01,-7.482135139932949430e-01,-7.892786864794125723e-01,-7.576889215761495322e-01,-7.376485871627705970e-01,-7.169972456799332816e-01,-7.016985083715655547e-01,-6.296361779286011595e-01,-6.083802939561553380e-01,-5.949406687110802006e-01,-4.153398595101420732e-01,-4.723724608892250210e-01,-4.580137079811553713e-01,-4.529022792018654320e-01,-4.343021243423468847e-01,-3.631718111497028723e-01,-3.210069640103535571e-01,-2.258256821886672761e-01,-2.880827399441902026e-01,-2.687343558742970040e-01,-2.395539784149531004e-01,-3.244414910022777043e-01,-2.076554349446126102e-01,-1.781482335970960285e-01,-1.489956469201071942e-01,-1.551440058413616208e-01,-2.689296396859303107e-01,-2.691361955153279695e-01,-2.598416896535373222e-01,-3.186872408477601226e-01,-2.271696898241174212e-01,-3.122000744540709416e-01,-3.599092524625435163e-01,-3.344725035059205598e-01,-3.379428832063400279e-01,-3.305774936633800176e-01,-8.027753283564743880e-02,2.209614543881972260e-01,3.331101344551387622e-01,2.844099504958438884e-01,3.165675849883590187e-01,4.358140409632062506e-01,3.934362228530094985e-01,8.811071915829449264e-02,1.903230105323131249e-01,2.166329734383447558e-01,8.223033041493614526e-02,8.454706891941921043e-02,1.586209555345556230e-02,-2.612000636660578162e-02,-1.385053446968007307e-01,-2.028585773486382970e-01,-2.152603564887049237e-01,-2.629628802461186354e-01,-3.329238284936824610e-01,-3.564145039141976556e-01,-3.860971662655995895e-01,-3.776684615629536945e-01,-3.844781101254876043e-01
-7.441284911630511312e-01,-6.919401961759249486e-01,-7.420860831105039468e-01,-7.000115319205092446e-01,-6.820960786185620295e-01,-6.665937053767323484e-01,-6.652075247723112650e-01,-6.273992207093594953e-01,-5.806239993917858833e-01,-5.731260230399448652e-01,-5.034623146016986572e-01,-4.275710765949201075e-01,-3.553324208225144276e-01,-4.040722751502048293e-01,-5.049323821151739944e-01,-5.024168416825622874e-01,-4.685742186567976031e-01,-3.259740710983444201e-01,-3.108837729768655911e-01,-3.027846308209383164e-01,-2.962700307693237334e-01,-3.754210077000298962e-01,-3.526719585860706441e-01,-3.310231915403721303e-01,-3.185582788346164596e-01,-3.263112849919129199e-01,-3.232993800794129458e-01,-3.143413062321155915e-01,-3.024618841041983863e-01,-2.223246783287008976e-01,-2.523303403827223401e-01,-3.352224284555762601e-01,-3.657015177623106350e-01,-3.474939839507163453e-01,-3.392201145454165623e-01,-3.222135718985393305e-01,-1.840380530955668670e-01,-1.812530001133182481e-02,2.820483795866614019e-01,1.574051636693309941e-01,1.949036026765210428e-01,1.496138998261434538e-01,3.885944220377191005e-01,2.229853349970267185e-01,-2.421838379941385760e-02,3.380871576326908295e-02,6.019755452652410938e-02,8.367692032285671544e-02,-3.589497768353201029e-02,-6.895260216369494821e-02,-1.408041534484207602e-01,-2.222592847065369692e-01,-2.292814696800932472e-01,-2.785585482918383482e-01,-3.557815718034783026e-01,-3.796063398305881686e-01,-4.066588369845027251e-01,-3.841638828247756487e-01,-3.930906073468140027e-01
-6.971405639524977937e-01,-6.443905159678774419e-01,-7.020522365134691523e-01,-6.638507298544793489e-01,-6.306446647531099847e-01,-6.172628589187921788e-01,-6.133610324743007380e-01,-6.013764505900116575e-01,-5.641084400766598339e-01,-5.668520775106508092e-01,-5.711899411838918805e-01,-4.821232428144508475e-01,-4.696569431060469979e-01,-4.163456660992747582e-01,-3.573419833489668851e-01,-4.656447736704888984e-01,-4.425058781594679580e-01,-4.388155009944925689e-01,-3.624339729569133195e-01,-3.606596741424150654e-01,-4.255401074651621318e-01,-4.226061037120209529e-01,-3.737036468669354128e-01,-3.815772541619780189e-01,-3.555809096991429663e-01,-3.537094095091422585e-01,-3.426195423188666545e-01,-3.318151565497288735e-01,-2.161878212583425163e-01,-2.385741099323031578e-01,-1.321399851117993074e-01,-2.160965370516126915e-01,-3.512083755536677954e-01,-3.392799960789394942e-01,-3.257166094239049570e-01,-2.929768894999388862e-01,-3.741354359803483048e-02,7.038267669422713403e-03,7.095993674393846762e-02,2.202886293011899477e-01,1.114536091497558279e-01,1.515460988022233335e-01,2.246985022133060061e-01,2.089827733636115403e-01,1.122618636687861271e-01,1.319673952691412624e-04,-1.936483649264380408e-02,-9.501288342517523119e-03,-1.304707282384042211e-01,-1.957784310717762266e-01,-2.611879417129122638e-01,-2.980972139123861941e-01,-3.151168997886874545e-01,-3.438738429875216052e-01,-4.069651522346601213e-01,-4.081682511500747124e-01,-4.382801065422458064e-01,-4.069532370710776115e-01,-4.176654686913495729e-01
-7.141406849173190796e-01,-6.636012798287619363e-01,-7.259559992103664650e-01,-6.902405050905857653e-01,-6.556437437374905697e-01,-6.321338258333522031e-01,-6.329059875206004548e-01,-6.055584670126561431e-01,-5.927038487936256983e-01,-6.063209140285853449e-01,-5.888594857811840777e-01,-5.929279046636504180e-01,-4.583605751326185751e-01,-4.755655125795688054e-01,-4.403886912658760422e-01,-4.891724050680906211e-01,-4.593576841295753943e-01,-4.157534032424136661e-01,-4.759356580117911073e-01,-4.895046488456535894e-01,-4.864697380789439474e-01,-4.769514264945562965e-01,-4.166688865229868921e-01,-3.981505093743972212e-01,-3.868547905466500625e-01,-3.887892255944645492e-01,-3.648064837403088290e-01,-2.486823192289664142e-01,-2.396375683774293885e-01,-1.484561027557654844e-01,-1.464135737798930026e-01,-2.423602199940033675e-01,-3.540140243992833669e-01,-3.460130244113855946e-01,-3.393380509515147581e-01,-2.715022218062415615e-01,-1.078031004405255872e-01,1.581494261515793698e-02,1.349625601041666290e-01,1.065395814720167811e-01,1.404988761546989255e-02,1.170037634414277522e-01,2.912740961373043169e-01,3.042759571481049030e-02,6.826431388084434893e-02,-7.719026048308048893e-02,-7.044858984901769539e-02,-1.087487184262967282e-01,-1.865505670146338779e-01,-2.152013930820061982e-01,-2.708053678736922487e-01,-2.922347980113702004e-01,-3.307048859995982970e-01,-3.678155627800399063e-01,-4.294293672282784025e-01,-4.506878745240031625e-01,-4.864794470412526772e-01,-4.428349707410236813e-01,-4.566475123451649298e-01
-6.538994944092708650e-01,-5.994368504031328815e-01,-7.336952106929951478e-01,-6.995589612211806640e-01,-6.430737183932494494e-01,-6.340371153383205227e-01,-6.352760727887948322e-01,-6.115118524652963794e-01,-5.973065603065154106e-01,-6.108010597342771186e-01,-6.230420900186808275e-01,-6.279506894855692023e-01,-4.845483377588360452e-01,-4.627370624998855542e-01,-4.513013620170147067e-01,-4.706696868664854705e-01,-4.741383579131712711e-01,-4.458119187348874024e-01,-4.562484326351026187e-01,-4.655184384306829681e-01,-5.360145079722219430e-01,-5.197150226255654593e-01,-4.510539844751195737e-01,-4.181612221451936340e-01,-4.081904255095305523e-01,-4.045684355716574476e-01,-4.032416181272043820e-01,-3.877252452850931674e-01,-3.966895127403798349e-01,-3.438463752289286912e-01,-3.023132068662838789e-01,-3.963386512165341102e-01,-3.964514129460324776e-01,-3.582754338806460881e-01,-3.400034029312987705e-01,-3.159916424982813776e-01,-2.350848802360535061e-01,-7.643334219881323111e-02,-6.034936595498495426e-02,3.550393452666548294e-02,-1.801825697278802707e-01,-1.741022874294419487e-01,-1.379548687463889173e-02,-3.029663932323092487e-02,-1.209913134613541108e-01,-1.235316111356665053e-01,-1.426605699604985289e-01,-1.710006665664458581e-01,-2.108146639470976913e-01,-1.945522790727979845e-01,-2.469009177957534884e-01,-3.290083973737472078e-01,-3.373254262049222851e-01,-3.682221853321526739e-01,-4.182217261309588707e-01,-4.378415675029585508e-01,-4.722342443993401973e-01,-4.439932419144254072e-01,-4.527250700301496678e-01
-6.518687942736233198e-01,-6.099796981465739343e-01,-7.038699058188794266e-01,-6.467206906601963290e-01,-6.183923344154738100e-01,-6.017770368596077057e-01,-5.920540342916463805e-01,-5.737893330337566766e-01,-5.736161417946525898e-01,-5.835876398882069438e-01,-5.747802508049477677e-01,-6.015641154694113535e-01,-5.083167857401910128e-01,-5.257955848593004466e-01,-5.283456518591943540e-01,-4.951702238661728761e-01,-4.727229175083186297e-01,-3.996860612165391013e-01,-4.666014667053126619e-01,-5.018830516418756327e-01,-5.292869968489495314e-01,-4.992477034832565330e-01,-5.049878572963649725e-01,-4.995929501441147558e-01,-4.818156734048582024e-01,-4.751264082498842800e-01,-4.581127965353035680e-01,-4.355542981861052487e-01,-3.530972550963574763e-01,-3.744517168937027130e-01,-3.407593643657779725e-01,-4.316820807827327910e-01,-4.145668739953616289e-01,-3.679019033951090312e-01,-3.529288082004620741e-01,-3.273708928520344119e-01,-2.710886000772203541e-01,-2.391938233107385459e-01,-2.043346536392443569e-01,-1.094717821661724683e-01,-1.962453288857663458e-01,-1.922401989739337402e-01,-1.959639565967500885e-01,-9.569860264578296249e-02,-9.839303108080858784e-02,-1.998231491339420574e-01,-2.402327607640306339e-01,-2.823727278085852443e-01,-2.631458071529353959e-01,-2.300368499746321960e-01,-2.793919712603308292e-01,-3.311152765738174519e-01,-3.440262471000716804e-01,-3.666619759466178685e-01,-3.976549954904647355e-01,-4.552411414611621798e-01,-4.958447587913432653e-01,-4.484731332885784627e-01,-4.681809020220713546e-01
-6.693700562712832092e-01,-6.087624848290114077e-01,-6.993607343475044535e-01,-6.120908297560064826e-01,-5.819025021109510698e-01,-5.684888664015065318e-01,-5.756167732815746785e-01,-5.547357893689687236e-01,-5.552439448428682089e-01,-5.616052851296694515e-01,-5.581998813371409351e-01,-5.874315825451240647e-01,-4.938567093753120640e-01,-5.004176041006898057e-01,-5.283191859157028158e-01,-5.323679644252616860e-01,-5.568190458469720605e-01,-5.022065070815852073e-01,-5.169927868646853053e-01,-5.737201580899341513e-01,-6.107476125160237190e-01,-5.886374498765217789e-01,-4.848852244598376715e-01,-5.363223718930295592e-01,-5.177818990419046363e-01,-5.103674086383516162e-01,-5.181104779574504660e-01,-4.990569890216342563e-01,-4.991982208811517330e-01,-4.014972490643420322e-01,-3.997865495990737816e-01,-4.814021201889956969e-01,-4.212622407520139611e-01,-3.634431894055244472e-01,-3.568772100218467469e-01,-3.407961538191567330e-01,-3.262333244435555168e-01,-3.029856452223308461e-01,-2.141769250958465154e-01,-1.198104577193188497e-01,-2.072017916211549571e-01,-1.769589773230761942e-01,-1.689199060753996673e-01,-1.876529208521948433e-01,-9.279373217198461738e-04,-2.176716837475594912e-01,-2.434278083830691275e-01,-2.643011802002006583e-01,-2.662630432913812850e-01,-2.737161061501379722e-01,-2.932472817764669726e-01,-3.217664755774578556e-01,-3.109502430444324728e-01,-3.382302639564366276e-01,-3.795996086812300496e-01,-4.183416853667957791e-01,-4.633234470936035687e-01,-4.427823279953143620e-01,-4.825309041855231351e-01
-6.717825948898252797e-01,-6.023220718563293552e-01,-6.877427511808550387e-01,-6.034743013111757426e-01,-5.803133917993816837e-01,-5.589146650100481617e-01,-5.741628230063884342e-01,-5.609222864958580690e-01,-5.672273292334343298e-01,-5.652151121278992107e-01,-5.505723499380668073e-01,-5.868378978779206223e-01,-5.142880913906241469e-01,-5.064595859786592547e-01,-5.351598909792396608e-01,-5.467001877915657060e-01,-5.672722573161554926e-01,-5.110034642684446737e-01,-5.267670866793523476e-01,-5.798637678138409690e-01,-6.217393499830022874e-01,-6.047365340141543921e-01,-5.758784153697321662e-01,-5.603366245845381455e-01,-5.489484909587032391e-01,-5.417207315238783405e-01,-5.449745957778514560e-01,-5.180002927973659244e-01,-5.066950937900195351e-01,-4.963371324814664920e-01,-4.815167872352015821e-01,-4.615571823582446664e-01,-4.250916351645709912e-01,-3.766663078794104114e-01,-3.932453387573573989e-01,-3.670466524332934299e-01,-3.403447066703239599e-01,-3.020727192387137605e-01,-2.260248649173502433e-01,-2.387429595314659869e-01,-2.404596484401620993e-01,-2.136768333319541691e-01,-1.802383117622120556e-01,-2.044244826881609078e-01,-2.077965376135709752e-01,-2.290566172517502219e-01,-2.447382718395805790e-01,-2.568281712592222488e-01,-2.887838153718711998e-01,-2.951333331371840951e-01,-3.072621119297086478e-01,-3.183780082437788761e-01,-3.126742390274148131e-01,-3.375376443044401653e-01,-3.815868348061654536e-01,-4.249981148001906184e-01,-4.704692178470624153e-01,-4.350842709828878774e-01,-4.848567609975460990e-01
-6.899295327076708784e-01,-6.130500904714620836e-01,-6.539062296110109695e-01,-5.773655981911285373e-01,-5.604064782131153999e-01,-5.462849288010895865e-01,-5.402456419536226795e-01,-5.172662195811873476e-01,-5.176319759532759246e-01,-5.146352210646312209e-01,-5.249748815106407562e-01,-5.583122226098720109e-01,-4.926758481336770412e-01,-4.717255548151028655e-01,-5.102106830608483801e-01,-5.413778997515675817e-01,-5.446540678107285594e-01,-5.480184731658700459e-01,-5.651837997161740512e-01,-6.221866864017937537e-01,-6.385394012305997125e-01,-6.251765769300408060e-01,-5.934053521539252030e-01,-6.050992225891913545e-01,-6.058628594497328379e-01,-5.763102449324257748e-01,-5.637714544399767824e-01,-5.342971267351851461e-01,-4.406379974524749499e-01,-5.148823736417472707e-01,-4.873614276917153099e-01,-4.670760362183324910e-01,-4.156694212684414746e-01,-3.895780775633600479e-01,-4.161536398788512336e-01,-3.865477215847535342e-01,-3.708272243263114332e-01,-3.220757771263420555e-01,-2.451004465568233925e-01,-2.593280496910657651e-01,-2.785912110032017774e-01,-2.068242563764975672e-01,-2.016815749070003660e-01,-1.902001777958979845e-01,-1.522546306390830662e-01,-1.753854873102410616e-01,-1.630730208967970662e-01,-2.411201255209680649e-01,-2.919226835461206648e-01,-3.166507226970216027e-01,-3.690508928260464727e-01,-3.898182457508123644e-01,-4.079275967145685189e-01,-4.225965207344077323e-01,-4.192742275472403080e-01,-4.664234405296657227e-01,-4.954206393178578471e-01,-5.001203964935437840e-01,-5.190812835615653542e-01
-6.760704782539238566e-01,-6.181190191716553484e-01,-6.518359458432628761e-01,-5.794701529124376416e-01,-5.548256153976376392e-01,-5.532281691241897059e-01,-5.469121658701894262e-01,-5.192034533745485403e-01,-5.187133379897069796e-01,-5.128920703906098000e-01,-5.452679253802952264e-01,-5.820598137301581376e-01,-5.164816230576828593e-01,-4.800669502222804086e-01,-5.105009939595906987e-01,-5.372145421899572337e-01,-5.612188591737535814e-01,-5.697521297058740775e-01,-5.876601867841684257e-01,-6.297081494813127067e-01,-6.648002164217911014e-01,-6.546757461489057794e-01,-6.099708733812548855e-01,-6.294437420658808291e-01,-6.146711518359273541e-01,-6.012108083100269340e-01,-5.591822530610982556e-01,-5.245805044825604391e-01,-4.168395947164716953e-01,-5.048287880071421485e-01,-5.049649328156626815e-01,-4.781725740741770703e-01,-4.435083581456820689e-01,-4.225444938644842829e-01,-4.326805869932671689e-01,-3.752774255018188065e-01,-3.757380329343846803e-01,-3.451552931044643557e-01,-2.635388814790426415e-01,-2.850796948596271974e-01,-2.879326433544663333e-01,-2.201914125938589928e-01,-1.851560755973377104e-01,-1.783457316292664241e-01,-1.205994005436732269e-01,2.438360761744275962e-01,1.190821157512119560e-01,-2.439822990577915629e-01,-2.771035961174634910e-01,-2.983420956940609492e-01,-3.160467331106537325e-01,-3.553883779107564478e-01,-3.734508618937543156e-01,-3.955390435643293401e-01,-4.091091912817700349e-01,-4.566905931682317954e-01,-4.752655922577101455e-01,-4.697786590151291630e-01,-5.001809739469591509e-01
