-9.483973632173235968e-01,-9.780263757925903301e-01,-9.366819366042757888e-01,-9.115928279351119823e-01,-9.484154935371259532e-01,-9.415803868204548621e-01,-9.453914483609906494e-01,-8.320191071206014533e-01,-8.427546556628677799e-01,-8.298833104119869297e-01,-8.987168671853548174e-01,-9.151750566264422737e-01,-7.967965296147447862e-01,-8.077476930032315705e-01,-7.990158488132103054e-01,-8.013836006068372209e-01,-7.986011854277795807e-01,-7.370173737333551855e-01,-7.347454774341292127e-01,-7.416073494961255008e-01,-7.561727293893343305e-01,-7.563366211546860285e-01,-7.571393779076874830e-01,-7.205399898471452902e-01,-7.119205921085784983e-01,-6.989176542555022298e-01,-6.810002028276332942e-01,-6.690066113716519602e-01,-6.518100272708355902e-01,-6.304285642403523182e-01,-6.188774924381059694e-01,-5.934651466373075390e-01,-6.274671181615891769e-01,-6.297937771604985580e-01,-6.153973575525897299e-01,-5.988624460607432365e-01,-6.099065544884352263e-01,-6.490679673362951263e-01,-6.689110691718412882e-01,-6.601145895715062606e-01,-6.652487558736879247e-01,-6.509599162693370245e-01,-6.525926664958551227e-01,-6.660064492930336533e-01,-6.644296365689593697e-01,-6.676229800947857118e-01,-6.998060108157831971e-01,-7.113470972975536322e-01,-7.248614733780104347e-01,-7.365095388811015997e-01,-7.488049271659035222e-01,-7.468367131189825869e-01,-7.375268749097494414e-01,-7.616733211835603479e-01,-7.463230513049897707e-01,-7.663509996746651343e-01,-7.831631248866059991e-01,-7.591907446000929482e-01,-7.722495088671149643e-01
-9.615097746342555762e-01,-1.008162280383116283e+00,-9.807814255285927096e-01,-9.817596719832371033e-01,-9.357229619571852952e-01,-9.886565548104407908e-01,-9.789402457748096475e-01,-8.624013219977898492e-01,-8.724841346829006472e-01,-8.726681929336213006e-01,-8.949195307385440223e-01,-9.070946240397170790e-01,-7.756173251986461237e-01,-7.908358574358802517e-01,-7.639382141143730154e-01,-8.308678349444187372e-01,-8.359549050503758405e-01,-7.717719834497177578e-01,-7.497127225706000653e-01,-7.492707594894689738e-01,-7.629505176049685700e-01,-7.546640234719657059e-01,-7.371659852808792879e-01,-7.136502798455688357e-01,-7.045459070790843770e-01,-7.001125462293096291e-01,-6.756570196924717164e-01,-6.803730987153244758e-01,-6.501218313799571602e-01,-6.263483279978829810e-01,-6.166572306711958218e-01,-5.981890865059881213e-01,-6.218610976490769326e-01,-6.296635848304154015e-01,-6.170206766342961613e-01,-6.027807428425998593e-01,-6.169313665091208376e-01,-6.485477222168009037e-01,-6.576662087449987038e-01,-6.576095194429329993e-01,-6.620041469290205427e-01,-6.515062707176136891e-01,-6.587068977889654064e-01,-6.654162449528371326e-01,-6.731582096717266817e-01,-6.718094579484538142e-01,-7.026798184327366359e-01,-7.016191267092678485e-01,-7.127020613958529038e-01,-7.210698349922177730e-01,-7.463113591893985044e-01,-7.719043807888629205e-01,-7.442605857399861025e-01,-7.534166927035930161e-01,-7.497366755426441154e-01,-7.625995827804498139e-01,-7.783071823539177148e-01,-7.378937401105379879e-01,-7.520285976966459840e-01
-8.961217585007602571e-01,-9.821121421627510006e-01,-9.337459040426320245e-01,-9.126999347580307953e-01,-9.411423961173490671e-01,-9.364741108188036067e-01,-9.796978870249226645e-01,-8.511615580866089825e-01,-8.709006684928713993e-01,-9.042793974816084601e-01,-9.438594274729391609e-01,-9.161907799445652145e-01,-7.994709470353523750e-01,-8.520990948450557489e-01,-8.391738574964153763e-01,-8.095987254005926337e-01,-8.713889926644126094e-01,-7.974926378631007617e-01,-7.767057909367802715e-01,-7.607341942621189679e-01,-7.718211117431885704e-01,-7.605570193767574594e-01,-7.344815047672511588e-01,-7.155784769453789051e-01,-7.081134640801346469e-01,-6.964910459037269019e-01,-6.903850674041100977e-01,-6.827170263858404198e-01,-6.617302771490205515e-01,-6.246313408474684081e-01,-6.090209647501308998e-01,-5.829424677587574655e-01,-6.065421975130517174e-01,-6.087821811495731650e-01,-6.116373217951117658e-01,-6.039375131448155853e-01,-6.254712437188306717e-01,-6.555756057625405919e-01,-6.506103038887807166e-01,-6.452699758295495913e-01,-6.507682380239145914e-01,-6.397676912253291714e-01,-6.558665855256865518e-01,-6.676574906916682428e-01,-6.729629646240917751e-01,-6.934242409557648257e-01,-7.209356770628603250e-01,-7.108029703564556767e-01,-7.294510708718597858e-01,-7.350587895996129051e-01,-7.629845943462917335e-01,-7.808638506105387567e-01,-7.569350511478011301e-01,-7.639450668893630336e-01,-7.613582420847764265e-01,-7.521985557769368391e-01,-7.799484934436957673e-01,-7.389353717684534750e-01,-7.440712510405574909e-01
-8.401789144038253054e-01,-8.636611276560655082e-01,-8.226856759150955600e-01,-7.813255483913674748e-01,-8.154222705961813311e-01,-8.640200342697957892e-01,-8.935231307714101012e-01,-8.473111936101683783e-01,-8.416040190248670338e-01,-8.698931509851893784e-01,-9.410740742902604650e-01,-9.619385007543317379e-01,-8.502887075943124096e-01,-8.413615894453804200e-01,-7.998456375273291785e-01,-8.236897562388043603e-01,-7.933191612519867597e-01,-7.224534048270618847e-01,-7.694070129584765771e-01,-8.256092038103707287e-01,-8.112852343883986128e-01,-7.892161163209711061e-01,-8.080340842113917788e-01,-7.830030751953577228e-01,-7.682811906248783185e-01,-7.491713164650681822e-01,-7.449262681102478689e-01,-7.673570344494110573e-01,-7.430866073387779602e-01,-6.964998698797221222e-01,-6.745279604633269699e-01,-6.594868383173438930e-01,-6.417745212621412954e-01,-6.366396611924194371e-01,-6.372603239184372326e-01,-6.482982862958781567e-01,-6.468546781811973512e-01,-6.574828166801114371e-01,-6.695559088286531235e-01,-6.728534609523104670e-01,-6.691121090133500537e-01,-6.419568608682836297e-01,-6.441110858939921302e-01,-6.636331364929470844e-01,-6.798923212792791215e-01,-7.078205373044025306e-01,-7.348073202883436128e-01,-7.282981692468977197e-01,-7.558346855046284007e-01,-7.697631412063882239e-01,-7.805247635157149810e-01,-7.789135400375210017e-01,-7.475783051572703064e-01,-7.585166706996449015e-01,-7.621157407687826346e-01,-7.734523816893535964e-01,-7.916134720402527858e-01,-7.755838361617005683e-01,-7.823139664912427405e-01
-8.511482150184114248e-01,-8.033585975026129589e-01,-7.886741528520360145e-01,-7.248424956508252581e-01,-8.168578905025880577e-01,-7.972536007118447010e-01,-8.486028696623602041e-01,-8.482146635608572849e-01,-8.770101639306466801e-01,-8.763612710077309798e-01,-9.528442662924979656e-01,-9.038933024890366541e-01,-8.948007257188171915e-01,-8.710018407253018458e-01,-8.487380594595365091e-01,-8.736377985861648598e-01,-8.475976603340514837e-01,-7.538840867325461437e-01,-8.042375903760492495e-01,-7.612534417078419269e-01,-7.470816275667386819e-01,-7.957942252693357421e-01,-7.795955308879769508e-01,-7.557391288547240515e-01,-7.495406897126608570e-01,-7.345248581211609729e-01,-7.278204912430790152e-01,-7.378935053939671418e-01,-7.089950488034987286e-01,-6.816889796746870012e-01,-6.679391566194289309e-01,-6.690074262654760462e-01,-6.548037916347269061e-01,-6.508052524807689254e-01,-6.392961499261454739e-01,-6.396044272185609225e-01,-6.320979417068345318e-01,-6.463661480661738734e-01,-6.524984554582564655e-01,-6.589916340895004554e-01,-6.582286802917102220e-01,-6.387287337573862578e-01,-6.455869725401619519e-01,-6.520092548689261358e-01,-6.652204466613447220e-01,-6.870629914897734558e-01,-7.198395547717972853e-01,-7.141242851525507751e-01,-7.546879707731998232e-01,-7.669770298982077072e-01,-7.840998682492583693e-01,-7.882009140127197444e-01,-7.544225427388846494e-01,-7.644018065006566998e-01,-7.675210911114406231e-01,-7.751226148918750614e-01,-7.841269935728495399e-01,-7.739922421195597479e-01,-7.792817876170251568e-01
-5.961525560684766134e-01,-7.031569734667545424e-01,-6.380392229475466692e-01,-5.744108973715646993e-01,-7.380766395453276507e-01,-7.250272407899538418e-01,-7.790597328055106630e-01,-8.457221457853016933e-01,-8.024363213934923023e-01,-7.880161196819887026e-01,-8.765411550884534275e-01,-9.005873300764288825e-01,-8.865077145003258385e-01,-8.822212208176167803e-01,-8.597427765250105214e-01,-8.696395517711308365e-01,-8.412807732345596312e-01,-8.217196560534567595e-01,-8.577693033609092854e-01,-8.219409852329645494e-01,-7.841520598086496596e-01,-8.301067608809383769e-01,-7.982156429641604767e-01,-7.958494425690688656e-01,-7.718964246122468342e-01,-7.365195469014774732e-01,-7.373949986421898251e-01,-7.565742844992413563e-01,-7.362102911536335670e-01,-6.713756864867364005e-01,-6.617381336435531614e-01,-6.646417354520385290e-01,-6.522754075602694712e-01,-6.417746441958908088e-01,-6.318740287253883370e-01,-6.454323191015284289e-01,-6.427109625959381844e-01,-6.555444148985086761e-01,-6.526215374533642644e-01,-6.717921735122822646e-01,-6.819106721716057251e-01,-6.306567774814890726e-01,-6.385452435744701782e-01,-6.398144672679459966e-01,-6.790521171698213898e-01,-7.029088793576788730e-01,-7.344411865048880994e-01,-7.187232186001971668e-01,-7.315013526640519181e-01,-7.377874787467361140e-01,-7.697387498999874733e-01,-7.967883225278961090e-01,-7.546719110427867472e-01,-7.712900306448312593e-01,-7.686957103006967218e-01,-7.785889204366250871e-01,-7.872305603029738919e-01,-7.611662003062760196e-01,-7.750972247400883530e-01
-6.572883494139668548e-01,-6.891754928275709569e-01,-6.719398445661871611e-01,-6.127700969437614997e-01,-6.779189869566318860e-01,-6.628834742240662381e-01,-6.935908159588410893e-01,-7.693067575853964613e-01,-8.132087643484587902e-01,-8.432928079956887313e-01,-8.416536440161828114e-01,-8.520090704563459960e-01,-8.502201777570106422e-01,-8.527484036874460882e-01,-8.841341033408804950e-01,-8.223084350961032962e-01,-7.959223430152717604e-01,-8.083949437756515755e-01,-7.748472243976642915e-01,-8.201892228910024896e-01,-7.895177558449932853e-01,-8.162984355465801034e-01,-7.914888846720605775e-01,-7.932754725540561713e-01,-7.579775455527085759e-01,-7.268490393543723949e-01,-6.994311042481867746e-01,-7.182373558824806103e-01,-6.990681244534410199e-01,-6.642919495685547515e-01,-6.653917471634868130e-01,-6.665654208687094018e-01,-6.386171120719883465e-01,-6.373975677894588854e-01,-6.358818840989214349e-01,-6.233496391506749834e-01,-6.137866277225331180e-01,-6.320761982438474202e-01,-6.585827907160960448e-01,-6.639856254962279714e-01,-6.731486798100206892e-01,-6.408510034289085500e-01,-6.361089069522801731e-01,-6.328642708402053563e-01,-6.869790938743167708e-01,-7.023111814722622359e-01,-7.126585982785856865e-01,-6.988242144325014227e-01,-7.184866572149608555e-01,-7.342123837998271174e-01,-7.666382432207845543e-01,-7.926058530673419922e-01,-7.505697057810147843e-01,-7.641384989561605945e-01,-7.762268692682821047e-01,-7.831163166579200308e-01,-7.965365836101360175e-01,-7.659954205379434500e-01,-7.837622966726287554e-01
-6.039812851500430124e-01,-6.397100171882427189e-01,-6.465972924874821004e-01,-6.220159825493285499e-01,-5.855499444208551729e-01,-6.723305139818888110e-01,-7.043997995871591478e-01,-7.694674274911006417e-01,-7.623740412790005472e-01,-7.899847266845666516e-01,-8.014560686209145635e-01,-8.549783714875013318e-01,-7.862891427448802650e-01,-8.450243328118667296e-01,-8.196607307024240674e-01,-7.696032252461397771e-01,-7.794987561042172608e-01,-7.327714729100057722e-01,-7.584399724579733437e-01,-7.994602015147226348e-01,-7.663197670814785312e-01,-8.099705279422979576e-01,-7.865802447530144681e-01,-7.803810509579253152e-01,-7.448457371494384693e-01,-7.014047749576945989e-01,-6.761233077689959847e-01,-6.789844103121760455e-01,-6.699138035656130308e-01,-6.353332253387498074e-01,-6.384161992347444636e-01,-6.112517953678054949e-01,-5.941192906820887965e-01,-6.149192437725325977e-01,-6.179875051792205198e-01,-6.236268561352905637e-01,-6.067219244595003502e-01,-6.160159778418172749e-01,-6.337738036357841720e-01,-6.452654735076504000e-01,-6.553180067354126281e-01,-6.417938614849572065e-01,-6.296311549037394428e-01,-6.500902805348234281e-01,-6.975824646475810020e-01,-7.102268196643033438e-01,-7.335138056589562972e-01,-7.086472329938383607e-01,-7.316674755752459181e-01,-7.482152370603791791e-01,-7.704388206478219869e-01,-7.908154647259620917e-01,-7.620433708855437471e-01,-7.860305869493015019e-01,-7.949915333154166097e-01,-7.853997059008126502e-01,-7.965591717691614670e-01,-7.656018774507356017e-01,-7.760086494022307990e-01
-6.058908775896633125e-01,-6.323344537256729847e-01,-6.817960233243988144e-01,-6.263930682660014959e-01,-6.395442720940913706e-01,-7.386912427460556874e-01,-7.729502592760200130e-01,-8.326582512340746645e-01,-8.239620657158941430e-01,-8.467297772731925409e-01,-8.913765592733872145e-01,-8.809684355079276941e-01,-8.626034458528415438e-01,-8.932574919759054266e-01,-8.693966809505444537e-01,-8.981523102308280881e-01,-8.466034044567866124e-01,-8.822222134303943086e-01,-8.610117279522374600e-01,-9.354561067482146663e-01,-9.396245340168122295e-01,-9.208716788002664355e-01,-8.691075098827379941e-01,-8.911121379140963805e-01,-8.687321832168606317e-01,-8.294484664871395463e-01,-8.093280281659769315e-01,-6.990003289785590157e-01,-6.829984304781467896e-01,-6.750171992439945035e-01,-6.755127124848275821e-01,-6.516134001670708109e-01,-5.938714822907311675e-01,-6.252222835733858286e-01,-6.290002492135016166e-01,-6.254081644025916153e-01,-6.180779313469616509e-01,-5.812219565762394291e-01,-6.167038462851126557e-01,-6.176413958701204576e-01,-6.303348112278576165e-01,-6.267080710998728099e-01,-6.187591634313769351e-01,-6.390528997684261636e-01,-6.702620459697450350e-01,-7.034896589139393308e-01,-7.123143162504360637e-01,-7.236394730241053619e-01,-7.473156112679641971e-01,-7.667066334240396630e-01,-7.828348137927819694e-01,-7.965143153862593861e-01,-7.878305699255003791e-01,-7.948753700325957849e-01,-7.970523534682585343e-01,-8.039697781543684307e-01,-8.118941295991572993e-01,-7.777336603969542406e-01,-7.922198262185147222e-01
-5.939660966326523184e-01,-6.330478808310837646e-01,-6.465276292710241401e-01,-6.091417133888136215e-01,-6.514606568083232130e-01,-7.133978234917162098e-01,-7.890657352831934590e-01,-8.158783095449223532e-01,-8.615093014134157512e-01,-8.616548820876689385e-01,-9.252578660170119873e-01,-9.080799159321036873e-01,-9.155993851664030458e-01,-8.885414094771478810e-01,-8.662355242230977970e-01,-8.388043069713376765e-01,-7.490290218375467157e-01,-8.082188113506586502e-01,-7.862035442989070422e-01,-7.622764387306409928e-01,-8.879683733434005077e-01,-8.656723995901488555e-01,-7.658709993729789778e-01,-8.373445241664094763e-01,-8.224754030675393013e-01,-7.957951583857975075e-01,-7.791393301651213799e-01,-6.708667258614992024e-01,-6.523092578932366825e-01,-6.433024559703638401e-01,-6.385709628172371310e-01,-6.391648912396630244e-01,-5.790294544815605127e-01,-6.222899399893747630e-01,-6.302014933138417874e-01,-5.990669758107307619e-01,-6.053478018810162231e-01,-5.714274012678464132e-01,-6.023971252867110771e-01,-6.126154481017008768e-01,-6.161305944050420313e-01,-6.272151013765925320e-01,-6.240844520051681554e-01,-6.449007910987629710e-01,-6.599269088192036836e-01,-6.920309359736610544e-01,-7.035543308107052862e-01,-7.072992842230988453e-01,-7.405798738673431414e-01,-7.598985264502412518e-01,-7.800142685632871498e-01,-7.932559911393507468e-01,-7.860937629106591329e-01,-7.981077082470875439e-01,-8.006478076491423401e-01,-8.113521989492038511e-01,-8.184950883408170785e-01,-7.653679422456345360e-01,-7.721413875841763863e-01
