5.498875392291000530e-01,1.018289131020568873e-02,-2.791695609625410857e-01,-2.396524586050653161e-01,-2.307676999082187430e-01,1.085305381856014051e-01,1.791100709277828329e-01,2.956305800093821934e-01,-3.121399508762078279e-01,-2.411491258162098139e-01,-5.225340952185367760e-01,-4.609185823663229375e-01,-3.985508130202762844e-01,-3.722894915424939111e-01,-3.321201544334381750e-01,-3.084510945664444836e-01,-2.530706948222364305e-01,7.434220130073606603e-01,7.679933386004763607e-01,7.714084679785451204e-01,7.807240341337987610e-01,7.873209456381451421e-01,1.209790702934239626e+00,1.250413432469928976e+00,1.346500273653701063e+00,1.344468728559844228e+00,1.327916763889872120e+00,1.286349933489862318e-01,1.355587660315260012e-01,1.910116191717714795e-01,2.015833909905722365e-01,6.216482914212675404e-01,6.139551535312964825e-01,6.199065951144636655e-01,6.500814934902859887e-01,6.233553261819599900e-01,5.876847325440894831e-01,6.707956043539770041e-01,2.663845339496903053e-01,2.563523373390111937e-01,2.797264547702786319e-01,2.445576633299374747e-01,2.346688186860832748e-01,2.626473780344094067e-01,3.442793804783991218e-01,3.713987201914721870e-01,3.963778458194505694e-01,-1.208729761318110135e-01,-1.003563220573658321e-01,-8.394181297765217209e-02,-6.875468401760539972e-02,-2.770416607790190597e-02,-1.358011232027598603e-01,-1.187343803580424711e-01,-9.771126439205818359e-02,-8.763872562613518602e-02,-7.415633080461690729e-02,6.570785035146792241e-01,1.423508266374284625e+00
7.656500195359673411e-01,5.900690443955232123e-01,3.410515623650615114e-01,3.826750568110418027e-01,3.867501403653844094e-01,6.436678728241955472e-02,9.756029285711902144e-02,2.194060244134876658e-01,-4.478470460848946871e-02,-3.162165852855466364e-01,-2.071719915987234595e-01,-1.322703829964700928e-01,-4.926964434006557148e-01,-4.588849670529311364e-01,-4.134830662596090667e-01,-3.626947198200675682e-01,-2.902777674469481650e-01,-2.296125549727966453e-01,-1.932699706017136365e-01,6.751011825961906743e-01,7.659310762061457556e-01,7.994485818606928973e-01,4.000663876420147425e-01,4.146575592453630166e-01,1.255046744828407723e+00,1.257696160181212219e+00,8.616871290229344282e-01,8.908731758421447600e-01,8.800007480111127212e-01,1.427455218943559367e-01,1.573328528316358110e-01,5.573720784491509317e-01,5.723495684963829655e-01,5.675948981500745782e-01,5.878669431115995936e-01,5.687922502471097763e-01,6.357546913786402687e-01,6.411679502572578127e-01,2.856358935765641038e-01,2.855684523455918611e-01,2.889406177572614309e-01,2.327873327099294620e-01,2.323570722515873044e-01,7.394468220236092293e-01,7.304524662131288704e-01,-7.483456733307584929e-02,-5.198436938764149778e-02,-1.370147823676942933e-01,-1.091396271144258884e-01,-8.562847662669935411e-02,-6.913922331178029568e-02,-4.392784350800403581e-02,-1.454849032646106932e-01,-1.266030429083095377e-01,-1.069777671460737933e-01,-8.020964594721111118e-02,-7.034434776117498567e-02,-1.919080958693944461e-01,1.327945465934925906e+00
7.048070910186656768e-01,5.168554540592680269e-01,2.638555818262688923e-01,3.040376751801145416e-01,3.079359696545280745e-01,-7.639507862400549652e-03,1.164617433564445886e-02,1.208800522079996609e-01,-1.317869798517475599e-01,-3.943155010174890784e-01,-2.825984533151871814e-01,-2.029442633969006926e-01,-5.370558694783027498e-01,-4.919568227937320959e-01,-4.479874993039494879e-01,-3.923327653966763862e-01,-3.361076634694682985e-01,-2.693908783189612466e-01,-2.419509322221056746e-01,6.173586947476581432e-01,7.037144049592031214e-01,7.377961293607678828e-01,3.445892679464551134e-01,3.589594589089965537e-01,1.188214876561034306e+00,1.191204516336784813e+00,8.039738443657502565e-01,8.209961552117297501e-01,8.113206773878058886e-01,9.977324055602257435e-02,1.141193540268183593e-01,5.059961892227163860e-01,5.158899311023548151e-01,5.101926959087392799e-01,5.339451757440465407e-01,5.154555654502364082e-01,5.863616358923909866e-01,6.176713382156686638e-01,2.748326458844553843e-01,2.787887109078923675e-01,2.836420784829872810e-01,2.416190691193379758e-01,2.327103887876762756e-01,7.309820881223600963e-01,7.269666033595790777e-01,-7.209403171474945693e-02,-5.521677560533612417e-02,-1.401059365691049996e-01,-1.028650593685152825e-01,-7.982283732329450987e-02,-6.675280302325506399e-02,-3.586209988763395390e-02,-1.500731307295677108e-01,-1.371029399441764662e-01,-1.152841053889975681e-01,-8.581809520514691036e-02,-7.276449289378257579e-02,-1.994874564068314926e-01,1.324438613583958535e+00
1.880095599507631277e-01,2.119497844943856457e-01,5.854794782222021432e-01,6.073801148528180649e-01,5.962082344276986579e-01,-1.815948530925646067e-03,-3.085524474475755397e-01,-2.587683116557059071e-01,-1.920949938770762921e-01,-1.175121910961076793e-01,-1.077291761978967435e-02,5.622216437462024957e-02,-5.595617665929197848e-01,-4.985487376530145509e-01,-4.735523945395615497e-01,-3.983943775537485688e-01,-3.391916416979761095e-01,-2.363438033735776322e-01,-2.156000682125953916e-01,2.701327955367582856e-01,2.980729195062934989e-01,3.236531566863813936e-01,3.475624073254129365e-01,-4.866697225075028443e-02,2.735642449039758003e-03,1.306485070325463793e-02,4.200529929535997131e-01,4.549923507813821710e-01,4.535787464924017631e-01,5.253781766694050059e-01,5.208514251126501460e-01,9.009601855964926020e-01,8.781906131385953662e-01,8.945326254714630609e-01,8.726420693526837358e-01,8.600707177221610378e-01,9.482050270728004104e-01,1.006730240285885314e+00,6.638965828370835265e-01,6.688992825574759937e-01,6.855250141062498859e-01,6.677962844386337027e-01,7.081243535812224987e-01,7.096394376239268942e-01,7.262272419385525923e-01,-3.947825921287279743e-02,-2.427242927345656109e-02,-1.048877661367201980e-01,-7.396130066884948340e-02,-5.781708805195052980e-02,-4.387729175540565352e-02,-1.111179820606392546e-02,-9.990259366232472071e-02,-8.843746280769859691e-02,-8.893058311242271752e-02,-6.075288760339989796e-02,-4.538906426783521214e-02,-1.585609999610297083e-01,-1.410573595425808346e-01
1.876432203575622293e-01,4.365037204295720841e-01,1.888568783873310897e-01,1.977510455556390490e-01,1.932139506357324343e-01,8.710431547358783444e-01,-4.769954877948601873e-02,-4.069161093479835268e-04,3.131906471237693584e-02,-1.687639660308945244e-01,-9.375640195806324295e-02,-3.778000240631043671e-02,-6.275193582767822909e-01,-5.635163941039420532e-01,-5.348939059673003538e-01,-4.856542283157239681e-01,-3.680165144695567159e-02,5.050568871087351974e-02,7.942159838748311107e-02,1.562514338198831010e-01,5.501539517042491889e-01,5.712038459140212909e-01,6.401862197118864950e-01,6.980202189432972437e-01,7.141600977705322428e-01,6.994299199101076114e-01,3.720055075169125258e-01,3.711057131638417217e-01,3.688745880453320192e-01,4.095260415587110847e-01,4.455442503355880324e-01,4.408308526041823661e-01,4.492958967398827941e-01,7.579956118537228837e-01,7.874805509104044754e-01,7.918028102939613788e-01,8.091445608761047570e-01,8.373991490070691324e-01,9.479512734987256550e-01,9.444725351415823589e-01,6.257085682675699312e-01,6.483067549451345668e-01,7.083808480810492858e-01,7.376338062922889183e-01,7.347519297044265985e-01,3.677093674409397939e-01,3.730518521993509973e-01,3.846722903253512182e-01,-7.524548500832659026e-02,-6.123999342517345151e-02,-3.656421291108470639e-02,-1.986877079478869060e-02,-1.144533153779417611e-01,-1.057625373694458942e-01,-9.713248151035434874e-02,-7.242561118647092289e-02,-5.802890083901598300e-02,-1.715007681563186781e-01,-1.547818980233338360e-01
4.376995321476230827e-01,4.292581072996519143e-01,1.822610202448735617e-01,8.480352751454618421e-01,8.389848769598909906e-01,8.549437381559628069e-01,-6.922272065056458978e-02,-4.007285550699660193e-02,9.317906595342468181e-04,-2.077959633628722325e-01,-7.975171127929084891e-01,-7.557602303204112859e-01,-6.908448555198137830e-01,-6.266027105470708403e-01,-5.682610052553620505e-01,1.274370638316503768e-01,-1.345313340339043817e-01,-4.473438717937226750e-02,-1.365812613851841856e-02,6.740048343187411695e-02,1.086046396743218373e-01,1.176022583382500958e-01,1.704902813486051105e-01,-1.455618535874107222e-01,-1.403620896873383483e-01,-1.270688014928046394e-01,3.228772380268395970e-01,3.150339133403695091e-01,3.074875777140266275e-01,3.379160360596318302e-01,7.011471003301268379e-01,7.113579366704519957e-01,6.933468170361462013e-01,3.720020127619326211e-01,3.877241575785214112e-01,4.068113603539195156e-01,4.224118802234507197e-01,8.178825534166270783e-01,8.471831996575880375e-01,8.495048570017333933e-01,6.018593885710270541e-01,6.586491746926614876e-01,7.313308031797540743e-01,3.349525953472156092e-01,3.390091846389202135e-01,7.974453203779765520e-01,8.100603243972392953e-01,3.916510856500106108e-01,4.099373440415448044e-01,4.371620227595493513e-01,-5.495812963582891175e-02,-2.284551637844861594e-02,-1.111508339103966375e-01,-1.046591246133907610e-01,-9.925002539851926486e-02,-7.752481100359265298e-02,-6.509579099800906488e-02,-1.778299870681774031e-01,-1.754013712952864623e-01
4.127549225148896550e-01,4.093815435478668774e-01,1.580553566529746545e-01,8.198814299531013150e-01,8.345882430301524435e-01,8.507938036765322343e-01,-7.492792099942517658e-02,-4.478576365259613612e-02,-8.280937821526388951e-03,-2.280612898428679425e-01,-8.239563215998730872e-01,-7.806596032813192254e-01,-7.194614696612452454e-01,-6.445735190465615716e-01,-6.238431301678882823e-01,8.074371581173749035e-02,-1.592391024095113627e-01,-8.491640164532439361e-02,-5.762676712951917551e-02,3.349682342478948333e-02,6.463606485822646908e-02,8.545363660573075670e-02,1.389392651464118889e-01,-1.742328945290183284e-01,-1.757470638485144621e-01,-1.570971969739355101e-01,2.891499951623222597e-01,2.818695231475189522e-01,2.732737662459024941e-01,3.002036789137021433e-01,6.473521729286694226e-01,6.667927955246624183e-01,6.514512886529300051e-01,3.346455506820900649e-01,3.700934621219717502e-01,3.941873543708342420e-01,4.006146758415579656e-01,7.971733803374417837e-01,8.289132124576704674e-01,8.214561663291264360e-01,5.919258796716568849e-01,6.527745465296155292e-01,7.203191917981036640e-01,3.267927816483309766e-01,3.321262987071221251e-01,7.825428547508769261e-01,8.002455139342818935e-01,3.934332073068413371e-01,4.100503992453088942e-01,4.301582392699566104e-01,-5.340397762785202562e-02,-2.579987339603362351e-02,-1.115717123117871690e-01,-1.084614847988344538e-01,-1.035298709856438543e-01,-8.054123902482678010e-02,-7.409928000060116149e-02,-1.887587442306631613e-01,-1.844221006512881955e-01
1.254764691698032175e+00,6.877365211728605487e-01,3.931309048090783076e-01,3.930499475943418086e-01,3.917005414103908456e-01,4.152488435771328201e-01,5.074819056215436053e-01,5.535677275290356025e-01,5.948492657294015551e-01,4.988645838747491484e-02,-5.082587439723873501e-01,-4.795617838653601916e-01,-4.228882931724999295e-01,5.982098163511677218e-03,3.543511482386198924e-02,5.395334668655182853e-02,-1.667295409318749200e-01,-7.529630520902978741e-02,-6.565754691907184359e-02,4.357323750264614076e-03,3.476352164145097429e-02,4.699375071547402111e-02,1.245634479289333130e-01,-1.953386696027349378e-01,-1.793024353088331913e-01,-1.600803116657645297e-01,2.594657597731945264e-01,2.551871248632647804e-01,2.422897091448933671e-01,2.760043927208195580e-01,6.069284294672713242e-01,5.984276103030132798e-01,5.936614287606934992e-01,6.563958316096772938e-01,3.232869238014404178e-01,3.435737639368581231e-01,3.745942511031764011e-01,4.201422031848540684e-01,4.868146079904968615e-01,4.759819266979333219e-01,5.586823080454728085e-01,6.044055508758477968e-01,6.654838422949406196e-01,3.277672973175295157e-01,3.271586802300002761e-01,3.417652753480858729e-01,3.595967378182463037e-01,2.844043385377885702e-01,3.143170605030570774e-01,3.319917087606929496e-01,3.725830391215828596e-01,4.074646561029777181e-01,4.883542663656074700e-01,4.858856045609301622e-01,4.959960519487630615e-01,4.737376325088836215e-01,4.775696777164008533e-01,-2.220000371336828260e-01,-2.117523546256639688e-01
1.640332123950487997e+00,7.334667326295236656e-01,7.272382309345558626e-01,7.260081773347323297e-01,7.147380052293293984e-01,7.369627569660792688e-01,5.217067826922826557e-01,5.190892290013261468e-01,-2.459296562076151160e-01,-1.649822021387032933e-01,-8.746472219029804984e-02,-4.656490326632059529e-02,-1.604070713371463786e-02,8.410646398965394843e-02,1.240153553725568125e-01,1.433314124205267714e-01,1.996723682202652950e-01,4.367283999034852343e-02,5.626194561231695479e-02,1.071664529207625866e-01,1.845067862504191358e-01,2.019981931962094579e-01,2.569933060760467014e-01,6.084686029964732068e-01,6.714051399282805477e-01,6.740446237015290665e-01,6.866273250157044483e-01,3.850372528276646000e-01,3.719569750770440053e-01,3.594224750602103002e-01,6.564222360094249531e-01,6.714118475666498442e-01,6.684377603108337951e-01,3.912989022449833154e-01,3.830533197994010486e-01,3.983330733448839922e-01,4.052872397824699990e-01,4.675338436888539229e-01,4.829944908290720873e-01,4.957720917407479888e-01,5.752684050318467301e-01,2.901460208286986697e-01,3.063947387805205369e-01,3.223242569093894283e-01,2.741200993910256067e-01,2.867398912140217138e-01,3.076760471252063533e-01,7.925584524356732441e-01,8.132488819472210029e-01,8.395070719968442674e-01,4.053408768509471072e-01,4.337271551575878625e-01,5.163029662920768370e-01,5.165693855606598994e-01,-7.003925458791658565e-02,-7.611541104459472462e-02,-7.298526581864792084e-02,-1.914398601035003644e-01,-1.817432379210568716e-01
1.669732296903553515e+00,7.577741528090452539e-01,7.382629213599524176e-01,7.227253390555041790e-01,7.153142593382196823e-01,7.213200831563146842e-01,5.079392905742001751e-01,4.928333455162824950e-01,-2.502775639627381477e-01,-1.797938007640947911e-01,-1.003594871143196621e-01,-6.700523345488922089e-02,-2.327225024968004527e-02,6.513726498689542677e-02,9.820002852494598422e-02,1.309530693825885495e-01,1.886989500863587299e-01,2.881018643968580664e-02,4.959527289492468571e-02,1.064665701120030561e-01,1.836960707531192505e-01,2.113982113317340872e-01,2.604897136419026538e-01,6.131405789609166712e-01,7.032840841060109538e-01,6.937068559303011250e-01,7.004541766619398757e-01,4.021151330596718920e-01,3.922298245613496936e-01,3.777654509189389276e-01,6.790006912948965967e-01,6.831301829558096284e-01,6.754768598233300558e-01,4.121581573786075592e-01,4.036493395579560106e-01,4.085889287646151669e-01,4.100836100965044584e-01,4.683058532801692153e-01,4.869809171801084968e-01,4.937486024409077356e-01,5.612667038759332483e-01,2.927371944887514621e-01,2.995013723717814824e-01,3.120462302930830378e-01,2.702305796224253598e-01,2.846210607083065613e-01,3.104787730804060564e-01,7.908762472568919843e-01,8.260521291647284770e-01,8.303148717799493372e-01,3.992623995071615806e-01,4.358327321437536206e-01,4.990487582900796637e-01,4.936321352873427326e-01,-7.494760426232599526e-02,-8.222307878792622926e-02,-7.669306512975876400e-02,-1.954057245448885261e-01,-1.880175265385023164e-01
