1.448348382403265577e-01,9.695078909010004797e-02,1.603790145447578086e-01,-2.113255989940587831e-01,-1.673105047495895281e-01,-9.936256218624846259e-02,1.241025991777515713e-01,-5.792952215674350425e-02,1.069361799752311000e-02,1.185608240469385455e-01,1.145224192172097644e-01,1.272540431618195689e-01,5.569343735781458193e-02,-2.787080896735135704e-01,-1.564469001526147540e-01,-1.676107194700710290e-01,-1.458275212725077818e-01,-1.355649274932669013e-01,-1.108635209377616115e-01,-1.118110458064600493e-01,-2.553115716872227936e-01,-2.574822391396565657e-01,-4.193605171837344048e-01,-4.370533200535717810e-01,-4.051557899932298201e-01,-4.739162310671308220e-01,-5.028026774219721551e-01,-2.020310755468816555e-01,-2.438058803310814426e-01,-2.174600161304627577e-01,-2.568637611608489135e-01,-2.272504998095512263e-01,-2.107765651970330278e-01,-2.187506996971314566e-01,-2.311557153704122403e-01,-2.870839118474606821e-01,-2.609380695444847853e-01,-2.675211668410130139e-01,-2.600924923607874639e-01,-2.839038426885203692e-01,-2.958446597958734881e-01,-2.921360467552372997e-01,-3.154645099058727697e-01,-2.956852775919043275e-01,-3.126226906668454486e-01,-3.160221990395459812e-01,-3.415328277588695061e-01,-3.568367655297227103e-01,-3.463144807476132847e-01,-2.854854407410548078e-01,-2.880953013696286313e-01,-3.009129037533678219e-01,-3.513467062246632411e-01,-3.424528617391643381e-01,-3.596420950985032006e-01,-3.580205767510916681e-01,-3.671533665636354526e-01,-3.928212065526319741e-01,-4.155075106107817828e-01
2.230118058709819884e-01,1.397121082103522094e-01,1.356908224938921659e-01,-1.565236027185916978e-01,-9.939457173374331711e-02,-1.266667099782727290e-01,1.487751772194798594e-01,-1.000164623950242221e-01,1.067637126110162864e-02,1.073458139988353599e-01,1.778414310708953949e-01,1.226686993084848964e-01,5.935792855935852208e-02,-2.780636695953472293e-01,-2.844979399841525147e-01,-3.446969530610095034e-01,-2.395643999112604949e-01,-1.981705972240381530e-01,-1.985930169552676539e-01,-1.829442495033331562e-01,-2.641443953398124322e-01,-3.136395373277929832e-01,-4.345909085524962134e-01,-4.583131668346505649e-01,-4.268269208143484206e-01,-4.711114873686523263e-01,-5.003466617070755351e-01,-1.885394496408394349e-01,-2.444696690424125740e-01,-2.527414357357545271e-01,-2.424891349757228032e-01,-2.250203511548578006e-01,-2.115069150187235125e-01,-2.339527079295632417e-01,-2.318040488364914165e-01,-2.993380117932860629e-01,-2.698893586902098574e-01,-2.745609631994911926e-01,-2.666849795307220106e-01,-2.906649910417608007e-01,-2.924886027003671951e-01,-2.855707526347813219e-01,-2.941412306240964725e-01,-3.006023721688328432e-01,-3.119274007776647317e-01,-3.108989791145390091e-01,-3.498263740407690503e-01,-3.579105786699273151e-01,-3.696792493996202689e-01,-3.141847627684333788e-01,-3.038612239898410006e-01,-2.989295304342804993e-01,-3.445799000315755700e-01,-3.466690416847265088e-01,-3.586378563880081027e-01,-3.768613132505789221e-01,-3.802170838431904176e-01,-4.035214022658771826e-01,-4.108592989146480634e-01
6.759877290393838389e-02,4.152477094334458552e-02,1.694638233269547545e-01,8.472717305957888634e-02,5.822815275792442985e-02,8.508055576276195298e-02,1.051522808705551565e-01,3.942122518296655165e-01,3.820159286807824350e-01,2.705222849030013976e-01,1.745919016116615485e-01,8.621825207382992351e-02,1.878285729478568547e-02,-2.191714561639411252e-01,-1.886816122422804165e-01,-2.183869988236993853e-01,-3.337623484337183810e-01,-4.445524845498951549e-01,-4.156272420025540204e-01,-2.612202150457609839e-01,-2.233775246002274173e-01,-2.162041844073055996e-01,-5.101575797938020518e-01,-3.803913810015923658e-01,-4.775568673307840073e-01,-4.522663497529063603e-01,-4.425131615186790879e-01,-1.510330820688943754e-01,-1.969511537434247561e-01,-2.455987140237802790e-01,-2.280158536066670683e-01,-2.023396696917226234e-01,-2.337085636378140874e-01,-2.768101679918222868e-01,-2.750860326338088746e-01,-2.917155433448296864e-01,-2.668506338848265491e-01,-2.647166507201056951e-01,-2.762869248422634150e-01,-3.075184361010959710e-01,-2.956831962754861154e-01,-3.042124273902077070e-01,-3.048194933149779295e-01,-3.028778668375922689e-01,-2.987232110697023990e-01,-2.958145561162062731e-01,-3.706919799848765185e-01,-3.834313971364571305e-01,-3.779738644063107000e-01,-3.043663585847395936e-01,-2.905791739264388940e-01,-2.998036190817964242e-01,-2.931096700906915542e-01,-3.023460904457974108e-01,-3.483311918294667575e-01,-3.864307217795796556e-01,-4.020915657332058135e-01,-4.229660828828771812e-01,-4.249174746053623331e-01
-3.683769407522610641e-03,1.852797418036099264e-01,3.742052494837361798e-01,3.282854536350344743e-01,3.826227123419136955e-01,3.458710376487710847e-01,3.554032060050187902e-01,4.583763338199292048e-01,4.656901190235392396e-01,3.325660619614903002e-01,2.677984082256638088e-01,2.570191596632158682e-01,1.399950830019428272e-01,-2.899892861134902022e-02,-1.315748095992207156e-01,-2.402670840711798594e-01,-3.408035995478077562e-01,-4.026051346671689624e-01,-5.369234289974996743e-01,-3.476227956800579943e-01,-3.461832958089755552e-01,-2.910174113252487760e-01,-1.723546765740668341e-01,-1.620412639983754011e-01,-1.681453464491247107e-01,-1.212187730342231679e-01,-1.665983999570584961e-01,-1.093711650504431976e-01,-1.846202049227102238e-01,-1.752120660666433571e-01,-1.940602745044733568e-01,-2.061887047791576832e-01,-2.026852748273264837e-01,-2.657505116982646909e-01,-2.597685235568081841e-01,-2.600174841304163653e-01,-2.537682569828155210e-01,-2.468064008181664049e-01,-2.242992257435839909e-01,-2.392389530497005257e-01,-2.473766674488881434e-01,-3.042189063031128793e-01,-3.469712138082936548e-01,-3.519258635373841981e-01,-3.359307358446249059e-01,-3.145401922171743858e-01,-2.981985630158688894e-01,-3.111742497812059471e-01,-2.847338086313007111e-01,-2.582924649918784676e-01,-2.660833465510240581e-01,-2.475521959414336559e-01,-2.817807346853484218e-01,-3.060852195946354715e-01,-3.237749650843516069e-01,-3.435197512663981101e-01,-3.446405131422433099e-01,-3.817381871925329961e-01,-3.853712548743746247e-01
-2.762956883073618489e-02,1.420249867766293639e-01,3.384187121452615910e-01,2.465116631832319494e-01,2.947311550676005587e-01,2.994970784370671324e-01,2.930567224865202602e-01,4.148758764242174157e-01,3.863621687164071061e-01,2.151777047060445813e-01,2.247378609945880901e-01,2.145058513793068333e-01,7.250178243656879573e-02,-1.197418987705029525e-01,-1.948929706689179753e-01,-2.782481004919393763e-01,-3.343627704437718284e-01,-5.074661322484739223e-01,-5.429563396648305895e-01,-6.154390242382312692e-01,-4.388612739139661212e-01,-3.213653277629049398e-01,-2.145788773124351623e-01,-1.876762354623913165e-01,-1.749491898134509782e-01,-1.366183567308776603e-01,-1.829431149336785412e-01,-1.448669332004661470e-01,-2.181087997206278550e-01,-2.115389604220627162e-01,-2.243338590005524158e-01,-2.363361941864135507e-01,-2.300035643293366905e-01,-2.817836197324224967e-01,-2.616323247161513876e-01,-2.678447561799897070e-01,-2.184221356942091796e-01,-2.216238598939508919e-01,-2.149043640963107238e-01,-2.433807899743728187e-01,-2.272338840527539094e-01,-3.012407500390943405e-01,-3.481683921523103797e-01,-3.532832560740230554e-01,-3.333820616708155771e-01,-3.438911413180513188e-01,-3.408582108931434984e-01,-3.247407361581588492e-01,-3.011629160068325928e-01,-2.685420959734688973e-01,-2.686885180311276988e-01,-2.753189373048956501e-01,-2.927553326682377777e-01,-2.970428475676631375e-01,-3.282223893952693761e-01,-3.364603020928358390e-01,-3.262417540932031068e-01,-3.813583999046373241e-01,-3.668987966039156112e-01
5.293782772254403135e-02,9.769677994390079875e-03,1.273599509817119890e-01,2.606145216525587172e-01,2.069053109533564860e-01,2.038898118276216975e-01,-2.612808262660804015e-01,-9.354122779153097034e-02,-8.575272318244328562e-02,-2.508553436337814316e-02,1.037939828261371655e-01,1.610169160848268777e-01,3.885828561844017343e-02,-2.047646596707211331e-01,-8.910696556430057480e-02,-1.154883665615412253e-01,-2.796656280165882302e-01,-4.802106188661332542e-01,-4.842810479148795810e-01,-5.060936549045035315e-01,-3.878862368239929248e-01,-3.250247703596352289e-01,-2.644156432456857275e-01,-2.255571458066894519e-01,-2.033330229220306762e-01,-1.639332899541287858e-01,-1.826144425601716748e-01,-1.599746081126530717e-01,-2.067452613509259685e-01,-2.097362433998567754e-01,-2.378796137656736531e-01,-2.464445292636506801e-01,-2.618592616377109494e-01,-2.681733822324703920e-01,-2.670526674647824561e-01,-2.572382178699543775e-01,-2.238663650819904538e-01,-2.197235062721013543e-01,-1.961105911130974211e-01,-2.335490337110264492e-01,-2.365539690731378042e-01,-2.994751590073502778e-01,-3.501081017043570220e-01,-3.794450875368398646e-01,-3.873868622864350408e-01,-3.722915708616033603e-01,-3.447199189658328167e-01,-3.308290286792010537e-01,-3.024785743556961948e-01,-2.869911205406860399e-01,-2.867115422867584917e-01,-2.452807292525631677e-01,-2.857244914606982822e-01,-2.840775511043212020e-01,-2.920454045374117347e-01,-3.013309181954140770e-01,-2.987619248570143049e-01,-3.449034490957805787e-01,-3.592803965455256265e-01
2.339392472538165749e-02,9.264920764368403394e-02,2.211425709969394582e-01,1.732699424317050985e-01,1.532540812295662136e-01,1.640393380953721614e-01,3.899251722586775416e-03,1.849567808044281780e-01,1.655886148942808944e-01,1.734867451566237881e-02,-2.885467455818017668e-01,-8.367691449378809876e-02,-2.266189044699184474e-01,-1.684995825331764008e-01,-4.671725859978283213e-02,-3.180626145927312187e-02,-2.053463675553856282e-01,-4.520047593256700802e-01,-4.672721049206502997e-01,-4.083807239776999776e-01,-3.476461754757700362e-01,-3.177142130514326590e-01,-2.918004348833898587e-01,-1.998951270714859896e-01,-1.741062473271028643e-01,-2.051042728050289643e-01,-1.922231915117757761e-01,-1.436906401816988865e-01,-1.994434379383075717e-01,-2.547253788018528642e-01,-2.953227081227920992e-01,-2.998514841069697123e-01,-3.084051139219567972e-01,-2.860136869976097618e-01,-2.842403446399053846e-01,-2.529327382352687947e-01,-2.327246382763540067e-01,-2.313969277573164618e-01,-2.348765098018296138e-01,-2.504130979931292189e-01,-2.575432817198769486e-01,-2.793139570423330276e-01,-3.517364311248380448e-01,-3.639814923007687053e-01,-3.454364401372190807e-01,-3.669895764924623327e-01,-3.501461455367032571e-01,-3.331215423759960048e-01,-3.262233459329301755e-01,-3.143481972341788944e-01,-3.090204332189405712e-01,-2.769136084450555813e-01,-2.973855193765873595e-01,-2.865780572397556014e-01,-2.707027687088928158e-01,-2.910412716427249746e-01,-2.828934247311062355e-01,-3.061331467208495138e-01,-3.210273288202253883e-01
-2.549884850399371933e-02,5.091887980458212337e-02,2.268460876113075619e-01,1.436807765602123865e-01,1.375005457027541067e-01,1.125162731200586158e-01,-5.126888526459113388e-02,9.154434584100080985e-02,9.084048385241030865e-02,-1.822915899849084087e-02,-2.834366513604354432e-01,-9.154902329217547152e-02,-2.208485046313802547e-01,-1.645655703315304363e-01,-4.210448501994440429e-02,-3.132545569051618795e-02,-1.475407592254688871e-01,-3.596366208988211466e-01,-4.054420091104214419e-01,-2.872057520263673336e-01,-3.215982481450189168e-01,-3.157851187968996887e-01,-3.023618719750251760e-01,-2.132585164017074819e-01,-2.027621408353264265e-01,-2.036366098785033218e-01,-1.923044590273208787e-01,-1.611822034082516786e-01,-2.117886985058410332e-01,-2.699033378748683099e-01,-3.029513313132699559e-01,-3.066548675006274816e-01,-3.241221034444753957e-01,-2.866374645866797688e-01,-2.833220069578968880e-01,-2.547981832367700039e-01,-2.388837211493285706e-01,-2.401488510506587515e-01,-2.403529704781622867e-01,-2.545121569684350993e-01,-2.379362809823102332e-01,-2.562155112651948174e-01,-3.249220924727830861e-01,-3.546514600394979899e-01,-3.150777549701502811e-01,-3.568608357155982902e-01,-3.375948633364893592e-01,-3.327015670398951186e-01,-3.443107907303638582e-01,-3.320885459910654092e-01,-3.089166655314352083e-01,-2.826039951536116757e-01,-3.011605858032916916e-01,-2.933215203308018326e-01,-2.773559504782770468e-01,-2.978169584486361487e-01,-2.855711075272113209e-01,-3.196382342259521669e-01,-3.473393998671473470e-01
-4.839786387649916942e-03,2.535868771714373110e-02,2.411576687699624744e-01,-6.675457992651186168e-02,-1.771821852806858832e-01,-2.388699215063817549e-01,-4.230473461303696850e-03,-1.541998213038208929e-02,-5.767885970390773318e-03,4.546837103201362140e-02,-8.816806818752555286e-02,5.823873621543533899e-03,-1.006535539695160020e-01,-5.790484569942457027e-02,-6.879098514545589627e-02,-6.997210664953297521e-02,-6.457923224367523307e-02,-1.426942719941582671e-01,-1.735481634474428658e-01,-1.418446661023027300e-01,-1.537066652303290260e-01,-1.897447895373397808e-01,-2.609757671553193936e-01,-1.620211086027606717e-01,-1.469498547096819152e-01,-1.699240058815637555e-01,-1.974353385530986660e-01,-1.767738783944961534e-01,-2.147059765549843291e-01,-2.951907593770079496e-01,-3.181935222259483775e-01,-3.054500908386987290e-01,-2.640965051668517360e-01,-2.682181882780127480e-01,-2.693653595127420974e-01,-2.515806686206172871e-01,-2.530699504619293161e-01,-2.563937914533011009e-01,-2.423192321233816060e-01,-2.930690617490576133e-01,-2.684289355709034708e-01,-2.946556462348539629e-01,-2.786848244349464099e-01,-2.929818793506195340e-01,-3.531229701422866074e-01,-3.543690609361418442e-01,-3.527018771235587713e-01,-3.657766596756572008e-01,-3.561181003281672086e-01,-3.963855376545812881e-01,-3.833499761372078929e-01,-3.108237027326024582e-01,-2.882781388911705989e-01,-2.747894732905337700e-01,-2.708024162865937945e-01,-2.672021880755908740e-01,-2.555824884494696247e-01,-3.021405869239700559e-01,-2.931723166651155621e-01
-1.086483752286917237e-01,-2.356825066373568426e-03,1.966491757972120835e-01,7.540488232237184396e-02,-7.391458790009995845e-03,-3.339910114287466397e-02,-1.362677052924780585e-01,5.950748647962877946e-02,7.474150395760623122e-02,1.639841125572117850e-02,6.789658385510928540e-02,6.556138797621537118e-02,-1.182073857150967716e-02,-1.112220994491919801e-01,-6.512770844307043394e-02,-7.370512765043342462e-02,-5.340363543111748684e-02,-1.300449403807826809e-01,-1.858925888194215559e-01,-1.487382544802501316e-01,-1.840387530413320760e-01,-2.396253580113372472e-01,-2.846014121288347742e-01,-2.207535524972135121e-01,-2.011166340443598377e-01,-2.278397524823395359e-01,-2.694834016142351740e-01,-2.368451211583978977e-01,-2.475061446617523864e-01,-2.613441117604366482e-01,-3.333465477087455553e-01,-3.168273555149040965e-01,-2.946359634509675418e-01,-2.865714531279990873e-01,-2.860042684597475793e-01,-2.914771926533468727e-01,-2.681990419634733280e-01,-2.779906134634198001e-01,-2.535577709143579384e-01,-2.927673654471592002e-01,-2.699980435609031781e-01,-3.124310248064126050e-01,-2.621640351278897163e-01,-2.804884708552256023e-01,-3.480427868374842970e-01,-3.173182637643368609e-01,-3.961237620138047255e-01,-4.246062270709908826e-01,-3.820082553419228422e-01,-3.776080339588424595e-01,-3.399104914169898128e-01,-3.211920244881276143e-01,-2.927328573440065029e-01,-2.971348106410030554e-01,-2.993752689683149004e-01,-2.577206290280247281e-01,-2.459373598003292694e-01,-2.658758021701692620e-01,-2.807231892495055670e-01
