-8.334936804538705113e-01,-9.476738893273167763e-01,-1.009277330772185621e+00,-9.254340570712688008e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.248329338612669925e-01,-6.854705004803951507e-01,-5.668991164705774466e-01,-5.840193310924129966e-01,-5.934055650183861497e-01,-6.491415125836311750e-01,-5.407078602745970519e-01,-4.228578908164820627e-01,-3.841557404754161742e-01,-5.353551819096999953e-01,-5.630524301022258316e-01,-5.066255567361239720e-01,-6.011716152932129464e-01,-5.630998268837368315e-01,-6.887041085184578693e-01,-6.934275482137310931e-01,-7.030030671067792891e-01,-7.673740907868301653e-01,-7.857382303679136815e-01,-4.738200443610847690e-01,-5.614765915536659158e-01,-5.881771418786482242e-01,-6.780403767476833599e-01,-6.725712012502593762e-01,-5.810115489456721960e-01,-5.066314660492935440e-01,-4.287865842141490025e-01,-4.680853282940175553e-01,-5.203725714709781514e-01,-5.150409639300088660e-01,-5.169041901389895832e-01,-5.050657131233388109e-01,-5.386232363131272516e-01,-5.211779537059686440e-01,-3.885175792747218582e-01,-3.295777696399295742e-01,-4.054795828106406708e-01,-4.723177637292367836e-01,-5.288632739526778481e-01,-5.097799919212477882e-01,-4.238222441446325983e-01,-3.271235643457162667e-01,-2.579577899305116606e-01,-3.322116052309302403e-01,-3.567218282138147067e-01,-3.608482352678302196e-01,-3.674365307820788851e-01,-3.593769989759950656e-01,-3.221887156475679581e-01,-3.588541818613881218e-01,-3.748377173303101828e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.410711327859330178e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-7.794890100619981110e-01,-7.350848857767723343e-01,-6.980396476201053968e-01,-7.231672302819540654e-01,-5.677610021941797980e-01,-4.998958620999053859e-01,-4.568615573674649211e-01,-5.428746161883895027e-01,-5.318212237685926436e-01,-4.838476346090611613e-01,-5.625577434287748479e-01,-4.916889091941758494e-01,-6.632587666378708668e-01,-6.841072541421481246e-01,-7.328237614408633638e-01,-7.687581399245932978e-01,-7.816163884469302658e-01,-4.952806130928534278e-01,-5.452770636964532347e-01,-6.613367542345621741e-01,-6.824618630684170517e-01,-6.874718754589101977e-01,-6.084320914712977313e-01,-5.965715653528305129e-01,-4.950186423861938634e-01,-5.684419160341435129e-01,-5.416177494972689299e-01,-5.509446295810717098e-01,-5.428448604425789581e-01,-5.130924699700935010e-01,-5.144516004741073179e-01,-5.245759784024640604e-01,-4.113193227361184312e-01,-3.781730746481111183e-01,-3.971337230563046217e-01,-4.819785267797315753e-01,-4.783698625337949317e-01,-5.063513800594415804e-01,-4.415701944356932307e-01,-3.396128710777550075e-01,-3.529254741256704908e-01,-3.883317359859372875e-01,-3.726160526927635441e-01,-4.019942701582728262e-01,-4.053674856820473904e-01,-3.878096250010634183e-01,-3.716973452668769773e-01,-4.064409396129737284e-01,-3.880902507540949231e-01
-8.571094376927950176e-01,-9.472432702834923113e-01,-9.308855090755552286e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.929438847941661095e-01,-5.745433304642656447e-01,-6.985966630227301577e-01,-6.725326238120532540e-01,-7.172039598510474567e-01,-6.224820416863264816e-01,-5.639322271739267700e-01,-5.897392045723173215e-01,-5.788264540376231171e-01,-5.269532597261987750e-01,-4.688337029938978162e-01,-4.782613630966545126e-01,-4.199827812899656343e-01,-6.289872545970157658e-01,-6.027247219852085447e-01,-6.237728749699587016e-01,-6.618710198452869564e-01,-6.968385341882377126e-01,-4.689337305029841474e-01,-5.448506771340909660e-01,-6.297618038820391728e-01,-6.439395519744408602e-01,-6.517322445030636624e-01,-6.663554435344863913e-01,-6.679001878610274501e-01,-5.976676342111402196e-01,-5.827662646289327730e-01,-5.377969031432653368e-01,-5.198688426612679825e-01,-5.234956666771537481e-01,-5.381812225101144653e-01,-5.140772698523290440e-01,-5.636621088075809416e-01,-5.194356125437833427e-01,-4.999714769734385778e-01,-4.480306480886168119e-01,-3.816466424248429745e-01,-5.113733374279014754e-01,-4.908402301163863890e-01,-4.814501524036232105e-01,-3.431153563896049419e-01,-3.310111391842230910e-01,-4.281200149556497192e-01,-4.082355767776286726e-01,-4.370276599745653856e-01,-4.211907694740115726e-01,-4.159315598982619155e-01,-3.625756514668366792e-01,-3.920217283448269585e-01,-4.102228714095152995e-01
-1.042359306574972111e+00,-6.634190091813733092e-01,-6.238998398190103156e-01,-5.489082332807623255e-01,-4.114342353859455903e-01,-6.640802734084049197e-01,-7.768264562475952761e-01,-8.204063188836357989e-01,-6.663793999904541465e-01,-9.249173971178384912e-01,-9.051862953788546440e-01,-4.351799108393109572e-01,-5.198965904870082033e-01,-6.349907412018649389e-01,-8.137246469421662853e-01,-7.756970241554901335e-01,-6.987606083698137960e-01,-6.232712582512912602e-01,-5.174570565917798737e-01,-4.635816679255037043e-01,-4.459913607799750879e-01,-4.109696651871888040e-01,-3.343185036837129087e-01,-3.061722491089632903e-01,-4.131166870254123213e-01,-4.271840525865122085e-01,-4.329835055968361268e-01,-3.911770227251118448e-01,-4.915660626590505622e-01,-5.533417011306158706e-01,-6.164897270531759510e-01,-6.259737541584663445e-01,-6.028213464656856369e-01,-6.221421178914492423e-01,-5.364854735378591366e-01,-4.736343751720095141e-01,-5.235614467288497442e-01,-4.060925553067149529e-01,-4.350545678633080393e-01,-4.856167797253126972e-01,-4.947812559597345450e-01,-5.617881719588978529e-01,-5.198555680556389280e-01,-5.124966955221178511e-01,-4.225567145461594509e-01,-4.030881966728411259e-01,-4.252808363123089519e-01,-4.607494915098567234e-01,-4.536981095491718907e-01,-3.850044652318622140e-01,-3.887488311578417011e-01,-3.936306466901638434e-01,-3.982127781691744972e-01,-4.114176609353510927e-01,-4.262988916212997470e-01,-4.138604391032765228e-01,-3.548076318149317454e-01,-3.201321477816881367e-01,-3.227974477247248508e-01
-9.818663378608440961e-01,-7.309162513309021003e-01,-6.429313736921062894e-01,-5.861559815288351905e-01,-4.412578874868436918e-01,-5.958355728732925849e-01,-8.138882485508371900e-01,-7.572309735570240674e-01,-6.324793896122044012e-01,-9.632748024480167759e-01,-9.411394753219045617e-01,-4.937905536334178946e-01,-5.897978448298168974e-01,-7.220439386309325247e-01,-8.752932975446560127e-01,-8.556332917962929940e-01,-8.037470129647852346e-01,-8.255182750272688219e-01,-7.193170422113812634e-01,-5.402545000506948636e-01,-5.028586839386059992e-01,-4.370932632982554300e-01,-4.178296513345470253e-01,-3.906193397729589289e-01,-3.673637924985672654e-01,-3.814299919038631193e-01,-3.849561896699776886e-01,-4.190419930482956468e-01,-5.139909015519071867e-01,-5.288896037782082615e-01,-6.013202398126248349e-01,-6.646170651393661366e-01,-6.254660218902061697e-01,-6.409050573092645031e-01,-5.731633841035371768e-01,-5.206313142841464403e-01,-5.706760868499624051e-01,-4.916436293821710990e-01,-4.471425360314076891e-01,-5.009990707723246395e-01,-5.054507857380489133e-01,-6.082790006259339854e-01,-5.809841482837775350e-01,-5.767617488267151593e-01,-4.180047058858169517e-01,-3.524878895417325464e-01,-4.142110311513738097e-01,-4.388385429323684583e-01,-4.272012276614181592e-01,-3.666233936323614051e-01,-3.996420089622754190e-01,-3.966340324302058407e-01,-3.721434581450544510e-01,-4.255812557261660078e-01,-4.410164842552117825e-01,-3.324158357900073302e-01,-3.067087759089925370e-01,-3.193347473438856721e-01,-3.299652773486406176e-01
-7.472634190153196743e-01,-7.667638035085895254e-01,-7.423691843215312058e-01,-4.653453912181110264e-01,-3.317237880942900952e-01,-3.840079505211516642e-01,-5.446381014579166902e-01,-3.938831189221536633e-01,-4.030003418984124952e-01,-6.022458666558421214e-01,-7.699371400879654326e-01,-4.179377158147384863e-01,-5.120094029251434087e-01,-8.064315098163016282e-01,-8.745322909112048793e-01,-8.723189247588888362e-01,-8.814878318571864879e-01,-9.699199211495133088e-01,-9.132539324707669159e-01,-8.026796392090020937e-01,-5.921172645409452651e-01,-5.032475945847365573e-01,-4.051822871004489013e-01,-3.752290320094729958e-01,-3.445447193102600947e-01,-3.436036853756567755e-01,-4.060446394907098466e-01,-4.586220862042227342e-01,-4.913509054834903078e-01,-5.325949730789886205e-01,-5.837608380434295974e-01,-6.509388330329194394e-01,-6.547577741013290709e-01,-6.231498852356572860e-01,-6.065161245514774091e-01,-6.282857066488547471e-01,-6.074787116826388944e-01,-5.552354548526239331e-01,-5.308103527905910779e-01,-5.664662806760882852e-01,-5.578239798958291029e-01,-6.180087473274425980e-01,-5.728285054656117037e-01,-5.111064034242486231e-01,-4.557343289237222872e-01,-3.824357284195694096e-01,-3.542756243084327905e-01,-3.906330506132592029e-01,-3.881480270399497723e-01,-3.123541764851179847e-01,-3.786503038214006356e-01,-3.721661767237963714e-01,-3.566299700672425077e-01,-3.839824050307806824e-01,-3.897858053141118884e-01,-3.730766769803892102e-01,-3.363873052753814652e-01,-3.061330325648762285e-01,-3.300800891976287676e-01
-4.741639737708947533e-01,-4.554811690937952684e-01,-3.643276916944729327e-01,-1.788745155668957920e-01,-4.407507878440913851e-01,-4.646329524202219563e-01,-4.163560838240258355e-01,-5.677325580380697678e-01,-5.688569967983566622e-01,-9.574122560581614927e-01,-9.183966301413206690e-01,-8.132897920965257432e-01,-8.725800518440839371e-01,-9.166283314443108843e-01,-9.047627287287691722e-01,-8.742781044846930083e-01,-9.135066548039781908e-01,-1.001134836324621968e+00,-9.679600681571358667e-01,-8.859100252017602095e-01,-7.549447738165337984e-01,-6.149880467606725354e-01,-4.893150061155461805e-01,-3.763962865707251582e-01,-3.127966635252927285e-01,-3.908619213737940523e-01,-4.152852275837167761e-01,-4.179883480717214717e-01,-5.088972519258581073e-01,-5.852523716229246498e-01,-6.426737154363677540e-01,-6.767495102453143785e-01,-6.581923541930203569e-01,-6.675892875852812436e-01,-6.696475212668355770e-01,-6.273197605470177685e-01,-6.539082261057064249e-01,-6.135332157392692221e-01,-6.442304117322306123e-01,-6.074171661125338240e-01,-5.955955337024352314e-01,-6.215536297013798395e-01,-5.932866287985926190e-01,-5.081296355051206914e-01,-3.926690443959321430e-01,-4.568762131613092747e-01,-4.128276028688593335e-01,-4.153757102728750095e-01,-4.012207204575293229e-01,-2.848529376362931020e-01,-3.710933770029460899e-01,-3.937789686067402761e-01,-3.769115983606818876e-01,-3.929547945621182370e-01,-3.904281057231774876e-01,-3.922743347438804595e-01,-3.795045682830423539e-01,-3.226980182922669083e-01,-3.361115174877986611e-01
-4.915764476887699574e-01,-4.688017815894215401e-01,-3.533588641642895212e-01,-2.035862601339481215e-01,-3.946450838698054575e-01,-4.323698673585041896e-01,-3.962007495640840204e-01,-5.187074068047298203e-01,-5.048885434418233231e-01,-9.129061884874135613e-01,-9.208188196591018393e-01,-8.250787013710002560e-01,-8.841396091414338576e-01,-9.261698019891464462e-01,-9.199330636133673522e-01,-8.979335691554758414e-01,-9.087182185944630008e-01,-9.950190193465314747e-01,-9.346823879256745959e-01,-8.536643024822498926e-01,-6.838303268843096694e-01,-5.761276637122956235e-01,-4.646124649552211827e-01,-4.000289707300372921e-01,-3.694885419113676517e-01,-3.879110695153881738e-01,-3.929005911510256577e-01,-4.113676330751098176e-01,-5.258823939259278379e-01,-5.880362182909346647e-01,-6.547560223677164615e-01,-6.217529622074903228e-01,-6.238808444465099301e-01,-6.636039204901594823e-01,-6.737921897569262297e-01,-6.644958840959067636e-01,-7.058840314678170857e-01,-6.864927844888392139e-01,-6.857956662649900004e-01,-6.463254328500840362e-01,-6.359176585446679741e-01,-6.508129362682139041e-01,-6.201366199536254564e-01,-5.824397050460035086e-01,-5.456195362570898100e-01,-5.307808475603744691e-01,-5.221899641609574205e-01,-5.086890845969722630e-01,-5.007934194726690880e-01,-3.532570013578767987e-01,-3.686831630377192526e-01,-3.784273606729622874e-01,-4.156977213843293106e-01,-4.474176036219059682e-01,-4.564537583581548819e-01,-4.653173086151861093e-01,-4.445800016201796323e-01,-3.423093978164754581e-01,-3.372834612551939837e-01
-5.412835581396576723e-01,-4.995414751337324266e-01,-4.165099909719281457e-01,-4.120105493637017391e-01,-8.482773867064111739e-01,-8.709566900626182218e-01,-9.206807224459202521e-01,-5.670902441394369831e-01,-6.265124355442388548e-01,-3.399403064018030052e-01,-7.138872733037971985e-01,-8.228849854548245801e-01,-8.881652302246010322e-01,-8.864714082184078636e-01,-8.318632784378884315e-01,-8.306478711952112182e-01,-8.385058316794059552e-01,-9.178933266526049239e-01,-7.923630480550387656e-01,-5.968651763886759776e-01,-4.641561672351721124e-01,-4.278130122713060257e-01,-4.404457821882816759e-01,-4.181751751559966146e-01,-4.224882138015914057e-01,-4.099232719973889272e-01,-4.494703678037552663e-01,-4.531596433474429642e-01,-5.168970289484491332e-01,-6.453333983397784301e-01,-6.715718293666350647e-01,-6.879329824063064036e-01,-5.748840611882372054e-01,-6.323068564313589768e-01,-6.937436907281597787e-01,-6.559288141885345480e-01,-6.367411753301532862e-01,-6.143745742705853941e-01,-6.662197947541629306e-01,-6.730492981766320604e-01,-6.601120290546278468e-01,-6.408948477028577617e-01,-5.504488946838118624e-01,-5.399440445703254099e-01,-5.002010619827474969e-01,-4.776826840277171304e-01,-5.273787558953877408e-01,-5.352618873184622483e-01,-4.851842399569969988e-01,-4.332499936578890765e-01,-3.976698676835986879e-01,-3.537816774345738380e-01,-4.015238597332557169e-01,-4.207196418814020400e-01,-4.591298280267153697e-01,-4.450188166356764397e-01,-4.178221806468905286e-01,-3.673440420025004816e-01,-3.383044707329057044e-01
-4.678318213009045046e-01,-5.835195796160559389e-01,-5.083983094909262368e-01,-2.654689467291045379e-01,-4.425956162992924492e-01,-4.597377744123554710e-01,-8.265097860082842862e-01,-7.627480618781518062e-01,-7.368976913607402368e-01,-3.602222183306962311e-01,-7.983431927434175845e-01,-7.028206132338765677e-01,-7.917771140380406303e-01,-7.124346266725057886e-01,-7.014529461103691244e-01,-6.795906329685951208e-01,-6.681825907607928938e-01,-7.372299907655467388e-01,-6.251095467694195440e-01,-4.917027903786417298e-01,-3.909005305137466801e-01,-3.584836429406977332e-01,-3.933453664521690540e-01,-4.260894722129261458e-01,-4.466369076387319836e-01,-4.595414235285972260e-01,-4.890273971387346652e-01,-4.727229137390516200e-01,-5.246911932202409368e-01,-5.986837631075522248e-01,-5.922874096581883796e-01,-6.592496680122945651e-01,-6.191190273043001291e-01,-6.919569635685638431e-01,-7.279076101503008100e-01,-7.060902698599060834e-01,-6.799081967421592987e-01,-6.395863276206136261e-01,-6.441000033451714790e-01,-6.795883205035254671e-01,-6.611706344585560613e-01,-6.595583895353910320e-01,-5.816082084258400453e-01,-5.492046780869672684e-01,-5.823054373695408792e-01,-4.934449623744399105e-01,-4.902835021123004844e-01,-4.827839642593473868e-01,-4.413229276966824099e-01,-3.966487972090924075e-01,-4.326803588936578571e-01,-4.229400293518081888e-01,-4.787248404565099813e-01,-4.741789607622252656e-01,-4.510905026570843357e-01,-4.731145858100037072e-01,-4.583041841130626182e-01,-4.122120437431998075e-01,-3.436567752390494723e-01
