-6.585464429727935776e-02,1.281339463136356993e-01,8.449910865836697538e-02,9.944193996052885787e-02,1.079346758455516503e-01,1.428281825758645207e-01,5.744146216635944713e-01,6.387738454413756095e-01,8.600797131972756082e-01,8.827153667188200048e-01,2.335734506833241353e-01,2.794679294279969195e-01,3.079403600325275603e-01,3.650769715111444880e-01,4.137657210329106494e-01,6.384726585801593357e-01,6.945384270069671073e-01,3.270154783831382694e-01,3.346141481088421021e-01,3.646028122801281968e-01,3.565996049265553469e-01,3.521614334294731474e-01,3.832031118312941298e-01,1.614495154764565565e-01,-6.862706490202821752e-02,-4.505242522460523730e-02,-2.679917428861824935e-02,4.571520420290302589e-01,4.592422671663211053e-01,4.992723677842667018e-01,4.514588184348642536e-02,7.603312985858955153e-02,6.991268169414206757e-02,-2.027224096774466189e-01,6.291689132061796252e-01,6.402245274703366462e-01,6.372144461024339401e-01,5.865476661377664325e-01,5.913089022006094986e-01,5.728028667465190349e-01,5.850070011343336818e-01,5.598102410196174050e-01,5.030283455854674957e-01,2.467305494664434329e-01,1.293279435135640844e-02,2.951457390726911628e-02,2.731355917866012950e-02,3.008927685360578419e-01,2.971404966534297865e-01,2.598294293736250760e-01,-1.336626038947604650e-02,1.429738744867430356e-01,8.322744745717742809e-01,8.695551056274865021e-01,9.318709749636212569e-01,9.447317625947552200e-01,9.119571137501912839e-01,9.568087384252755845e-01,1.010155339996786639e+00
2.601415826452191937e-01,4.066796768027592934e-01,3.953987100382387876e-01,4.135567873361500890e-01,4.104032861878199046e-01,1.903740881849978750e-01,2.222482188771753575e-01,2.527177394866296223e-01,4.230035485109005511e-01,4.574516341791539653e-01,4.616163257051403290e-01,5.073424150020370282e-01,5.582153897106179041e-01,5.708552740604753151e-01,6.322847178202842811e-01,6.288987113191502054e-01,6.967869034728984001e-01,7.330282822706841728e-01,7.327792893861283519e-01,7.373702893223347266e-01,5.146548364043667112e-01,5.054857769724111494e-01,1.530448942172832061e-01,1.577789867725191975e-01,1.567359719842091603e-01,1.753865830706037021e-01,1.907467764727827642e-01,4.998132021347612142e-01,5.084044980372852685e-01,5.103197783368053075e-01,3.821167522997073740e-02,-1.921129268803924706e-01,-2.022949838623975816e-01,-1.909685117329283921e-01,6.590119983193180042e-01,6.766396579658491284e-01,6.510791328292118152e-01,6.215666313072845117e-01,6.282258351803867713e-01,6.082459487644060747e-01,5.952659984501540436e-01,3.429381145223200922e-01,2.971883560320194850e-01,-2.193709244642361167e-01,5.783017296632526894e-02,6.838267092845104478e-02,5.088974072540181776e-02,7.880769968742489251e-01,7.979843607404327743e-01,7.366203825795121229e-01,2.488167421571222948e-01,5.506660186157902315e-01,7.638691015568747078e-01,7.783940539411782211e-01,1.212965228322207656e+00,1.252025128583109659e+00,1.259584864468683341e+00,1.292820115289166072e+00,1.336297608526036518e+00
3.653718684008165907e-01,5.362777833941001493e-01,5.177997658859083696e-01,5.035142653003555901e-01,4.997412804965186139e-01,2.497666611584888896e-01,2.757392723784814481e-01,3.179113875987745752e-01,4.938070545294927505e-01,5.022412854909419355e-01,5.115865665069357915e-01,5.735439536677445771e-01,6.266609546793762142e-01,6.236014005993846254e-01,6.606662704600391178e-01,6.612689148161762231e-01,7.118981522412656249e-01,7.577186383430031258e-01,7.287880499488171848e-01,7.402031126885920687e-01,5.437779096386120559e-01,5.247838476732070712e-01,1.393300834647570874e-01,1.493172259217067921e-01,1.592830366259700425e-01,1.600451851325207508e-01,1.693642844925547786e-01,4.968391740818652869e-01,4.997022454594776675e-01,4.996160012111546256e-01,2.286588215946051134e-02,-2.086891194808239702e-01,-2.109825598839103200e-01,-2.028240901985190192e-01,6.571834925402346705e-01,6.754683846928652979e-01,6.499728648398873654e-01,6.139495228927850379e-01,6.199551850862113911e-01,6.171700086590176104e-01,5.878802934499975930e-01,3.524574527666877732e-01,3.440780112016312287e-01,-1.816003052008712260e-01,7.909781390659756384e-02,6.697306326112821562e-02,7.392171622377390061e-02,8.020690426026848563e-01,8.224524210643449074e-01,7.355600200916316833e-01,2.249546988215131438e-01,5.197973646180675811e-01,7.289949124164628591e-01,7.586294809308904430e-01,1.198909808101839447e+00,1.234125829365630977e+00,1.215527181412639379e+00,1.268511613005566918e+00,1.354356056256585950e+00
2.160749333165556674e-01,4.814187989669553858e-01,4.822491269420797200e-01,1.673402014478935496e-01,1.242575752390800703e-01,6.855093581517242296e-02,7.134474535993902411e-02,7.115101331273349095e-02,6.327837120440836793e-01,6.411086046634828506e-01,5.920328593197219380e-01,6.587328831230633286e-01,4.214140053077057302e-01,4.837496615769103503e-01,5.413635088059789435e-01,5.281238333023977605e-01,5.523125565919672075e-01,3.021526082615850206e-01,2.750899624537832544e-01,2.862427764219962478e-01,6.984875586557809379e-02,6.503495428906962139e-02,-8.214006450040552132e-02,-8.605321014848966998e-02,-2.463612252138601133e-01,-2.389519685584827469e-01,-2.280901567623211113e-01,2.057560349231385421e-01,2.208372646201134382e-01,5.651366403148903872e-02,6.278964596367869744e-02,4.769806827450483871e-02,3.871267461217301614e-02,8.570165530839729540e-02,3.517351747450113697e-01,3.434663721985329876e-01,3.847430777523775380e-01,3.454367479338099622e-01,3.771725074238624353e-01,3.742730046647563813e-01,3.773030002956767603e-01,-1.315454421740222257e-01,-1.670310284483408625e-01,-1.682945304215527071e-01,7.278909840242223095e-02,7.428613374249463941e-02,5.771311673912524198e-02,7.632624511632281061e-01,3.247582274510933953e-01,2.612961418027454075e-01,2.329415682618269090e-01,5.424375415965682068e-01,6.139683273756645354e-01,7.318555417342217373e-01,1.135251856576205975e+00,1.207824206545819123e+00,1.204910922299732734e+00,8.929950232632271057e-01,9.241710266548154307e-01
2.491715568409066106e-01,5.199953537346434507e-01,4.601330338145409038e-01,4.360159814013155333e-01,3.875281115908901786e-01,9.135567978006757517e-02,1.007740195620006191e-01,8.738335005119585164e-02,8.754930878226575841e-02,7.503683796537048700e-02,9.504710438675038897e-02,1.478007844890556477e-01,1.577221453567129172e-01,2.300259323235807896e-01,2.766688943231923603e-01,2.780821852151582063e-01,3.033317719318321948e-01,5.051589459023828610e-01,4.620404289913454532e-01,-1.731018370912116022e-01,-1.643219139907778070e-01,-1.781989117505035358e-01,-1.092021741972477589e-01,-1.062366223037435331e-01,-2.920249489719584091e-01,-2.897217681841209314e-01,-3.235263032230958902e-02,-5.636973387057536179e-03,1.091287815818471792e-02,2.449513377405590775e-01,2.531728165340063064e-01,-1.680978787249595430e-01,-1.995879898199593994e-01,-1.924717964044015406e-01,3.112461033799153731e-01,3.006149083405405542e-01,3.480388308349905424e-01,3.359359325486759307e-01,3.321530317778687014e-01,3.298346520676431748e-01,3.384617077393606843e-01,9.273081590413087549e-02,7.034703733330190112e-02,7.010128124686140771e-02,7.586114532000411137e-02,2.927123080925858947e-02,1.437826476763929585e-02,-2.411200905998634944e-02,2.886208475538524776e-01,2.271742762688748751e-01,1.991474020336317097e-01,6.456385008100004042e-01,7.037322869224786892e-01,8.401172908382779081e-01,9.839216846790262982e-01,7.998826357312794899e-01,8.000650368085215902e-01,8.886448049760079515e-01,1.212723362417194917e+00
5.770687201439275160e-01,5.337183294008330803e-01,4.717886709927213706e-01,4.365537563266614351e-01,4.056512344691018956e-01,1.144220408090820124e-01,1.106316246419298266e-01,8.566917818992567102e-02,7.287501179437051724e-02,1.026095803035583648e-01,1.495170092538878337e-01,2.168710169491354089e-01,2.217702700517659442e-01,3.114462233385429935e-01,3.639052850099240843e-01,7.043538439958933750e-02,7.418600008631053011e-02,8.840155176166540618e-02,5.671382519018598745e-02,-3.912980941379261002e-01,-3.597566667418146680e-01,-3.721901406468594575e-01,4.982152744704287373e-01,4.827084420500388218e-01,1.174659190628126321e-01,1.113476611063681232e-01,-2.392713204987686748e-01,-2.269711458647741542e-01,-2.209904291144848820e-01,1.739815539587426935e-02,5.896955360119280509e-05,-2.281460566064700546e-01,-2.584702894725612321e-01,5.075340236146400411e-03,-1.528763748452873015e-04,1.135748684946444667e-02,3.305513208155487492e-02,4.317641806019453105e-02,2.284791200973552427e-01,2.446711540660783113e-01,2.529101991651328540e-01,2.379056013120577351e-01,2.023646521384999397e-01,7.040583970812511749e-01,6.895434849398237587e-01,2.312322857143730148e-01,2.068863262118345592e-01,1.770229269800110139e-01,1.904638728745206844e-01,1.373044293948327554e-01,1.366679914744887425e-01,6.912681051570446211e-01,7.452383951008429985e-01,7.899026543663404398e-01,6.729090833740429822e-01,7.592863427990059755e-01,7.831568526881711456e-01,8.349472962680045685e-01,4.325376027234172915e-01
6.030285582588683635e-01,5.505705502979484356e-01,4.790597907333081773e-01,4.415963747022142449e-01,3.977086183440721179e-01,9.916306649465717049e-02,1.048284604184892971e-01,8.931892120606897689e-02,8.352852303896550479e-02,1.246602295367099100e-01,2.078138855160577003e-01,2.678082368174088401e-01,2.743888184515889117e-01,3.545653661839814341e-01,4.061340379485433583e-01,1.172419910899717838e-01,1.306859562995353885e-01,1.347276357719871254e-01,1.045442609806004619e-01,-3.588295285780010446e-01,-3.257018255416680996e-01,-3.328549140621896996e-01,5.643852391934510715e-01,5.118117514659075162e-01,1.342677617864830308e-01,1.424217745306051164e-01,-2.359252908369863233e-01,-2.379743659965700420e-01,-2.200734772517477233e-01,2.765554575907866811e-02,-5.228114495873509640e-03,-2.387339924046391060e-01,-2.762258806845013237e-01,8.110169347030531453e-03,6.044108120747283125e-03,-1.603695326483649264e-02,6.273500318841962811e-03,2.899080452857169879e-02,2.279707895462072254e-01,2.478234262737784299e-01,2.530114056497723696e-01,2.289843328297550828e-01,2.171088650099451678e-01,7.143464288301206722e-01,6.941098852127368657e-01,2.728433186881718542e-01,2.227210270492964439e-01,1.748754505485936583e-01,1.544346658567821995e-01,8.287796687530217532e-02,9.834017393025512588e-02,6.417967292018333936e-01,7.195722987064882004e-01,7.621883388864643116e-01,6.477397257818680032e-01,7.423200737812940542e-01,8.091594537151574063e-01,8.332376329310957619e-01,4.174551931436229490e-01
6.214490311358504826e-01,5.597825425863592885e-01,4.609317113979501390e-01,3.996678307369805894e-01,3.481393072539802347e-01,5.633887353049809033e-01,-2.397749727651301843e-01,-2.475244457032363676e-01,-2.505420190732485231e-01,-2.006262370596665623e-01,-1.097663461016442354e-01,-7.820323458301249586e-02,2.573184300571244587e-01,4.163447053256671970e-02,9.019092618859439470e-02,1.164380562049057710e-01,1.201232115535107031e-01,1.792728054383148362e-01,1.617294261161179303e-01,-3.222967349879709009e-01,-2.937007111265624859e-01,-3.039829529294146848e-01,5.969265903778385729e-01,1.843136888638400028e-01,1.578238689681901730e-01,1.565171652436409544e-01,-2.301465978193221185e-01,-2.292016984159544746e-01,-2.306093676476273502e-01,-2.308369900939899466e-01,-4.584043439858829228e-01,-2.441723949804900928e-01,-2.810418493948234064e-01,-2.590936532059058273e-01,-2.634886925523574619e-01,-2.573755377606870565e-01,2.518709029904098173e-01,2.619900316260008188e-01,2.211616611636024465e-01,2.408993153975122758e-01,5.604995760566577889e-01,5.322379495103084501e-01,5.379921431379407482e-01,5.163241245805740842e-01,5.478286147384127114e-01,1.064156386509172547e+00,9.987909458849237865e-01,9.674600338038480407e-01,4.003872597363204444e-01,3.012981702479584079e-01,5.725182613832053430e-02,5.763180083999418918e-02,1.261560148443746365e-01,1.702199726381465883e-01,2.246911920163836562e-01,4.463274773500325865e-01,4.836911820302779996e-01,5.346917726792517200e-01,1.538329164795485815e-01
3.239065738931433125e-01,2.895539237929393717e-01,2.041987885726782581e-01,-1.508347931095816163e-01,-2.046501343689799135e-01,-2.492639206977854960e-01,1.168767537983761429e-02,-1.113120492749493547e-02,-5.396864204391682747e-03,-5.224434094214666091e-01,-4.323009484148636061e-01,-3.892149423724675650e-01,-5.624745050727950613e-01,-4.874432490783678351e-01,-4.426038467827481115e-01,-4.049488213348889643e-01,-3.987989360718701137e-01,-2.317844600040031844e-01,-2.228716326038600593e-01,2.486170029196681230e-01,4.733996391902292045e-01,4.638877981887944424e-01,4.634296791797186676e-01,2.663199484945992235e-01,2.696444779981496676e-01,2.434852513800637441e-01,-1.495216759711878451e-01,-1.365768979791600335e-01,-1.440893298186762539e-01,-1.396957904663289340e-01,-1.371595991349689458e-01,-1.469550521080446592e-01,-2.014651649650330834e-01,-1.845595305680998999e-01,-1.598445374867576430e-01,-1.726711288565237201e-01,2.596569091908765836e-01,2.593310493885197521e-01,2.522543736513520041e-01,2.481728991725287436e-01,5.571795227276679086e-01,5.760723720293263739e-01,5.800731246411927611e-01,3.183424615762467380e-01,3.515609822564501052e-01,8.691031016302445122e-01,8.139584263330794656e-01,7.042756452521794497e-01,3.726880401288367173e-01,2.658546171935819435e-01,5.547871059053603726e-02,3.935210960810958669e-02,5.706882849062042684e-01,6.378244501792633692e-01,7.436703268612402384e-01,8.448046871131223989e-01,8.875489140443911795e-01,9.647012740192610902e-01,4.567652398981168482e-01
3.514626554423613825e-01,2.736031140233013970e-01,1.785486380326367917e-01,-1.611356158328273447e-01,-1.965394396274783018e-01,-2.425927644763696822e-01,3.683832659860479791e-03,-2.526242345445667975e-02,-3.474106151118577096e-02,-5.432131828617733360e-01,-4.774017452796989192e-01,-4.386543387214658085e-01,-6.022775219268865499e-01,-5.364217578905063899e-01,-4.813078158058216038e-01,-4.405821707856744096e-01,-4.321565818996995212e-01,-2.395936594839246647e-01,-2.228995621453182807e-01,2.542547741797231420e-01,5.300156433455469607e-01,5.259048072895469161e-01,5.087433636791504066e-01,3.247147702626247967e-01,2.950815719769738221e-01,2.631864144129493210e-01,-1.359800295716241669e-01,-1.320304401822836871e-01,-1.476592080341387059e-01,-1.445228457014402224e-01,-1.527382330619798390e-01,-1.547092795927958730e-01,-2.042763733418176408e-01,-2.060916307435986528e-01,-1.940869773269960352e-01,-1.960232230036003387e-01,2.335321396824057982e-01,2.436959110611022217e-01,2.390312943367892962e-01,2.550712131039823416e-01,5.676461165973591960e-01,5.921516192687160673e-01,6.103330302080840486e-01,3.376668047605240752e-01,3.939635278048914668e-01,8.648789077930609803e-01,7.614145179684557174e-01,6.493152089888083456e-01,3.136192980530899677e-01,2.430421193133976143e-01,6.792007303859814993e-02,3.984568509844003958e-02,6.097325033923058912e-01,6.579057937932203393e-01,7.309037656833085039e-01,8.345234897690978482e-01,8.787309793643052203e-01,9.680761711044227891e-01,4.366615482613235844e-01
