-9.964014620560124325e-01,-1.008185198600390020e+00,-9.785174475470826971e-01,-9.777997307256030002e-01,-9.854015134856818348e-01,-9.299087483033074975e-01,-9.113982936801519052e-01,-8.779722320326016627e-01,-8.588618784503513348e-01,-8.628852938394281358e-01,-8.147104304712577960e-01,-7.935056703849984183e-01,-7.926546472139950339e-01,-7.667584644339042743e-01,-7.611697973086908320e-01,-7.486096013974371521e-01,-7.108544249035988472e-01,-6.972015964605162708e-01,-6.799041076828903352e-01,-6.517568861584682738e-01,-6.353067096987984330e-01,-6.307176862862575728e-01,-6.248225883668460101e-01,-6.229232471469908772e-01,-6.048141944684639615e-01,-5.919964219185908094e-01,-5.982238211741847111e-01,-5.886850080343668523e-01,-5.981200657980593194e-01,-5.931545306732478595e-01,-5.768829710657016330e-01,-5.610733163018815084e-01,-5.503437065521591398e-01,-5.626807752984124278e-01,-5.712508692755561279e-01,-5.749058662577029022e-01,-5.492146212793688198e-01,-5.350433037871807906e-01,-5.081377533679132252e-01,-5.277862506078215832e-01,-5.050841524619105183e-01,-5.645576269375750522e-01,-6.086553634805614843e-01,-6.175167509380032893e-01,-6.250246821459575219e-01,-6.291978940985465396e-01,-5.917730602979845989e-01,-6.004399117570591304e-01,-5.883123890373591625e-01,-5.918658629349411449e-01,-5.909250382120948553e-01,-5.788658258044708793e-01,-5.514040991151389903e-01,-5.336063866889565466e-01,-5.157652074951276644e-01,-5.119481278833332150e-01,-5.269783005893808880e-01,-4.956922499186559028e-01,-5.088908653065329357e-01
-9.944212844297249942e-01,-9.976412662619696947e-01,-9.441736109249353470e-01,-9.517020867387669947e-01,-9.577307642396087894e-01,-9.150618713651353930e-01,-9.119028142676814941e-01,-8.862843923683529912e-01,-8.525161635911976399e-01,-8.668595326591901351e-01,-8.358566730900123254e-01,-8.124947451659328967e-01,-7.672956265478367843e-01,-7.434261059324686061e-01,-7.363707578719776992e-01,-7.364261968304177675e-01,-7.156858117269644382e-01,-7.037831752063143931e-01,-6.894654386748475527e-01,-6.628516208894329464e-01,-6.394284480666478920e-01,-6.418512307379472537e-01,-6.183387173712576734e-01,-6.165023210714659641e-01,-5.971418463536847243e-01,-5.945976004405263415e-01,-6.128826950737882306e-01,-6.002235826004739261e-01,-6.076482571948632616e-01,-6.010799475000153658e-01,-5.891727518564533472e-01,-5.824582276328540420e-01,-5.657057064180491812e-01,-5.526456277612462609e-01,-5.745831644899583868e-01,-5.656347798035218366e-01,-5.326525712574208260e-01,-5.286318183863545350e-01,-5.071147377726930028e-01,-5.149404500516023830e-01,-5.126713998223063617e-01,-5.716551710858643887e-01,-6.074619895106055933e-01,-6.158585311775656157e-01,-6.089628703205318683e-01,-6.306188464973082608e-01,-6.071500581067107438e-01,-5.769476966052812239e-01,-5.767341472303620931e-01,-5.758083600559861237e-01,-5.669539137789963990e-01,-5.335976083349998067e-01,-5.138905901809113219e-01,-4.939661242173100653e-01,-5.270449057096888712e-01,-4.851605120678343375e-01,-4.923835689674462834e-01,-4.889539605544284684e-01,-4.961577409894036839e-01
-1.002128720212367652e+00,-1.005439083875169226e+00,-9.544589745772759093e-01,-9.688386736804218691e-01,-9.720330641457940457e-01,-9.251836020251535952e-01,-9.167827250811887430e-01,-8.869470553111395983e-01,-8.609637076696524671e-01,-8.837084261733647583e-01,-8.478345716174202629e-01,-8.143575894920034308e-01,-7.775936437626416176e-01,-7.458413566122735761e-01,-7.299914245693894799e-01,-7.268670950810939280e-01,-7.237761823344682766e-01,-7.059538842296552152e-01,-6.893035159443754445e-01,-6.782557788291602163e-01,-6.534121889328550203e-01,-6.492979383558710182e-01,-6.351209724572257631e-01,-6.228326124089812454e-01,-6.072101646957429599e-01,-6.100506760119376315e-01,-6.110239247434219312e-01,-5.954241353953836358e-01,-5.970331499556145172e-01,-5.992669753098150975e-01,-6.077907846058492325e-01,-6.143453768945389415e-01,-5.951048365632372050e-01,-5.893225701046821419e-01,-5.929377552273914498e-01,-5.757116693298911514e-01,-5.151885166429024387e-01,-5.188550355311485340e-01,-5.137828936575021821e-01,-5.297273153075553465e-01,-5.436540294505454174e-01,-5.890182267079592249e-01,-5.893481125303351442e-01,-6.044376207202248885e-01,-6.150298124558587487e-01,-6.160950312934251327e-01,-5.835900435036142087e-01,-5.639292610610140422e-01,-5.510997970376939614e-01,-5.688495895109635381e-01,-5.594462172379505160e-01,-5.409856149946781212e-01,-5.149041918097463366e-01,-4.899513987570767726e-01,-5.141105736875271059e-01,-4.924284102781529282e-01,-5.327720715293076115e-01,-5.077826543496145595e-01,-5.028378377239526298e-01
-9.736302639915731527e-01,-9.688878537103271515e-01,-8.786092052153235965e-01,-8.884547041037217374e-01,-8.851212997580074626e-01,-8.505162454076492518e-01,-8.353620718845363724e-01,-8.379958809942067433e-01,-8.220001915770314138e-01,-8.242666777579465975e-01,-8.038521856680864719e-01,-7.518562380209027340e-01,-4.546992538919746862e-01,-4.307200024836863594e-01,-4.167854214212910469e-01,-4.360031959450373917e-01,-6.915904207445079388e-01,-7.120710849311998603e-01,-7.001242877916431517e-01,-6.787218535127259589e-01,-6.600556120737429699e-01,-6.452562191540879288e-01,-6.279949804600600816e-01,-6.341011198781169034e-01,-6.159216047542324102e-01,-6.049095566846397487e-01,-5.849027170112917062e-01,-5.820696546753428846e-01,-6.007552841010411759e-01,-6.122502369423055146e-01,-6.005919290958184886e-01,-5.986820238854496656e-01,-6.236689838913999084e-01,-6.198837919027342380e-01,-6.262127627754450199e-01,-5.993875150638314775e-01,-5.870158683255620735e-01,-5.990301756233057384e-01,-5.534587769377035116e-01,-5.600858566166889707e-01,-5.594751144097883655e-01,-6.310008914429461324e-01,-6.312168549572126919e-01,-6.260866759611447563e-01,-6.194141159905275362e-01,-6.128433941599965573e-01,-5.931920937985365461e-01,-5.702267640661915493e-01,-5.246482250032475925e-01,-5.299902529434826759e-01,-5.123420363594279880e-01,-4.960256288461168395e-01,-5.093588536113214937e-01,-5.045756775578125186e-01,-4.991966984341295599e-01,-4.752878075925129897e-01,-5.070435456786640538e-01,-5.074886664261699654e-01,-4.788490296268634316e-01
-9.759269444611895494e-01,-9.664991448956534725e-01,-8.661395089580691264e-01,-8.865039002667312040e-01,-8.799486477708881038e-01,-8.618522740312648533e-01,-8.477874499254220986e-01,-8.477962508059603275e-01,-8.157232077816548577e-01,-6.916476633304285970e-01,-6.401975866704728846e-01,-5.878491641540802837e-01,-4.878056029654471160e-01,-4.709966929897222987e-01,-4.633959450911955269e-01,-4.591248755073617516e-01,-4.353605172777645360e-01,-3.929967762172870693e-01,-3.846884427688226915e-01,-3.577551889882241154e-01,-6.899435691499044010e-01,-6.813445241124704843e-01,-6.448579585932590064e-01,-6.571587614893839024e-01,-6.372936320273548949e-01,-6.205046968145827568e-01,-6.085311335055403337e-01,-5.902310634872128814e-01,-6.078776395703120450e-01,-6.169476313183428484e-01,-6.113257168647732165e-01,-6.072194039981505531e-01,-6.316971550820990045e-01,-6.099111478343339776e-01,-6.176349622570305176e-01,-6.139672995093129471e-01,-6.066530072832791998e-01,-6.193693915196649691e-01,-6.029534910374411139e-01,-6.110451386987361122e-01,-6.192648168958142518e-01,-6.431010647860713192e-01,-6.306875025375179300e-01,-6.408382762908074737e-01,-6.244016314486028341e-01,-6.032204136980755527e-01,-5.793398365248335624e-01,-5.733324445248381140e-01,-5.480185903516331392e-01,-5.470706556776244733e-01,-5.279697380364972714e-01,-5.375506292093651384e-01,-5.452315681051193019e-01,-5.290053513293700993e-01,-5.155714506579917034e-01,-4.835793864776386508e-01,-5.047744547463728360e-01,-5.278956717556078093e-01,-4.669376849461217560e-01
-9.568180757776770795e-01,-9.895800691079794653e-01,-8.871200899687342600e-01,-8.904998904483123479e-01,-8.982070872832578212e-01,-8.823945678628001277e-01,-8.529738171690697257e-01,-8.362280304113710594e-01,-8.206303131525903849e-01,-6.942446362145925365e-01,-6.481018024663174337e-01,-5.841322260452986859e-01,-5.155110969230375373e-01,-4.899624206762263623e-01,-4.652854304485999903e-01,-4.463343066404566462e-01,-4.420352989027068191e-01,-3.989786385742394303e-01,-3.884990656179535540e-01,-3.593011861606597579e-01,-6.910096248048928080e-01,-6.716711722660706485e-01,-6.555086246749778356e-01,-6.562450602196023830e-01,-6.481411151018393602e-01,-6.385052666770091312e-01,-6.260246761797932935e-01,-6.124617489396351200e-01,-6.185020911223279017e-01,-6.437439814952050643e-01,-6.295649528560172126e-01,-6.267201438411035275e-01,-6.389703507840023278e-01,-6.256256268991142733e-01,-6.120240436794897043e-01,-5.826827756837843486e-01,-5.756338496418167416e-01,-5.734829864190778004e-01,-5.855820345224768131e-01,-5.741661153914523474e-01,-5.680715895220506129e-01,-6.206038748297809660e-01,-6.262261932962369659e-01,-6.604363687596463972e-01,-6.446110360354385671e-01,-6.102746749625532763e-01,-5.952235579705658086e-01,-5.746439801640738088e-01,-5.666972654569623069e-01,-5.702299260634847711e-01,-5.683016532743165872e-01,-5.492655318868896464e-01,-5.432006461825389376e-01,-5.267910106833499917e-01,-5.037810624889722533e-01,-5.048390729519431908e-01,-5.170998690040699008e-01,-5.329094520136262725e-01,-4.660573480047779937e-01
-9.700737981983582614e-01,-9.890769291591522405e-01,-8.784193528966631748e-01,-8.755965315749548727e-01,-8.816038364980706143e-01,-8.735253461008454234e-01,-8.418776508449357099e-01,-8.225678338276600776e-01,-8.033875896080993062e-01,-6.960000305184137481e-01,-6.505970415991425559e-01,-6.180812050901113297e-01,-5.558857055522513635e-01,-5.201043976932573365e-01,-4.939847761182035168e-01,-4.670194492877833281e-01,-4.657824591094036348e-01,-4.557764083983771863e-01,-4.486383284483225764e-01,-4.017809443199982788e-01,-7.066110734596293685e-01,-6.895884305134202252e-01,-6.681933882713624318e-01,-6.666657957630837128e-01,-6.599911644539179223e-01,-6.529907555664420382e-01,-6.497790684641119308e-01,-6.444478400579344290e-01,-6.354068742951555215e-01,-6.385103397770623967e-01,-6.267841007844852097e-01,-6.262840972862802058e-01,-6.463746328674829789e-01,-6.150804316943887518e-01,-6.061412172414306632e-01,-6.054207042282676587e-01,-6.029879071328922979e-01,-5.947062667950957504e-01,-5.867546440375871475e-01,-5.752587651124930757e-01,-5.658404316674596757e-01,-6.068952908781400923e-01,-6.289202798202258027e-01,-6.559539382240511252e-01,-6.241835482889034337e-01,-6.029923485419179663e-01,-5.959614649746096671e-01,-5.830903583282431857e-01,-5.850693684197739719e-01,-5.898915911450239857e-01,-5.869280283955213839e-01,-5.660300729511190676e-01,-5.516084240932485061e-01,-5.453142075607469996e-01,-5.207364381845817070e-01,-5.023123848351793708e-01,-5.007266640914460609e-01,-5.431901645068251128e-01,-4.814554494408548324e-01
-8.088236885043613711e-01,-8.067059808380180330e-01,-7.544878794314864301e-01,-7.297476573506123110e-01,-7.574439639604086949e-01,-7.443658826607051360e-01,-7.595314172072953340e-01,-7.085904978695632961e-01,-6.992252524872047958e-01,-6.938243607505706345e-01,-6.573610531011112590e-01,-6.298763191805021311e-01,-5.852023855591895751e-01,-5.292447456468614142e-01,-5.055454891802810824e-01,-4.959178948936524001e-01,-4.934875600860403333e-01,-4.703806813292930045e-01,-4.620286982342510229e-01,-4.233563472161846475e-01,-7.205694625366968475e-01,-7.105859597755483925e-01,-6.926494757695978999e-01,-6.827239590337972341e-01,-6.702148730703502144e-01,-6.676372275600640505e-01,-6.617094327506058971e-01,-6.573764455545595409e-01,-6.362766384389226815e-01,-6.553322614800909385e-01,-6.460541504940472413e-01,-6.438202557326275777e-01,-6.624237000035949618e-01,-6.265985575146615361e-01,-6.311303527376413980e-01,-6.232101528245177491e-01,-6.340222224915064153e-01,-6.026321274116592797e-01,-5.758609851601967922e-01,-5.732145378627990784e-01,-5.702884938529061420e-01,-6.092723248405421677e-01,-6.260369971418821011e-01,-6.348373559293941648e-01,-5.988532643441448755e-01,-5.894368534297679263e-01,-5.885941987119187591e-01,-5.867935431391251289e-01,-5.854113891844068274e-01,-5.886370241302705253e-01,-6.133052858500389615e-01,-6.056289825820078132e-01,-5.821226155856911166e-01,-5.677530963879072745e-01,-5.451018532454079413e-01,-5.127790622498261675e-01,-5.132003131302694809e-01,-5.433752172950945258e-01,-5.097533412749293280e-01
-9.580430407960085493e-01,-9.587606755271045333e-01,-9.125201231766648657e-01,-7.209522938348068566e-01,-7.208633406897319018e-01,-7.286593118895382526e-01,-7.435361811529911380e-01,-7.345274418074972944e-01,-7.516225800335891716e-01,-7.158465905292774600e-01,-6.610511854868931225e-01,-6.170742435974917450e-01,-6.025836077527267909e-01,-5.928342356740833319e-01,-5.720537193185839531e-01,-5.876580585191655270e-01,-5.519573473691000709e-01,-5.083834297911412614e-01,-4.989109815409899507e-01,-4.338501844048002765e-01,-7.507582500648429802e-01,-7.415728178697312822e-01,-7.276782325669185481e-01,-7.289829464074111254e-01,-7.052262729269289654e-01,-7.104662287102209151e-01,-6.945051532584642917e-01,-6.665984961505022621e-01,-6.589052744382719595e-01,-6.646564574681894655e-01,-6.732652223900615907e-01,-6.633509527998807664e-01,-6.642003045404583084e-01,-6.341450065666570657e-01,-6.300663645038615535e-01,-6.222855391380047729e-01,-6.405384216536212927e-01,-5.757861682997402752e-01,-5.530936923498831481e-01,-5.630537416094547609e-01,-5.628025607184976575e-01,-5.763751630170296236e-01,-6.001938995559011891e-01,-6.173582840687108497e-01,-5.863127851844788241e-01,-5.702244180002292717e-01,-5.800755912438968487e-01,-5.990317162177970500e-01,-5.876281413980244395e-01,-5.942111674507412067e-01,-5.945060844531760980e-01,-5.906525517643858025e-01,-5.729417870117201605e-01,-5.502361220608629200e-01,-5.383361862795715824e-01,-5.423585092350304837e-01,-5.409003919383772452e-01,-5.386282120812371232e-01,-5.157216467393676007e-01
-9.476799633145325252e-01,-9.507379766609274085e-01,-9.013018659273996924e-01,-6.983351211899643252e-01,-7.117736230866897884e-01,-7.188540803952756519e-01,-7.302831963798752657e-01,-7.195241774098122267e-01,-7.327273153511082437e-01,-7.060571367868204717e-01,-6.299770904718703379e-01,-6.112141200256058227e-01,-5.977164770497682689e-01,-5.862143839456027683e-01,-5.798829322768583872e-01,-5.916372585552399643e-01,-5.750485718654114731e-01,-5.329011606593704320e-01,-5.211498994773977600e-01,-4.930964813162836413e-01,-7.649467246396358666e-01,-7.590412825169683408e-01,-7.455569050793612318e-01,-7.399106043311743930e-01,-7.266475881074468957e-01,-7.288707106360642340e-01,-7.195168958728775932e-01,-6.905806523123938501e-01,-6.734345662982229586e-01,-6.778405701489340629e-01,-6.735014070587332924e-01,-6.618870800188595416e-01,-6.667375742999965826e-01,-6.192640883572433363e-01,-6.218893921223442867e-01,-6.333382936265160579e-01,-6.414644909401174822e-01,-5.702638369991237521e-01,-5.592633144544799650e-01,-5.558306177760611311e-01,-5.576910816382025793e-01,-5.573012388296326725e-01,-5.782298494676161305e-01,-5.923001632375954895e-01,-5.810311420245724001e-01,-5.727057488298076260e-01,-5.824100206251952017e-01,-6.100677747558236330e-01,-5.980795016457690627e-01,-5.995519680410510421e-01,-5.963883018793881829e-01,-5.960540291867877372e-01,-5.652515840659040336e-01,-5.544094809360727849e-01,-5.539608438223176945e-01,-5.353931407286739441e-01,-5.273829635807165683e-01,-5.302374395504086957e-01,-5.500306549457191219e-01
