-4.743091978159759137e-01,-4.076052807100621345e-01,-3.810087808184837166e-01,-2.334100699279373081e-01,-3.198839520099973077e-01,-3.358615093815413011e-01,-4.011383449480286356e-01,-4.604729857782802749e-01,-6.042877753839644983e-01,-6.424597211497321547e-01,-6.345997050667154804e-01,-6.393757154172819979e-01,-5.840730210454314619e-01,-5.876822940808700269e-01,-5.905570949769033406e-01,-5.802350271933136572e-01,-5.811745707482830481e-01,-5.116558090971282668e-01,-4.389857585042073462e-01,-5.071706322612683504e-01,-4.915329798728928501e-01,-5.545212954547055206e-01,-5.906198580270516363e-01,-6.104734695303364322e-01,-6.020920222136035838e-01,-6.133955804039566972e-01,-6.223225553933563470e-01,-6.114132055624886819e-01,-6.106346797791657455e-01,-5.805018088135455168e-01,-5.602037246114125457e-01,-5.504797042963813780e-01,-5.312641925520350528e-01,-5.255916583178910084e-01,-5.150961207265888353e-01,-5.044066555221571324e-01,-4.984443337180888833e-01,-4.976866448966789647e-01,-5.081635544165217233e-01,-5.068349141065868757e-01,-5.041061202474110825e-01,-4.938277848513958346e-01,-5.045963871050241911e-01,-5.023568501200461611e-01,-4.846677407838370644e-01,-4.527247765232237375e-01,-4.570612838203435557e-01,-5.111959341651026723e-01,-4.959588560659393686e-01,-4.852223666655757217e-01,-4.646935099184746343e-01,-4.409835164148265818e-01,-4.304944862557916196e-01,-4.238385991846197465e-01,-4.208306767669496851e-01,-4.326771019835768395e-01,-4.252738550771295034e-01,-4.098261251938318250e-01,-4.287166541467309355e-01
-4.414503586547693925e-01,-3.649651815950736844e-01,-3.378620992855040361e-01,-3.473928032605110294e-01,-2.761231975784363968e-01,-2.237808150877250435e-01,-2.419989865490508596e-01,-3.020012323368592155e-01,-4.244582504358240804e-01,-4.571097969188624988e-01,-5.197758810066959168e-01,-5.984279536202106176e-01,-5.406524126068600333e-01,-5.446809485609296342e-01,-5.479461379956587219e-01,-4.990469786104074768e-01,-5.722997002332128602e-01,-5.385964278944787020e-01,-4.778720357617742831e-01,-4.237623911101435770e-01,-4.781423448608941862e-01,-5.387921914791579114e-01,-5.617969088971362934e-01,-5.791250635502607214e-01,-5.863462388708965412e-01,-5.886115077358390346e-01,-6.064408425237631795e-01,-5.915934917220992961e-01,-5.868479982737754286e-01,-5.749640167416797398e-01,-5.545795557259018960e-01,-5.426757114040033914e-01,-5.288623410787517409e-01,-5.167095116353050965e-01,-5.130216109136093161e-01,-4.925508699362176612e-01,-4.916787403117054978e-01,-4.908016060450697271e-01,-4.973904911045906596e-01,-4.980953857387530048e-01,-4.994858218637750480e-01,-4.949070900215720714e-01,-5.073597553701918450e-01,-4.982875464599859083e-01,-4.857958137708643376e-01,-4.520238696403072742e-01,-4.590978919036340922e-01,-4.622911299383097306e-01,-4.947465222300156396e-01,-4.820621736801630752e-01,-4.682943484767456144e-01,-4.526506946166279355e-01,-4.407346666139208002e-01,-4.396759371817568485e-01,-4.515495353089512554e-01,-4.285437596303838248e-01,-4.296540745770646152e-01,-4.069142611541863852e-01,-4.085903586154998601e-01
-3.265388391112202249e-01,-2.423329645549543998e-01,-3.129060277839901261e-01,-2.385411920531823327e-01,-2.400370086691256122e-01,-2.594144083859570293e-01,-3.346978035169030918e-01,-2.166870414586787585e-01,-3.903571087709905574e-01,-4.907002307921214945e-01,-5.064157925432994922e-01,-5.117496121410427534e-01,-4.688639227143941435e-01,-5.224974908674372420e-01,-5.289200616020743873e-01,-4.905439513823048325e-01,-5.605034156797681355e-01,-5.172745962552546262e-01,-4.556101593514316761e-01,-4.055521598114236181e-01,-4.659169709875770060e-01,-5.299847980615897125e-01,-5.617365516177207363e-01,-5.480038689372366267e-01,-5.624280129224723535e-01,-5.653558614025880891e-01,-5.920947193619739979e-01,-5.789566702639931117e-01,-5.763997774485003500e-01,-5.685715017625857515e-01,-5.518890705143809638e-01,-5.464423889167924209e-01,-5.197707454102789004e-01,-5.081576647106929023e-01,-4.946601500688125874e-01,-4.817384480627461274e-01,-4.918567113352867448e-01,-4.897848230972290384e-01,-4.989579146679823385e-01,-4.925904962025683398e-01,-4.951816269010689830e-01,-4.699365149920619600e-01,-4.832768852769930290e-01,-4.868292178927217662e-01,-4.787340739349361662e-01,-4.770061814724084193e-01,-4.764620697943692251e-01,-4.822393997377839026e-01,-5.044025620113924413e-01,-4.853242289502600615e-01,-4.780838817213379222e-01,-4.646908310377132478e-01,-4.452915558723412048e-01,-4.486624661053181806e-01,-4.470326427397265379e-01,-4.235373937290425883e-01,-4.314044587969447231e-01,-4.069274099349212137e-01,-4.117332296509368939e-01
-3.458361445598105433e-01,-3.374470996608258111e-01,-4.222453130267122545e-01,-5.112221333943174351e-01,-4.370486150030045147e-01,-3.291961296209851007e-01,-4.237636370797298047e-01,-4.886599561619263121e-01,-5.659786759555598401e-01,-6.259510947506243816e-01,-6.063125415921105654e-01,-5.726953892219515119e-01,-4.939956748170633571e-01,-4.955731381895813747e-01,-5.501262727507896244e-01,-5.496811493680828775e-01,-5.511056061571124598e-01,-5.099215801389327396e-01,-4.479877072869073995e-01,-4.585152123862955564e-01,-5.285355779308622548e-01,-5.263934654473000352e-01,-5.304893037314379889e-01,-5.374427768188715371e-01,-5.421722810170997997e-01,-5.489752378829193535e-01,-5.668476256609722430e-01,-5.523597233983994492e-01,-4.315546753085831022e-01,-5.718252878411129725e-01,-5.578612162964062815e-01,-5.607596747354566258e-01,-5.227579194520329819e-01,-5.143267151090404887e-01,-5.049507206309425955e-01,-4.975676205517188255e-01,-4.914704907624319330e-01,-5.029802410970454218e-01,-5.182632219516764005e-01,-5.135081810572195149e-01,-5.052130901736097135e-01,-4.817727207594597605e-01,-4.889872430516958302e-01,-5.066764824432559156e-01,-5.181381643846733054e-01,-5.126029626573668230e-01,-5.183942507857363102e-01,-5.028334869404900154e-01,-5.287328909890782747e-01,-5.208108540521446672e-01,-5.158936328889685008e-01,-4.957371795226849787e-01,-4.699154960230028100e-01,-4.664342807603646945e-01,-4.601568507798615704e-01,-4.348115278630961811e-01,-4.303844165032368885e-01,-4.217536007700406486e-01,-4.199980229697341527e-01
-3.327445444686678022e-01,-2.337484101735815278e-01,-2.852278713279914890e-01,-4.162539236350908389e-01,-4.666252165966967014e-01,-4.527494360996258682e-01,-4.480683003136530784e-01,-4.719744822685241759e-01,-5.553911715046083719e-01,-6.162561735014123743e-01,-6.031439603516426384e-01,-5.662559846579946488e-01,-4.546439861591112241e-01,-4.573464262909606726e-01,-4.676308983110150641e-01,-5.382957954974164627e-01,-5.537321321272529184e-01,-5.035755808513942000e-01,-4.473068201480455142e-01,-4.365143748791424638e-01,-5.289884767481570771e-01,-5.306120823989891599e-01,-5.283839470328974830e-01,-5.408163833334734827e-01,-5.298732719381260559e-01,-5.362122622063852928e-01,-5.326360295221340690e-01,-4.030657669085244144e-01,-3.965301228024908364e-01,-5.676233195743057847e-01,-5.597911575570383436e-01,-3.336425279688865486e-01,-3.008613039801360522e-01,-2.895212907785654766e-01,-2.927191299429298121e-01,-4.791347894995935941e-01,-4.920619897964481626e-01,-4.985487076150958430e-01,-5.048104824612243968e-01,-4.996901496036488810e-01,-5.009998932386565684e-01,-4.659626502378280688e-01,-4.849412120534637438e-01,-4.929744356089715285e-01,-5.074508659055517734e-01,-5.167363254133143791e-01,-5.236138650062075461e-01,-5.135797128463103212e-01,-5.082824242449481833e-01,-4.997570203609097428e-01,-5.235224903703136201e-01,-5.067737202176214595e-01,-4.744897831565427215e-01,-4.680991132226408058e-01,-4.579493282320625802e-01,-4.342381837556793522e-01,-4.297735843416695123e-01,-4.191730149959903007e-01,-4.168214014622216301e-01
-3.272554010944759284e-01,-3.246266744326268827e-01,-3.540447824755647566e-01,-3.522147311635804856e-01,-4.824130861867499398e-01,-4.738078709781465836e-01,-4.652888955831633311e-01,-4.675235247181865339e-01,-5.381382062725436066e-01,-5.948643548455938568e-01,-6.248961861316663091e-01,-5.758754119412436978e-01,-4.687618673926036705e-01,-4.274792017890713947e-01,-4.560009149438156162e-01,-5.140233880673369393e-01,-5.359811472828143186e-01,-4.874095128432306412e-01,-4.348425455569600029e-01,-4.309248612753425189e-01,-5.122656727095392659e-01,-5.086541337030766607e-01,-5.046203476191223336e-01,-5.435879265367540292e-01,-5.324064568699323763e-01,-5.311601745339883385e-01,-4.022318291214224684e-01,-2.737679821534310109e-01,-4.006746382698523345e-01,-2.001694461301831707e-01,5.193151074691277486e-02,1.078029079434699722e-01,6.217329505863891104e-01,5.985237565128087578e-01,1.262842862576217251e-01,-2.704573275227121765e-01,-4.842337210487169252e-01,-4.991654339538327267e-01,-5.035595778228094677e-01,-4.939618146631481466e-01,-4.979117691459756245e-01,-4.807159407521963135e-01,-5.149189010383670162e-01,-5.316795199859938315e-01,-5.178462552750902059e-01,-5.275079304818519610e-01,-5.369036933028383807e-01,-5.212976220919798287e-01,-5.153968707801374061e-01,-5.049592747404099136e-01,-5.361320143251543380e-01,-5.358786772239029217e-01,-4.521596113088522384e-01,-4.542145559730564330e-01,-4.506327276029674089e-01,-4.252619644099860929e-01,-4.184371237928834475e-01,-3.974942608957076629e-01,-3.965529684935545918e-01
-2.687649749849755354e-01,-2.518515367846658193e-01,-4.391367651490718504e-01,-4.041753474384780498e-01,-4.814823603059126267e-01,-4.662013296217027425e-01,-5.011068318687207368e-01,-4.660012973737049924e-01,-4.719527241565191211e-01,-5.695743210789435684e-01,-6.066713168393654820e-01,-6.171193641965294630e-01,-5.105894126265941857e-01,-4.884485543447943390e-01,-4.740909340498138391e-01,-4.923257111148784393e-01,-5.332138332798650460e-01,-5.000543524664228245e-01,-3.695033674797657541e-01,-4.287661272653147670e-01,-5.089669621687110679e-01,-5.096939998313201325e-01,-5.082803079547399960e-01,-5.418869717660503849e-01,-4.296520239198685642e-01,-3.159997658839953649e-01,-1.390163865016703360e-01,2.927626250644573686e-02,8.578735644568938334e-02,3.917009004897837876e-01,2.703392160695783364e-01,5.690728712473948070e-01,6.143741819589091380e-01,6.260539560548055160e-01,3.697641225492581674e-01,-6.618259588480066014e-02,-7.543486627890097496e-02,-2.746109827969175909e-01,-4.891104718666025586e-01,-4.894378609196940455e-01,-4.945474131854792899e-01,-4.773722030514919168e-01,-4.955241704061514318e-01,-5.259085955104256804e-01,-5.185125759601763029e-01,-5.298257192312391117e-01,-5.244802435200663915e-01,-5.181875509302960037e-01,-4.957380381954837323e-01,-4.980206908438038482e-01,-5.294862716374693079e-01,-5.337702373741333162e-01,-4.555326794412958291e-01,-4.464603020447956427e-01,-4.467600769751707279e-01,-4.293203402001221636e-01,-4.265914363548692911e-01,-4.027716854575502103e-01,-3.978362330621621479e-01
-2.759393979804860564e-01,-3.063075943427221448e-01,-4.386714722151702217e-01,-4.598480965618112482e-01,-4.874065512616185258e-01,-4.784178992375474615e-01,-4.809339110353198499e-01,-4.525854063962387319e-01,-4.690863318683512473e-01,-5.331164264625547489e-01,-5.693570949175851270e-01,-5.855847567912019214e-01,-4.976461625363987618e-01,-4.866108762995492443e-01,-4.733046393718091660e-01,-4.936454721039756910e-01,-4.746745011010520821e-01,-4.348064159896575798e-01,-4.343365170014531484e-01,-4.184864308296289970e-01,-4.223763641592209184e-01,-4.177786212013991918e-01,-5.107387498106668033e-01,-4.425654865628502188e-01,-2.151575850937771095e-01,-1.838599636491915212e-01,-6.532296033837011254e-03,2.090188509539304407e-01,1.192022008050188514e-01,2.124874581007829555e-01,2.880859689059140916e-01,6.174318213002026878e-01,6.251682331425741923e-01,6.168125828901357410e-01,4.030016460669290090e-01,-3.002609112704228769e-02,-4.394037451465167970e-02,-5.882671020333981454e-02,-4.713780858574724286e-01,-4.821256395741644329e-01,-4.930768825925460619e-01,-4.707085513912808161e-01,-4.788528467079466999e-01,-5.037196388406337544e-01,-5.172768040627934161e-01,-5.200653937987669284e-01,-5.217374649458200730e-01,-4.989060168608231982e-01,-4.922824514291054832e-01,-4.911462380010933604e-01,-5.146737825449917425e-01,-4.992820176370130203e-01,-4.525054776045729921e-01,-4.459618951896845429e-01,-4.453749930248768751e-01,-4.348272376286100860e-01,-4.294157395552240519e-01,-4.020336303324135163e-01,-4.105332380453364793e-01
-4.691856265097553158e-01,-4.265140551310867001e-01,-4.952195779694971711e-01,-4.620318447266525963e-01,-4.455932717911459950e-01,-4.394203039203514183e-01,-4.210118663911562309e-01,-4.615382615326705795e-01,-4.681776058078160330e-01,-4.829356173878712744e-01,-5.328470601889928604e-01,-5.061852487057482142e-01,-4.436889972829491935e-01,-4.660714289304525582e-01,-4.650278557498171428e-01,-4.790104292733637914e-01,-4.953567457669135199e-01,-4.405406763930939107e-01,-4.379650125832462160e-01,-4.266004654844668398e-01,-3.622314955243567947e-01,-3.581663206992385384e-01,-2.798370407015447481e-01,-2.537374036299582802e-01,-2.330469108968191427e-01,1.848487934015805856e-01,8.883028150855921956e-02,2.348218294917516491e-01,3.312410264830893403e-01,2.735813570650193483e-01,1.700082503482658325e-01,2.280360948651258823e-01,4.659613727814106987e-01,5.352926850532058189e-01,8.088107369247995448e-01,5.505749322286797032e-01,2.761292200406414987e-01,2.337539119858702552e-01,-4.810634035719360546e-01,-4.763850823987604288e-01,-4.834527726610228782e-01,-4.828137997683286109e-01,-4.837886174005149309e-01,-5.245003125221991969e-01,-5.328005173915113524e-01,-5.215451270457917010e-01,-5.232340396424631779e-01,-5.410942671289276085e-01,-5.533509288945381854e-01,-5.482399678918634667e-01,-5.179164464605393592e-01,-5.084558678788857478e-01,-4.551753485700617552e-01,-4.520244894040826855e-01,-4.488499811931817018e-01,-4.461855068101418520e-01,-4.446363782748389282e-01,-4.084705924068305904e-01,-4.172304605707026770e-01
-4.524714244406095598e-01,-4.259270469098772605e-01,-4.811387408875130167e-01,-4.418291423516041982e-01,-4.221200596926629189e-01,-4.181135169121612538e-01,-4.083322186438722579e-01,-4.331187945798635197e-01,-4.239207545192746340e-01,-4.375202427893034041e-01,-4.769454822528679250e-01,-4.673442269585945108e-01,-4.029109098402991473e-01,-4.414192644612424665e-01,-4.494912108235735171e-01,-4.622651748780334247e-01,-4.877059107237302626e-01,-4.422182747451207097e-01,-4.412566038116741973e-01,-3.733059792455042381e-01,-3.750376795021071463e-01,-3.552292580958962276e-01,-2.735587598755994665e-01,-2.612492939488459953e-01,-1.079928372345962811e-01,3.393325828423931489e-01,4.381005848570717620e-01,3.261031627960827017e-01,3.582184255563134467e-01,2.715555638790727588e-01,1.623461836800198510e-01,2.375562442907454552e-01,5.067091472595118828e-01,5.504996415274379107e-01,8.669227449184063738e-01,8.937859985164424703e-01,3.332567505378939421e-01,2.913841542738525026e-01,-1.032670295284629780e-01,-2.913541782712300021e-01,-4.781984638147361300e-01,-4.630114143066879628e-01,-4.862536748193557745e-01,-5.421902588438626269e-01,-5.102933237102493802e-01,-5.201868693119244824e-01,-5.334213302364597675e-01,-5.512154711650447680e-01,-5.405847359521500639e-01,-5.397250196448699633e-01,-5.202329265065337438e-01,-5.112707943987886416e-01,-4.592191530284314704e-01,-4.562487650049743548e-01,-4.487346301378765667e-01,-4.480113554110639607e-01,-4.456303776699170327e-01,-3.992665266670060720e-01,-4.090550022058025426e-01
