5.346839662387966596e-01,4.257803845425623956e-01,4.555439422038373154e-01,4.540363067546602793e-01,5.124680269143251365e-01,3.847939998168978248e-01,3.633481256008508908e-01,4.021558578154704744e-01,3.674760833715886021e-01,1.867828300385043772e-01,2.204631781096538790e-01,2.253972094223058442e-01,2.247256342837627152e-01,1.901801416219985885e-01,2.493424978798317315e-01,2.496328308127966633e-01,1.629088112909064801e-01,1.945845766604827332e-01,1.659413265788945158e-01,3.099859025381566588e-02,-1.140515973176775277e-01,-5.269663302679337968e-02,-1.552910176206586390e-01,-1.877749463618111625e-01,-2.015564840198153795e-01,-2.018899383214290688e-01,-1.773131361844995646e-01,-2.064575962070728521e-01,-8.420002732377716848e-02,-6.343045450137335672e-02,-1.095887084578073406e-01,-3.648333126206670246e-02,9.976257017438008856e-02,3.839839981311531092e-02,-1.864644840474736776e-01,-2.020658297281774374e-01,-1.763412425141427098e-01,-2.506487016521026789e-01,-3.443676729945278070e-01,-4.307413664593509606e-01,-4.784378893969120639e-01,-4.672969924980629464e-01,-4.325861898030363140e-01,-4.951879161921741157e-01,-4.678178642425154243e-01,-5.143622107958413237e-01,-5.329493277136965190e-01,-5.434727834401400504e-01,-5.450542589449612896e-01,-5.557773300031814134e-01,-5.904499714154486378e-01,-5.620996025246102201e-01,-5.701151613740085278e-01,-5.951619458154213671e-01,-4.885884664692328738e-01,-4.780290834809694522e-01,-4.702862538194072517e-01,-4.480812123314555362e-01,-5.000739765560284766e-01
7.622110784506321846e-01,7.148141566887247222e-01,7.892274869816171545e-01,7.430302521240454983e-01,5.143309878605600849e-01,3.481370050950973183e-01,3.275311552419891137e-01,3.975795440439088280e-01,2.798577148692371064e-01,2.676255368754338337e-01,2.607627764496102118e-01,1.462657658025847685e-01,3.859951066613078741e-01,3.822405603096936111e-01,3.459526446489896712e-01,2.433546663482800965e-01,2.054032205499951302e-01,1.747727733412144102e-01,6.176043198644764337e-02,-3.167784055532998216e-02,-9.550781225597107515e-02,-1.284905557639678397e-01,-1.097844051470815430e-01,-1.385768562010660510e-01,-1.663631502757346170e-01,-2.081465669122567475e-01,-2.093488745459243239e-01,-1.876276154632871285e-01,-1.681567684241531691e-01,-1.249061902742109320e-01,-2.283676935346026782e-01,-1.353338221643330397e-01,-2.053046149482836424e-01,-2.501668677959970610e-01,-2.588216999757615433e-01,-4.008206627731863425e-01,-4.325738989664779655e-01,-3.842055347740041538e-01,-4.506325824936660562e-01,-4.811494421654602394e-01,-4.665333341758675645e-01,-4.897044880088632368e-01,-4.836624899768554586e-01,-4.250472634527694971e-01,-4.757773613324887130e-01,-5.113829758970767081e-01,-5.476793741037765395e-01,-5.214584633562542315e-01,-5.297437917783212047e-01,-5.695345299249560123e-01,-4.427285208659619831e-01,-4.406909398717587245e-01,-4.792009864688685505e-01,-4.966139762838664984e-01,-3.805529096902797725e-01,-4.043214944676630784e-01,-4.364919274799226034e-01,-4.615033068029543717e-01,-4.089505027137207427e-01
9.181264104300912443e-01,8.491277694310842561e-01,8.788009020044742492e-01,8.074405455455250236e-01,7.453394231276269100e-01,4.315243358131105045e-01,4.959477055104515308e-01,4.474159775948375328e-01,3.414420738030040092e-01,3.116020689544714561e-01,3.542220533890387824e-01,3.264089715816102522e-01,4.190433237343848538e-01,4.372146776049835037e-01,3.779316993297930916e-01,2.527348687481917877e-01,1.304859162439175602e-01,4.960445213354156002e-02,-7.284642761863416999e-03,-6.918525710918757565e-02,-7.140056224917401551e-02,-1.786320514842386908e-01,-2.148218393014177940e-01,-2.326393331847531054e-01,-1.993045205356135108e-01,-2.450626196316933181e-01,-2.540761573900539583e-01,-1.788732538659221494e-01,-1.633459742452129104e-01,-2.667351979271402884e-01,-2.922511484024797879e-01,-2.281546450766247236e-01,-2.648537579429220412e-01,-3.425261889824331440e-01,-3.710617150329480474e-01,-4.544155981653038023e-01,-5.075674254900677251e-01,-4.033067653962248977e-01,-4.695656792094807241e-01,-4.633194953412951289e-01,-5.059593496761697340e-01,-4.775582363877106107e-01,-4.539689146063857761e-01,-3.731120645410238579e-01,-4.466725009910567645e-01,-4.665756917520693658e-01,-4.751639544909935786e-01,-4.900335469377219422e-01,-3.874164618238379876e-01,-3.611287510029054793e-01,-4.259581689645638991e-01,-4.505541069981627289e-01,-3.512386749510214012e-01,-3.719751577166634515e-01,-3.780334555669955243e-01,-3.612360679208908021e-01,-3.643257919705543135e-01,-3.761968985453511549e-01,-2.546299344144985488e-01
1.016188058229861024e+00,1.001211779584039840e+00,9.687452737397902469e-01,8.342348376910059260e-01,8.291556600357692375e-01,7.761866574906794991e-01,6.163420695267853855e-01,6.277881490714933843e-01,4.732484807212089528e-01,4.677920614599148652e-01,3.804115667336901985e-01,4.184127948255056961e-01,4.974543218929240451e-01,5.985678475435842749e-01,3.575351080824294425e-01,9.156869890620976393e-02,8.988526449181326317e-02,1.445580262555351200e-02,-9.247883497218360727e-02,-1.253154334804477965e-01,-2.437208123220702127e-01,-2.448583061206383582e-01,-2.416295410617926576e-01,-2.854362519707372425e-01,-3.288564660311536492e-01,-3.028711488523505024e-01,-2.340195878150590769e-01,-2.577939403382313865e-01,-3.008905261453836411e-01,-3.102010869289845152e-01,-3.024859676800945585e-01,-3.380554054206880155e-01,-3.190064484092421937e-01,-2.480854986757464464e-01,-3.971411493613107302e-01,-4.150126213944532183e-01,-4.728127965853548553e-01,-4.171249037178344499e-01,-4.576298477363351380e-01,-4.514256697804012175e-01,-4.657023588890786825e-01,-4.510605468101956395e-01,-4.431556833471763657e-01,-4.435815572634734250e-01,-4.325135947714845441e-01,-4.665681333769935435e-01,-3.115503980931379480e-01,-3.762223255657345389e-01,-4.287186863563321459e-01,-3.998593775232975878e-01,-3.214642209872036749e-01,-2.969382067657629909e-01,-3.101946690612312763e-01,-2.928165711909245794e-01,-2.610897963162292501e-01,-2.297038616195525018e-01,-1.772949954455640131e-01,-2.743142995032998299e-01,-1.703268823046472646e-01
1.006811502734512809e+00,9.634718158023298784e-01,8.369214585312697574e-01,7.674673727155503222e-01,7.343711591483991219e-01,8.223088090662596938e-01,9.512135021859620121e-01,8.036451052483886137e-01,5.645052886060619723e-01,5.326327462676084812e-01,3.360530021282303048e-01,2.361447382946325890e-01,2.334580100006247994e-01,2.848923904487501990e-01,7.767600644718612724e-02,2.639719916687006604e-02,-8.994665626343890941e-02,-1.246595814574579242e-01,-2.284232241503913186e-01,-2.234863158508124947e-01,-2.898465783924091266e-01,-3.102467487183602768e-01,-3.195473847170565151e-01,-3.121111810294810440e-01,-3.518899209542229456e-01,-2.835984675726269666e-01,-2.748722696222112294e-01,-3.400005371239461782e-01,-2.970970808976756694e-01,-3.265787330471097705e-01,-3.058036167896815982e-01,-2.988991842692217404e-01,-4.369429116902652233e-01,-4.515093751093076091e-01,-4.763075909573805666e-01,-4.580876523734026540e-01,-5.004624356366552673e-01,-5.180221352059540818e-01,-4.766916018941048661e-01,-4.715459138366276393e-01,-5.691769006588407454e-01,-4.906731552587873524e-01,-4.301510635484750988e-01,-4.291081344140033615e-01,-4.184174262805540057e-01,-4.383437709075641009e-01,-3.632234877917813187e-01,-3.928642669934346854e-01,-4.941790255039630320e-01,-4.265648251304554051e-01,-3.754338570546261744e-01,-2.822391722362652122e-01,-2.628269600176005860e-01,-2.708550743051543197e-01,-2.280722323098585691e-01,-1.202289222576864852e-01,-1.036275595250694681e-01,-1.232777505783788502e-01,-1.009823534732148670e-01
9.613000988749205167e-01,1.027453585005180692e+00,9.756560460487100350e-01,9.211212452468416911e-01,1.049407670448509799e+00,1.083469491475592017e+00,9.220885413465790270e-01,7.678889920851965645e-01,6.603455460450712300e-01,6.030752090650279840e-01,2.759426187999467484e-01,-3.547986712787334906e-02,-6.323946797367491213e-02,1.038020226384413908e-02,1.136732947484073337e-02,-6.999165599473937405e-02,-7.203389091211355455e-02,-1.144892390463422976e-01,-2.241344412003318798e-01,-3.212544616870147696e-01,-3.060739560048193475e-01,-3.077625160640386492e-01,-3.102837358866760153e-01,-3.389660992415153840e-01,-3.009721121000135113e-01,-3.524816330896469729e-01,-2.862030260087879419e-01,-2.896535888821972216e-01,-3.857826993380096825e-01,-3.731079334091329525e-01,-3.585990839041122702e-01,-3.192324658562850637e-01,-4.685006942113160155e-01,-5.124715820804365274e-01,-5.320860589427220955e-01,-5.006559751426503668e-01,-4.912424935900646661e-01,-4.337012213940483196e-01,-4.463336207242736831e-01,-5.187223296713024956e-01,-5.264336848786278500e-01,-5.060605991380432434e-01,-5.196837289899638446e-01,-4.696130449538536977e-01,-4.967884189027980124e-01,-4.751272401363065279e-01,-4.967625493505891110e-01,-4.763787425547830745e-01,-4.803303859197529668e-01,-4.151170538653191633e-01,-3.496365550419913704e-01,-3.160600253536859361e-01,-2.998222395068185220e-01,-2.621143698855013526e-01,-1.746531681016700033e-01,-1.245396611800017178e-01,-1.898008068875989829e-01,-1.806463269438466634e-01,-1.722100938289150562e-01
1.010918475547301965e+00,9.719686739656403507e-01,1.069626368086009194e+00,8.602422642903991834e-01,8.942397822932358631e-01,1.010330332700400513e+00,8.784632176306927942e-01,7.099499787115787219e-01,6.215348133876764658e-01,4.200907789110651103e-01,1.980501923592197233e-01,9.099809046604880047e-03,-7.009287017898223338e-02,4.481700533635075978e-02,5.185692758606485347e-02,-4.969441935385651710e-02,-5.031340857911672376e-02,-6.489211116716317451e-02,-2.370320752875537396e-01,-3.006643781105660107e-01,-2.586715793013745768e-01,-2.545544009507503813e-01,-3.181033890952486010e-01,-3.288815907865906274e-01,-4.087588942082007182e-01,-3.924414608445925823e-01,-3.983503763424677269e-01,-3.154266161348335262e-01,-4.812959254091612737e-01,-4.043541027770768959e-01,-3.788181196373330839e-01,-4.235172698930483870e-01,-4.914580734263008233e-01,-5.424714222561014543e-01,-5.353038665352423120e-01,-6.355186885475496705e-01,-5.121674668277931275e-01,-5.603323131829437420e-01,-5.306186698460191309e-01,-5.420087231336145894e-01,-5.234644939429953236e-01,-5.123290982423830409e-01,-5.117419706120348577e-01,-4.973508727001794139e-01,-4.187735672391920683e-01,-4.038355661268568375e-01,-4.021867870709510684e-01,-4.696293657195084736e-01,-4.014923697915809275e-01,-3.417004320691809927e-01,-2.187354706827704109e-01,-2.063488899728463111e-01,-1.981858542548309010e-01,-1.584320630489101656e-01,-1.857995609398218062e-01,-3.005712882213117457e-02,-1.362876309973705402e-01,-8.596100987470983723e-02,6.347554180422222345e-03
1.120462933645566705e+00,1.238659159025100376e+00,1.091193942459249389e+00,8.997748177071588360e-01,9.171217639338156147e-01,9.063164331367747906e-01,8.491989778692853319e-01,6.022501895168269614e-01,5.263694483793368573e-01,2.493597275260478197e-01,1.008319816629787563e-01,8.687817785873268306e-02,1.797440773715572662e-02,3.594113216282130568e-02,-1.146386165298486463e-02,-6.758516765583805208e-02,-1.272908611102659404e-01,-1.027715296630482000e-01,-1.705103682353995564e-01,-2.176229917671386183e-01,-1.853190042614188959e-01,-2.663035414975847837e-01,-3.018846233141154745e-01,-4.306172200245192427e-01,-4.093561053424125129e-01,-4.253695819646512444e-01,-4.447626923786690556e-01,-3.848108647582564878e-01,-4.407487232451120507e-01,-4.492566241319334019e-01,-3.961961574501827177e-01,-4.443166474273592126e-01,-5.102414703166741061e-01,-5.392867033389812104e-01,-5.746117513848526537e-01,-5.816920703512205026e-01,-5.214138354628065075e-01,-5.185273012189268727e-01,-5.445700276971462417e-01,-5.905948318957657817e-01,-5.496468311992238620e-01,-5.164393307652236365e-01,-5.146107670547234170e-01,-4.677275866189808395e-01,-3.949565333733379702e-01,-3.642682935198977012e-01,-3.313985686988970003e-01,-3.172012034015802007e-01,-2.560840447443914480e-01,-2.024826701059831702e-01,-1.553241825900427697e-01,-1.396303347389286631e-01,-7.116396472561356545e-02,-5.806913351673442802e-02,-2.333188216518364624e-02,6.816553603211651657e-02,1.591806978289832808e-01,1.937204615479297121e-01,1.302337458377844648e-01
1.131092047535940059e+00,1.317227889964475152e+00,1.142851568806461326e+00,1.122646567787517258e+00,9.357670563842503952e-01,8.512826082549163065e-01,7.457976955315682721e-01,5.498494983268419345e-01,4.516340310228845190e-01,2.961448582500566529e-01,4.162034294794803024e-02,1.442017167112756848e-01,1.110413287752948924e-01,2.412930172357406755e-02,1.410444218636745239e-01,9.958439744651625958e-02,3.840101218165022090e-02,2.582015287405625345e-02,-1.031636367057434805e-01,-1.266881454496770198e-01,-9.737241314705777362e-02,-1.921575607065233449e-01,-3.106873470654460956e-01,-3.171419162544122372e-01,-3.832617722696173290e-01,-4.086479944688339860e-01,-4.012481492690473384e-01,-3.543204443827908667e-01,-3.320561895526071283e-01,-3.458149255432417246e-01,-3.794933999004640457e-01,-4.346195121807363004e-01,-4.520699476743173517e-01,-4.997979553630816363e-01,-4.310425005033358126e-01,-5.218987909080384791e-01,-4.438345088611827527e-01,-4.261074359641975340e-01,-4.505422864368096580e-01,-4.767753134763498268e-01,-4.274787231263925125e-01,-3.526142824634192485e-01,-2.642234505676830381e-01,-1.699178194694704880e-01,-1.458529392787877299e-01,-1.263020878221672305e-01,-1.435241704138558450e-01,-3.075847701995075220e-02,-3.863402052272614517e-02,-5.576296182614855212e-02,4.003913406977564760e-02,6.144384692783175228e-02,1.800782480957005827e-01,2.236548768064084147e-01,2.269351315113185830e-01,2.635137535198834313e-01,2.906961890297622420e-01,2.299976453005468380e-01,2.658015383679180332e-01
1.145276496315675852e+00,1.309663127976128605e+00,1.317208051642254629e+00,1.085778045851260254e+00,9.374041281828501271e-01,8.829566348107965590e-01,6.554517604798764108e-01,5.200046410020269239e-01,4.725039640161026733e-01,4.587818751290820285e-01,3.102440752735058926e-01,2.276136151085353665e-01,4.344148014821105352e-01,3.724823479990867492e-01,3.768541472680973503e-01,3.166445520756221987e-01,2.020545497029959947e-01,1.204466567925874532e-01,1.303583422594958158e-02,-9.311795168149886170e-02,-1.779259945550860367e-01,-2.165640270558312486e-01,-2.596770926085594233e-01,-2.808403477657159253e-01,-2.887769707755813431e-01,-3.056717509284811451e-01,-3.232825646555620991e-01,-3.703518268379679679e-01,-3.727467797097105962e-01,-4.365687522460216519e-01,-4.319312968410416453e-01,-4.281149677343068505e-01,-4.857511938114635885e-01,-4.697873355417008789e-01,-4.335263210384886490e-01,-3.614615126683451418e-01,-2.802602788037154014e-01,-3.196388766692355166e-01,-2.273757845551619139e-01,-2.936855125890882601e-01,-2.753575410898976839e-01,-2.846439915384659236e-01,-2.443427322277068048e-01,-1.493351249389567315e-01,1.268184657860138564e-02,5.162689139554657580e-02,7.495848980735747569e-02,2.210057909004733284e-02,-2.194756581857338837e-02,2.820178409172500664e-02,1.024412790288689173e-01,1.564956221811476533e-01,2.634229079316977029e-01,2.969633157324854111e-01,3.619077533130784508e-01,3.123422557892477358e-01,3.621583962471082163e-01,2.928028336134411713e-01,3.134969844712292009e-01
