-1.049405833088353293e-02,-5.460565773999195155e-02,1.357401239776096225e-01,6.159570709466370003e-02,1.104414123369240053e-01,1.243138393471296954e-01,2.566640660028204346e-01,2.572170807629409750e-01,2.204086300810517429e-01,2.843143245192291668e-01,2.627198000630647789e-01,1.939743113826777610e-01,1.338809055678263360e-01,8.551715178330554501e-02,1.067471004358439002e-01,1.098753764285133189e-01,1.170339170851860122e-01,7.727436588500362358e-02,7.202184596204588840e-02,8.708149557208262614e-02,1.030714953637591608e-01,1.087488183052765373e-01,3.024251294435596482e-01,3.491242859449710245e-01,3.956701361606609901e-01,4.639275317675140009e-01,5.617708402842472859e-01,4.415153800782875004e-01,5.400636052036662527e-01,8.063179155288390243e-01,9.327289457372606174e-01,3.376413330658111889e+00,3.848150928774246360e+00,3.796636256246519014e+00,4.003321525101424250e+00,4.015856904148958684e+00,3.934416519483396879e+00,4.377805878087746905e+00,4.284651830846263998e+00,4.284701139927362235e+00,3.952204659971778611e+00,8.756920403545302989e-01,6.362213269655911940e-01,6.080738532145359976e-01,5.959562743785988825e-01,6.378474085035111818e-01,5.747389019771345087e-01,4.106163240081713295e-01,5.176779221161178501e-01,5.201460376424842380e-01,5.467301867573455265e-01,4.885952656363947710e-01,3.131921203998130898e-01,2.825749631226426306e-01,2.279443357834868844e-01,1.607566784722877229e-01,1.494138221121849019e-01,-9.682987092519973471e-02,-1.549269733527591231e-01
9.962284071990455334e-03,-5.764532909123599308e-02,1.210441964551557392e-01,5.437604665526393072e-02,1.089040192668467300e-01,1.127259273279113544e-01,2.726871791834261094e-01,3.249201337844297988e-01,3.194222542982564916e-01,3.759989759126117770e-01,3.279392441009147396e-01,2.293420297286233589e-01,1.564033865432102322e-01,1.251522108528608512e-01,1.598083852823859730e-01,1.703272812668399361e-01,1.858837032803037914e-01,1.255995500717994595e-01,1.362504666989512447e-01,1.347087934813107069e-01,1.414958946983572441e-01,1.635293099199617017e-01,2.893991277916417304e-01,3.411741527741076752e-01,4.411952130095469493e-01,4.871173216695873776e-01,5.826594023796707322e-01,5.270020392259565645e-01,5.895775640681513163e-01,8.087091714832377320e-01,9.780607438702719758e-01,3.390489663432690204e+00,3.883001579788732727e+00,3.944772284454156175e+00,4.196269241848098019e+00,4.186582683133064364e+00,4.139091481678183193e+00,4.598177990295834405e+00,3.950061378509491572e+00,3.968636754144476697e+00,3.960855324544575673e+00,9.015939085308630752e-01,6.638537750143354010e-01,5.698828491407673669e-01,4.770265421463605882e-01,4.630101200796487015e-01,3.869134694112957296e-01,3.727067680770358438e-01,4.680431397342160182e-01,4.569200529991617743e-01,4.162828812241932130e-01,3.857626041669621753e-01,2.219923662450152824e-01,1.989269722777790295e-01,1.992586278330301941e-01,1.358542212967678298e-01,1.064231982757869177e-01,1.885547126804302032e+00,1.632833176817248599e+00
7.912933302660204657e-03,-4.453450713046975401e-02,1.634623521883831199e-01,8.493926789561515034e-02,9.596169182018127186e-02,1.042749129291446475e-01,2.006117094291703928e-01,4.613024535944442173e-01,4.770963215251612377e-01,4.953138547996897567e-01,4.981955424361033669e-01,4.502288618049724578e-01,3.558801042776006951e-01,1.250895009334957453e-01,1.070041458246734911e-01,1.247308546072119634e-01,8.715095325931965231e-02,1.610219048221054605e-01,1.821688460899993922e-01,1.930002701207387261e-01,1.405512104942727158e-01,1.667340092710683785e-01,2.149082488054852580e-01,2.993277630146437551e-01,3.746741217677774793e-01,4.692189300116749173e-01,5.549144635280444104e-01,5.184586402806519168e-01,6.292005348831346545e-01,8.183704938697963227e-01,9.761147642426416526e-01,3.264837847260765979e+00,3.831626741756561039e+00,3.939705968428851346e+00,4.200042958250893577e+00,4.140560149286981684e+00,4.099607944379461522e+00,4.494213981263548874e+00,3.908845909272590013e+00,3.693379520632324553e+00,3.683189279927607807e+00,9.323697490785027853e-01,6.354158221333410239e-01,5.684707691585745293e-01,5.263258656463398744e-01,4.364881593364899892e-01,3.771142335342618224e-01,3.680631775636580838e-01,4.620787677993372644e-01,5.241856003152379762e-01,4.731705153992600832e-01,3.821712906127203158e-01,2.378703861963032962e-01,2.050520074246738600e-01,1.989124851768016011e-01,1.215846843839265834e-01,9.322481286872083550e-02,1.796989991463795233e+00,1.563311447761166706e+00
9.350282559402720017e-02,3.936292992439389959e-02,5.162719641099418055e-01,4.885632194086708679e-01,3.116141931770338158e-01,3.709945989333253702e-01,5.992502754584732028e-01,8.954134616846455286e-01,9.193456975088323269e-01,7.311813745461531733e-01,6.414964637646652923e-01,4.636118368259768974e-01,2.487864086163118771e-01,4.328881689107097475e-01,1.159800320697504800e-01,1.474299605698362603e-01,7.193425128737984675e-02,5.659323303579068959e-02,8.585528921512070033e-02,2.479639856134890907e-01,3.016514295550683511e-01,3.136438587085760288e-01,3.144379623108763400e-01,3.994452762212418739e-01,4.444736176333663469e-01,6.377390498891297721e-01,6.177383647946143030e-01,6.354736529497422293e-01,7.197490865164306584e-01,1.076712223596913764e+00,1.265116785582343528e+00,1.329621599434504864e+00,1.319504375320627032e+00,1.285143906811908154e+00,1.273462942440326762e+00,1.240136316775845460e+00,1.230690836196256965e+00,1.101761400320068196e+00,9.259315206110129148e-01,9.154887074295571248e-01,9.142109231171565709e-01,9.084550033120201151e-01,8.016433098768296350e-01,7.895018748096485073e-01,6.841677626268616308e-01,5.887915256844438172e-01,5.339681590406603062e-01,5.747058685167324432e-01,6.391035509297852135e-01,5.964002895243225577e-01,5.545521050905243277e-01,4.397131158897642500e-01,2.275381254224035921e-01,2.120244458922188602e-01,2.478855815772286475e-01,1.847659088176638043e-01,1.788068948293309868e-01,1.854043745142901489e+00,1.691216637823369950e+00
4.465208555055889122e-02,-2.165711980247463433e-02,4.330361044382110558e-01,4.444798957841781251e-01,2.801183177828061588e-01,3.995536332469581398e-01,6.147498756164522238e-01,8.270025335439223912e-01,7.907822860793739528e-01,7.020120942199797875e-01,4.930164059596530146e-01,3.818460061364436497e-01,1.767864355469738191e-01,2.989655630979474732e-01,6.460495362689923360e-02,7.709931889550412920e-02,3.773374531318272884e-02,6.297050386512541287e-02,1.010163893212269320e-01,2.788175710980850264e-01,3.921022765668511489e-01,3.535361745411684797e-01,3.515929467512491913e-01,3.889109200125379640e-01,4.078947856790260951e-01,5.913506251927737045e-01,6.902450790431501337e-01,6.913641692411391926e-01,8.606318996542128286e-01,1.203493662723408963e+00,1.251645988549324739e+00,1.352424411592956899e+00,1.327746634408283777e+00,1.325824763799605899e+00,1.235990270696145199e+00,1.222439786485813196e+00,1.149932209588604870e+00,1.018084614967786905e+00,9.854075720010381234e-01,9.264413656220452653e-01,9.086961048476945857e-01,9.294597966985437276e-01,7.962768222530247630e-01,7.936338531638906790e-01,6.602142297241382352e-01,5.425383232780922604e-01,4.842571648256112082e-01,4.876563044688254633e-01,5.269465941818562982e-01,4.643121249948672924e-01,4.066796164901667066e-01,4.138493209375113668e-01,2.380617080315886314e-01,2.151563732208295887e-01,1.885027784711547083e-01,2.097556188946720468e+00,2.048478669738504898e+00,1.809534541861202328e+00,1.726806424371352122e+00
-1.140009679236070848e-02,-3.221280560569464435e-02,4.073068831336303375e-01,2.370638687997475014e-01,2.031504015095969007e-01,2.655065099626290892e-01,3.325639564776768364e-01,4.785485731099463069e-01,4.793971349730318243e-01,4.018445377440401090e-01,1.397432792386294476e-01,2.916578086374079226e-01,1.081281893347373901e-01,-1.059093795439561107e-03,-1.987153607865591032e-02,2.503148208142095751e-02,-5.472133918362787411e-03,-1.418820854798906461e-01,-4.726773759449933582e-02,3.237888792094489321e-01,5.337171857627482918e-01,4.496167648778044978e-01,4.370032686325021065e-01,6.367891993641793258e-01,6.769635851935461579e-01,8.134219142002130365e-01,8.362675678503860288e-01,8.502207718638428169e-01,9.681471210693081142e-01,1.277576649989967228e+00,1.333047975169896260e+00,1.367463554406068926e+00,1.316252061694224151e+00,1.130956299836212375e+00,1.106877713193634039e+00,1.080957075092254804e+00,1.155488976661336098e+00,1.053110764507229291e+00,9.357596731041835092e-01,9.747329152102325311e-01,1.008706842486839506e+00,1.024937001703014383e+00,9.030922194500417000e-01,8.055083092386957633e-01,7.291127101700739521e-01,6.827529048645899490e-01,6.831883607889666088e-01,5.987428360055300214e-01,5.407614667169589051e-01,4.578550921531730489e-01,4.244036367586023206e-01,3.946130437043227634e-01,3.015606734750868045e-01,2.653285912699716032e-01,2.487566032006670869e-01,2.282230586715254805e+00,2.211387527028098265e+00,1.995419396912207821e+00,1.734575645445055825e+00
1.214275997965453130e-01,2.976235664308372192e-02,5.533048378396937528e-01,1.196729182468146829e-01,5.898053059293803524e-02,9.136709421129955710e-02,2.453993710005338280e-01,3.276086551879364150e-01,3.037496527457793083e-01,1.090965313125772385e-01,1.284674751304738620e-02,1.559050362836509052e-01,1.501466306093902740e-02,-2.261800895433498659e-01,-1.236746310714063324e-01,-1.371446919825185240e-01,-2.355600225810677850e-01,-3.414228481019492278e-01,-2.267736908794820427e-01,3.547048098818344486e-01,6.008459939155320617e-01,4.744919143632071457e-01,6.790813564571686056e-01,7.159438657864528599e-01,7.530424801239410382e-01,8.894745451805048386e-01,1.051170174998523610e+00,1.054884809536968282e+00,1.225246202934512141e+00,1.484700411353596206e+00,1.518921029396794964e+00,1.537938558841202674e+00,1.398834430526361805e+00,1.203376740337871897e+00,1.202720875828976022e+00,1.134143821881454572e+00,1.191396859983821166e+00,1.110756076172644269e+00,1.059363537749949513e+00,1.062483632294631386e+00,1.055934315587677252e+00,1.006951871186452907e+00,8.400500757457214362e-01,7.441938701087382757e-01,7.787225980195674468e-01,7.398992464639106981e-01,6.810166539887299031e-01,5.915170553413013899e-01,4.977388803234552572e-01,4.224088794728504404e-01,3.883442228856571754e-01,3.393300853155984953e-01,2.479009611892599163e-01,2.212433676626059942e-01,2.030589818339002262e-01,2.186628177762920622e+00,2.145985523402132777e+00,2.028017026547333845e+00,1.847439916948296013e+00
8.490928554530639827e-02,2.814459896551325252e-02,5.593975326636776435e-01,9.367775077498709246e-02,1.487753069195407209e-02,2.602990357605462074e-02,1.449315021894397870e-01,2.388145377904555000e-01,2.294194564004048698e-01,7.177581048555108090e-02,-3.224696145577279904e-02,1.254849640431182634e-01,8.829456820714492310e-03,-2.152954472662819418e-01,-1.480687856391092183e-01,-1.391885043806217748e-01,-2.322922918763873079e-01,-2.698214272843239558e-01,-2.344814086241519269e-01,2.633663446413688769e-01,5.176418230188220004e-01,4.558255878098489977e-01,6.759318061226436969e-01,7.376207098622168390e-01,7.841262826351621529e-01,9.336686291612680266e-01,1.091125010939494988e+00,1.125250704580200711e+00,1.282589079633305706e+00,1.464225536544705664e+00,1.506638899471880233e+00,1.511388425881120989e+00,1.368552958448393753e+00,1.349495888806231836e+00,1.397735995589474145e+00,1.317527135419280127e+00,1.212434050913289818e+00,1.122071157167692235e+00,1.044587613580366448e+00,1.048420820697196332e+00,9.818239893169911081e-01,8.778391505983770271e-01,7.560982936419095024e-01,7.747161699302351767e-01,7.517693587263247768e-01,7.536738213929270458e-01,6.621956181760114690e-01,6.054490064640946079e-01,5.727587269106689805e-01,4.894601077372873754e-01,3.786195170830854995e-01,3.370254677312679581e-01,1.963595440713244988e-01,1.886366783678574965e-01,1.734974496249723219e-01,9.162181908389269158e-02,9.746040270883242485e-02,-7.396756354161658498e-02,-2.637666416759042870e-02
1.309317222773011546e-01,2.517155459032490578e-02,3.606130166891433064e-01,9.469660318781258912e-02,5.231878310196478449e-02,7.668851729734656175e-02,4.150089142883023330e-02,6.327175548618652057e-02,9.370699305516311250e-02,5.100799589391877970e-02,-3.028367430674653443e-02,1.552911928662882302e-01,2.596026184626053571e-02,-1.332814463715576714e-01,-2.594479277378139090e-02,-2.128921555397256596e-03,-1.705836241018950650e-01,-1.180564431394548752e-01,-5.031218748617753006e-02,3.423639628267647894e-01,5.437847964005853019e-01,4.938591788431776486e-01,7.322349515006056908e-01,8.836052796108498919e-01,1.007561364856254471e+00,1.027245258966712038e+00,1.210963784963338785e+00,1.353150755646517212e+00,1.546685458216260356e+00,1.722114336888654451e+00,1.688771738374264642e+00,1.712541046268446054e+00,1.525909814394851516e+00,1.594410680323105955e+00,1.661475210904737265e+00,1.557857186166049956e+00,1.502867652158111689e+00,1.182031788099665581e+00,1.184876945907689327e+00,1.222516891012423779e+00,1.175136178282971455e+00,1.063252723581354031e+00,9.521426402740464923e-01,9.547149368782318346e-01,8.562485865162823284e-01,7.591542808234135187e-01,6.925125769767876971e-01,7.962938859806865111e-01,7.489382446798814597e-01,7.129198363195359267e-01,5.873581574066689681e-01,5.618989686791380223e-01,4.202800447968668140e-01,4.097926650131145654e-01,3.233451341592668005e-01,3.350239532092667005e-01,3.607567218747442239e-01,1.351885999965288243e-01,1.260783998700164832e-01
1.598111384778254027e-02,-2.093576406017889913e-02,2.696361879735331146e-01,3.232831544848289301e-02,2.140147781755865827e-02,4.211938704961700614e-02,3.984892985133344986e-03,-6.514956225637075216e-02,-6.290393624040573062e-02,-1.256857464870742569e-01,-5.533620100658073401e-03,2.331719990815157573e-01,9.407250344609018045e-02,-2.324969437597809996e-01,-9.564463229051263504e-02,-7.726704145821582104e-02,-5.654648042645082917e-02,5.848654207324985310e-03,3.937496747911667372e-02,3.072255326112169338e-01,5.953226023904313324e-01,5.513859520276258586e-01,6.693739944358151339e-01,8.212016612651709124e-01,9.619566197041803379e-01,1.013566621911843102e+00,1.126850502958182565e+00,1.275033537647947135e+00,1.505961955550386033e+00,1.676589363726190829e+00,1.819661598749918285e+00,1.835172965841913584e+00,1.661277577174457676e+00,1.661794743232422711e+00,1.679797772805801115e+00,1.526451464148030901e+00,1.516782172298711373e+00,1.197871777817609118e+00,1.215950859728353262e+00,1.253522282208429761e+00,1.187461141197209802e+00,1.114563596860553840e+00,9.836578141847701628e-01,1.032518214243508314e+00,8.628541853528334249e-01,7.468785998136822091e-01,6.587684994785946158e-01,8.142302281550557463e-01,8.131513965238521546e-01,7.232263106345840908e-01,5.819747184837167353e-01,5.491422295172567747e-01,4.193784554795174091e-01,3.933122380770713300e-01,3.059831839613300630e-01,3.363884810377758550e-01,3.605978124698942522e-01,1.200912516056511226e-01,6.949988872783291471e-02
