-2.527074585692637085e-02,-3.225628538867256201e-02,-8.220351595913297227e-02,-4.518921306869402854e-02,2.989416003292045404e-02,1.584461093120884678e-01,2.604535732670390513e-01,3.770901494793368891e-01,6.536760300718643668e-01,5.758995938066017173e-01,5.965202567013918600e-01,6.233279902429721409e-01,8.565044992473176411e-01,9.943945039597306135e-01,1.186164627169681296e+00,1.414364686516430991e+00,1.744846464249568907e+00,1.818806355810079767e+00,1.940629318788171354e+00,2.426665340690743022e+00,3.251607871065841593e+00,3.653715484179697270e+00,3.501809782642549163e+00,3.757421924116814971e+00,3.936205160192081554e+00,3.976736480371430016e+00,3.949120468677906004e+00,3.817512480951123166e+00,3.465629434740571391e+00,3.285467384141425473e+00,3.123691181795851257e+00,2.704349359511136086e+00,2.171325526494658487e+00,2.318764923678100942e+00,2.690362150754062487e+00,2.539592208187578137e+00,2.474312296340089201e+00,2.191552285521792598e+00,1.719148686201711795e+00,1.395059226053182888e+00,1.365522745599511367e+00,1.577150343057320603e+00,1.710300833641778651e+00,2.121985420148031487e+00,2.171337253181927718e+00,1.942045426110412976e+00,1.319339384615836552e+00,1.272580998533918040e+00,1.277474017440892951e+00,1.548489096370380347e+00,1.624202547884764369e+00,1.886624075581537774e+00,2.006723346525155716e+00,2.018416031972904978e+00,1.417999796588895745e+00,1.398224961991904491e+00,1.397074079399018176e+00,1.198272495613715405e+00,1.352825314510114785e+00
9.206653958087186729e-02,7.858645657246544902e-02,1.049715289489211584e-01,1.348041487983830944e-01,1.964679116509332468e-01,3.837161292860069017e-01,3.368432901688785952e-01,6.111435397514245471e-01,5.604083095060287123e-01,6.004636171784477616e-01,6.281489134715589895e-01,9.107212410594665020e-01,1.058308623684795835e+00,1.103837059098575990e+00,1.173968728891350510e+00,1.496063998368239556e+00,1.710232041357501398e+00,2.062760746715049720e+00,2.235800596104497995e+00,2.611272056180064194e+00,3.446576450045682360e+00,3.606683218284549408e+00,3.489727683070606989e+00,3.654991968354800225e+00,3.823383812656988123e+00,3.875320379304135088e+00,3.910394754263638362e+00,3.646791671094410603e+00,3.329034537387395964e+00,3.251610091230878297e+00,2.750710704413061425e+00,2.731141531417996760e+00,2.194979149057136869e+00,2.367126438993094606e+00,2.259527204255523891e+00,1.925302311275488565e+00,1.822256955357776320e+00,1.764980222201990356e+00,1.467025554296376155e+00,1.418469446676715373e+00,1.274634524045203277e+00,1.162688342868964497e+00,1.724584673046752670e+00,1.773658930278523949e+00,1.733581303433913368e+00,1.623047193706288693e+00,1.268998069861223987e+00,1.201934275729681589e+00,1.060821231007055720e+00,1.570951401632913580e+00,1.948406629205128082e+00,2.084749441322591768e+00,1.886433335401554556e+00,2.192746789585422462e+00,1.496082352187295017e+00,1.557333819474577830e+00,1.567512735771662502e+00,1.268502748470085484e+00,1.369686358295763684e+00
1.681779695719984313e-01,1.679544241512755665e-01,2.352177465808682755e-01,2.761782289022716164e-01,3.439760060455465673e-01,4.026299167197611162e-01,5.190828534984910370e-01,5.871269776234454563e-01,5.036950603947100147e-01,4.131033379872702804e-01,6.510483367856310100e-01,7.741425261782619582e-01,9.863303894996660048e-01,9.711411352386176699e-01,1.087390764010757405e+00,1.467661274325366305e+00,1.713837240831076913e+00,1.818111242110633130e+00,2.338144019934639051e+00,2.663670909225561712e+00,3.246211300213430295e+00,3.395944233827413949e+00,3.410679003980263690e+00,3.492728193576598805e+00,3.628793895649116141e+00,3.815008201034741919e+00,3.885867418183685196e+00,3.603878707300184114e+00,3.368402329496138936e+00,3.335895395690196441e+00,3.182454909311088542e+00,2.970546765041317983e+00,2.457702793508337535e+00,2.528476005091334855e+00,1.985565291907097851e+00,1.597557758837940822e+00,1.588200824020999491e+00,1.743447673031286449e+00,1.501682708625502460e+00,1.618689235170731600e+00,1.361914576717379921e+00,1.365889994100379035e+00,1.594883166639391892e+00,1.638417369130690027e+00,1.892149281811399408e+00,1.838511880892261363e+00,1.364283140474615408e+00,1.408933008230184081e+00,1.412618933390099585e+00,1.787608994901157544e+00,2.091077977331298410e+00,2.075927420195021522e+00,2.078492535170966438e+00,2.006888304508794185e+00,1.226981170646427088e+00,1.360131467380863102e+00,1.269336071343056593e+00,1.181005405200471925e+00,1.382745543755438566e+00
3.134875610690692621e-02,1.605866695882642026e-01,6.150750525064206491e-03,1.467695442191133681e-01,1.647037509643894948e-01,1.795389280942902288e-01,7.231053637515237609e-02,1.082547370130426262e-01,1.140917301892137026e-01,2.224099821841199753e-01,3.477854605354148143e-01,5.242957648556708650e-01,8.006320828042918780e-01,8.426979784561804410e-01,7.853650759813608495e-01,9.729314606981200875e-01,1.224276396877960194e+00,1.813328195739203785e+00,2.438069628242554465e+00,2.775475035391636425e+00,2.975955233804091105e+00,3.183279048951226375e+00,3.268548021374389378e+00,3.332649457379990743e+00,3.402544427731660992e+00,3.463148030544518807e+00,3.579397440937646557e+00,3.390934503820052903e+00,3.341361711978695581e+00,3.257175210259258602e+00,3.177148259722927914e+00,3.032973870502124747e+00,2.715408806272398223e+00,2.431586363528703387e+00,1.964318243615839288e+00,1.789331024789245772e+00,1.644328607879823156e+00,1.673642458958532808e+00,1.613256358487184183e+00,1.633242817593593799e+00,1.489844623076600483e+00,1.405562930553215573e+00,1.453150109035322712e+00,1.448692765749374667e+00,1.334774958866293604e+00,1.494504244311539942e+00,1.636331997964328933e+00,1.432222880588343683e+00,1.543004083685052708e+00,2.285108437403550408e+00,2.007379193974923925e+00,1.997025455759582790e+00,2.263277216400870095e+00,2.201225698767973249e+00,1.600422077898327577e+00,1.311290524461532936e+00,1.259762867075818971e+00,1.496107574628552372e+00,1.565107910058745944e+00
8.361030432989273453e-02,2.002161298751778673e-01,3.884982201838151766e-02,1.063848825961902639e-01,1.571500031691814292e-01,1.859057224940311448e-01,2.065681270772427025e-01,2.414273616462121741e-01,2.132439556275869674e-01,2.755279810783194394e-01,5.173571932112279725e-01,6.322326766462087466e-01,7.203815742989070348e-01,8.090486487829162687e-01,8.978553335513714817e-01,1.186159225821475705e+00,1.378545584767430610e+00,2.041322693236474528e+00,2.475372987543457359e+00,2.808208233500496309e+00,2.932465240552544206e+00,3.095851978653263004e+00,3.235543433809330072e+00,3.369748198976910025e+00,3.314825771796231280e+00,3.229345998064726331e+00,3.308483086898710290e+00,3.323113994858380771e+00,3.225852693835988827e+00,2.903730048466456104e+00,2.859853990357927866e+00,2.857231462914742615e+00,2.326972836771544095e+00,2.204727165457064153e+00,1.797712460699341985e+00,1.835419936324119927e+00,1.674487338550271209e+00,1.543429802759846092e+00,1.678044179846827300e+00,1.692975754547070499e+00,1.585019419239334981e+00,1.195700427007270417e+00,1.421452844488223288e+00,1.501097896904982631e+00,1.310169794026754042e+00,1.148681832648861922e+00,1.187053185537885636e+00,1.082337741365569705e+00,1.650876745527306122e+00,2.154087432667485480e+00,2.292546494707784266e+00,1.901769842773546548e+00,1.956345243130775957e+00,2.190450252338568493e+00,1.909403389813751017e+00,1.651448318082471500e+00,1.358818494579145275e+00,1.536610791191431735e+00,1.521746256705772238e+00
2.093258201076019787e-01,2.687548147428969192e-01,1.090852963921208063e-01,1.537394831365596348e-01,1.822566782768941518e-01,1.755232475559840577e-01,1.790271395602685001e-01,1.551724299071179092e-01,1.969345333122957675e-01,2.771038489949021466e-01,5.580032245481962860e-01,5.417102219332444735e-01,7.604152423314224363e-01,7.882779870759288876e-01,8.803057595225446397e-01,1.268459679384495997e+00,1.285740643730242549e+00,1.721373354379182041e+00,2.268487126515218222e+00,2.398415721009161228e+00,2.665043452048804440e+00,2.919513461072706484e+00,3.031454054953325095e+00,3.140706549339031817e+00,3.089379028479652955e+00,3.030552324833456268e+00,3.054416025409874447e+00,3.017915012508801009e+00,2.806490907120359424e+00,2.656351912274125926e+00,2.519567320084649786e+00,2.446896308945628373e+00,2.127877428359023604e+00,2.123971220574992103e+00,1.841934269661608115e+00,1.786322028655235039e+00,1.528477095848147949e+00,1.630148435350776692e+00,1.698539661098593001e+00,1.585421757223124839e+00,1.467074403026411344e+00,1.313245725269237552e+00,1.342467117397180276e+00,1.248341590496926168e+00,1.101891910762667459e+00,1.234564208878937475e+00,1.218814276738579894e+00,1.102512287343423436e+00,1.351811277703340197e+00,1.887451371009129186e+00,1.840300914886675354e+00,1.714307474217926064e+00,1.910275787501362954e+00,2.197592399805299745e+00,2.001289929564291636e+00,1.849068051356847597e+00,1.393078615953768917e+00,1.354959735202177606e+00,1.183574178362173379e+00
1.647113666358238360e-01,2.498003953224055274e-01,2.401549772906357016e-02,1.680162387086184816e-01,1.952208587580626376e-01,2.440932402846739957e-01,1.689735887115343671e-01,1.232976656830960110e-01,1.605301062763409281e-01,2.702824508346723387e-01,5.690587611709151394e-01,6.129119651568438742e-01,8.112322119364232531e-01,7.927868422447903463e-01,1.120440042370319134e+00,1.493393969387444731e+00,1.569806581242829013e+00,1.713143576931503542e+00,1.851507766856281600e+00,2.061918601280937846e+00,2.464709512094004573e+00,2.726292187815515966e+00,2.837236826180457250e+00,2.902521830876204412e+00,2.898945439151564774e+00,2.835690095702506852e+00,2.733555278999548310e+00,2.672643038684505257e+00,2.374388935654598853e+00,2.313644364971971346e+00,2.340831806309328300e+00,2.370990365849846349e+00,2.355639032078756134e+00,2.271596045534496344e+00,2.006917593007856659e+00,1.775560713012160230e+00,1.757023056369702907e+00,1.645850831256061797e+00,1.509640531324781154e+00,1.320245722896601581e+00,1.472093146230134542e+00,1.495880880579887995e+00,1.356310608179604804e+00,1.181402925032471574e+00,1.019239601143537177e+00,1.085712565355207326e+00,1.000714079493686404e+00,1.364213234734711788e+00,1.642722426901686239e+00,1.685436309921471532e+00,1.559307285442633306e+00,1.434366116681916825e+00,2.248648190909019018e+00,2.456534239015685905e+00,2.351410423272226158e+00,2.299987215751990277e+00,2.113110852203616830e+00,1.689088635858227105e+00,1.194507375924201309e+00
1.756414865162132799e-01,3.112003414672857571e-01,1.486341966977315632e-01,1.811089082122145366e-01,2.109242203828341211e-01,2.229199326612809062e-01,2.137732359752041456e-01,1.211593552896468168e-01,1.550478303792512669e-01,3.513667036603503324e-01,5.601797102371339765e-01,7.245290763769077769e-01,8.057936130095245675e-01,8.943898086318036178e-01,1.102006074793259405e+00,1.265283611603579050e+00,1.511656909055281384e+00,1.832589350052239885e+00,1.997558843410803364e+00,2.160921134369744312e+00,2.483416774768752777e+00,2.609673259738786388e+00,2.716007085523098219e+00,2.737124964810800698e+00,2.662934690638656399e+00,2.614730400947625544e+00,2.367683183425087545e+00,2.399261048894616444e+00,2.295131352366199362e+00,2.268502243662485540e+00,2.287653936514207231e+00,2.317114929607765994e+00,2.434534586592986383e+00,2.532288028245136768e+00,2.333910288973428671e+00,2.273599016071806034e+00,2.105797921212298363e+00,1.917644108133710557e+00,1.726921734622852256e+00,1.342409854272425429e+00,1.216060763137504441e+00,1.178387898362634356e+00,9.129679419410118291e-01,7.789155630623409987e-01,6.906622104421439312e-01,9.354065586531197241e-01,1.142225625420482782e+00,1.664728283626802474e+00,2.061198215419919766e+00,2.107772747741426755e+00,2.080113364633371820e+00,1.927118960386090096e+00,2.353038375297831664e+00,2.318152288523266602e+00,2.647460289351520668e+00,2.403688220661583497e+00,2.287588458310767514e+00,1.837567809215839176e+00,1.358729247538122964e+00
2.556877285751433249e-01,3.465151123926150656e-01,1.736039497962526545e-01,1.883017195290965506e-01,1.410475822873919483e-01,2.053595928348007638e-01,2.099540165454073792e-01,1.962763872715571345e-01,2.314337754608027653e-01,4.012711358416650720e-01,5.684586779019592528e-01,7.155311043656056302e-01,9.969380122040160108e-01,1.108341576429578534e+00,1.445105890902643075e+00,1.418773504039752220e+00,1.541767609675614548e+00,2.023510856373448075e+00,2.241954391690089032e+00,2.267259068338080219e+00,2.413793928296183111e+00,2.473542308881141238e+00,2.547062253551994893e+00,2.477398155036192318e+00,2.259547772490249073e+00,2.321264893980266919e+00,2.255533991527801874e+00,2.396068702584039034e+00,2.382645015009067002e+00,2.362914310938752482e+00,2.358576537578661814e+00,2.445670978796828710e+00,2.472743275465206114e+00,2.561860575651933480e+00,2.267359332602103539e+00,2.523847523908191892e+00,2.302476167207536228e+00,2.175715255241622348e+00,1.789356613979174337e+00,1.380349570697261496e+00,1.119548487534683501e+00,9.511446343770618705e-01,8.005391987904167950e-01,5.118835046854625093e-01,6.894149742716437768e-01,8.582309482381278443e-01,1.218616915716147053e+00,1.755636196346298750e+00,2.300352179165023880e+00,2.560813134013991466e+00,2.388256634686754420e+00,2.574644890710451328e+00,2.201959401659269400e+00,2.312655455395205895e+00,2.486870336872464282e+00,2.483138973200257560e+00,2.436128671576226701e+00,1.900151002414101731e+00,1.615590565622895047e+00
2.107218762304567117e-01,2.520644899862554689e-01,1.435360296953398229e-01,2.013172261377725869e-01,1.825871735180230049e-01,1.791660997399328603e-01,2.480030994202367112e-01,2.639937602517728465e-01,2.997150280389080379e-01,3.291904579620286153e-01,5.226510313913570460e-01,6.667394524631262698e-01,9.914262229336924248e-01,1.405763093161918942e+00,1.577059451923036093e+00,1.773251756310729510e+00,1.845310700059017872e+00,2.115273334726103460e+00,2.262904909345832216e+00,2.307263126595504144e+00,2.350517199900574283e+00,2.436795910479953697e+00,2.417974444941774159e+00,2.178914119657658688e+00,2.251043014385805563e+00,2.318393524918167525e+00,2.302133694077777015e+00,2.413379959757378401e+00,2.454436540251184073e+00,2.475364494648840008e+00,2.360700656100869654e+00,2.362599791713467567e+00,2.380057148059663952e+00,2.466014784691496153e+00,2.420655954000465293e+00,2.671305626546541578e+00,2.604854229486183392e+00,2.354145168559825141e+00,2.131286610472272969e+00,1.796358601285800605e+00,1.129124988439720312e+00,1.067833236438266331e+00,6.168123814776006464e-01,6.465817600533244613e-01,7.643261999027070042e-01,6.313111438425644817e-01,1.067926506424908162e+00,2.176725370967032891e+00,2.672876143162711049e+00,2.676426614522640968e+00,2.761185666553629847e+00,2.704792466069704915e+00,2.239383926426774529e+00,2.265181849777863299e+00,2.506398357655837295e+00,2.507244836926405540e+00,2.572941748613829738e+00,2.083944281146045352e+00,1.768104139754506310e+00
