-1.298199572140967151e+00,-1.393366743284446985e+00,-1.489651241046502816e+00,-1.388271425518312840e+00,-1.332580905042803243e+00,-1.277850789301972378e+00,-1.184755752470056933e+00,-1.270971993038390258e+00,-1.249979863426973870e+00,-1.210305664158919381e+00,-9.393395887248684462e-01,-8.898825058600926541e-01,-9.620531117179974556e-01,-9.649007908595591543e-01,-9.569429963873116174e-01,-9.790129110409082624e-01,-9.612080007454968378e-01,-9.124551822873748774e-01,-8.928063420855006926e-01,-8.565256427101322068e-01,-8.400573742679013911e-01,-8.403360465476248375e-01,-8.188913021795070080e-01,-8.046869761968634682e-01,-1.009530070715978889e+00,-9.844027058760675963e-01,-9.655486125366501415e-01,-9.370842021819617562e-01,-9.410054811508388184e-01,-9.483730634530611603e-01,-9.184559156787917011e-01,-8.883714760732654980e-01,-8.431458985009051554e-01,-8.578856013515069323e-01,-8.560500503709187470e-01,-8.442991664074747105e-01,-8.291236605799383597e-01,-7.862499048901533394e-01,-7.822338271011379796e-01,-7.807931945888760827e-01,-7.680074935955302218e-01,-7.888924718368616196e-01,-8.032841149879277332e-01,-8.192227280098096642e-01,-8.145123072797975095e-01,-8.131566762916991875e-01,-8.028331448423073891e-01,-6.485427855484159343e-01,-6.468519983828134867e-01,-6.641295886994744713e-01,-8.062830071208442195e-01,-7.793237688220773229e-01,-7.335273992746883520e-01,-7.131000120742282400e-01,-7.061991724980341001e-01,-7.018951656412232287e-01,-7.154062876352734746e-01,-6.828517876747240978e-01,-6.604266076992105772e-01
-8.153679018923880584e-01,-1.166840302009954478e+00,-1.252234401515215811e+00,-1.131740421990548695e+00,-1.090128437145220675e+00,-1.275963345641528468e+00,-1.196113370617644556e+00,-1.281603118892318927e+00,-1.293212143741373277e+00,-1.244459504871063826e+00,-9.764486396330140927e-01,-9.358729014614457498e-01,-9.788873320014744861e-01,-1.226538985116357727e+00,-1.209833572558407955e+00,-1.252130532383427086e+00,-1.198883099679478148e+00,-1.158751657657828948e+00,-1.124531714337901445e+00,-1.071334748568916639e+00,-8.517268377295924564e-01,-8.508304068202399151e-01,-8.106383221691754182e-01,-7.875560768712577264e-01,-9.864186430039667552e-01,-9.792682086182339374e-01,-9.781702820672499854e-01,-9.385019317850670229e-01,-9.384135903046375571e-01,-9.244779863230054850e-01,-9.109501543171785176e-01,-8.812877384930004609e-01,-8.437860034850197533e-01,-8.426633940038353865e-01,-8.461402462740715835e-01,-8.201946114578072544e-01,-8.203635380214313599e-01,-7.753973525194272076e-01,-7.746679258736350882e-01,-7.729425634376426713e-01,-7.580018553166741890e-01,-7.764643492947795878e-01,-7.771877409706722251e-01,-7.992161534819499646e-01,-7.984586699512375985e-01,-8.040924020714559362e-01,-8.139944544124336767e-01,-7.693179699592904708e-01,-7.794798726669228683e-01,-8.029999696292337008e-01,-7.913789927407257618e-01,-7.850024593157067798e-01,-7.412092548969007044e-01,-7.175226991264613829e-01,-7.048973836685400451e-01,-6.998037371201245582e-01,-7.038298194411360953e-01,-6.839046758380518121e-01,-6.649038106856984820e-01
-7.524343753356972364e-01,-1.089037556700075626e+00,-1.190951313136690448e+00,-1.106347206943372186e+00,-1.063916159215851032e+00,-1.256404183536315777e+00,-1.197635236603572961e+00,-1.284847712628484517e+00,-1.288035329071294255e+00,-1.251586957374711151e+00,-9.697660158858468771e-01,-9.259026193362133172e-01,-9.863998473777144671e-01,-1.221973362865166779e+00,-1.190461139908971067e+00,-1.227662830874780786e+00,-1.208362606035063402e+00,-1.169583423395740951e+00,-1.152652931538607373e+00,-1.113992645381406632e+00,-8.508842097034277074e-01,-8.443824294689370458e-01,-8.103973378747307832e-01,-7.926816749432646914e-01,-9.968342907000028452e-01,-9.983662822217965749e-01,-9.849001955772094252e-01,-9.443070209679644833e-01,-9.442265655680764924e-01,-9.290067522438427705e-01,-9.361265945537907696e-01,-9.157377322005052500e-01,-8.511535524097866290e-01,-8.539682996717978813e-01,-8.469635251100042783e-01,-8.288096935852605762e-01,-8.211385767579855166e-01,-7.789753403137268384e-01,-7.767988083799157728e-01,-7.699341535926573776e-01,-7.663773323172025087e-01,-7.677966539355289832e-01,-7.501335876710442108e-01,-7.739578570781645572e-01,-8.051739059560096834e-01,-8.177726185090347100e-01,-8.068956705402657859e-01,-7.799786300970763531e-01,-7.771505778424997457e-01,-8.058136201204757487e-01,-7.996687668827051620e-01,-7.898339592190564140e-01,-7.366092975713254276e-01,-7.136258860380300106e-01,-7.063213188108762308e-01,-7.026479599896273687e-01,-7.299461454578987096e-01,-7.079913481333995895e-01,-6.680388090834826764e-01
-1.023498251025065642e+00,-1.230734114213873909e+00,-1.250374165904805546e+00,-1.464372215865078042e+00,-1.428032544111478730e+00,-1.401730777690593399e+00,-1.321936234719173875e+00,-1.347093318245928373e+00,-1.095571058320317093e+00,-1.068340897068141393e+00,-1.033008546023230334e+00,-1.009211253034896449e+00,-1.067232782229109223e+00,-1.022709233856724298e+00,-9.897772397132653666e-01,-1.247073521615059466e+00,-1.234889108541262548e+00,-1.211446948518193345e+00,-1.211375634412543922e+00,-1.167298874002986597e+00,-1.071305886998681345e+00,-1.060907135546191205e+00,-1.037908583025421549e+00,-1.030587475974145573e+00,-4.429770557644862050e-01,-4.443201308151343842e-01,-4.600866948401466927e-01,-7.079213162300584949e-01,-7.128227710090000446e-01,-9.405500783861983072e-01,-9.210187613198435042e-01,-9.163335701998760463e-01,-9.017323279047511075e-01,-8.919509986566441784e-01,-9.115821500549645684e-01,-8.897444838414306778e-01,-8.655561555963771081e-01,-8.348941352895403734e-01,-8.213825670931477196e-01,-8.019930807763923086e-01,-7.879973586427271304e-01,-7.870697557898509444e-01,-7.642108584583908737e-01,-7.917213464476879903e-01,-8.207182214020677380e-01,-8.348934206290737903e-01,-8.405805333524284384e-01,-8.070721668675722160e-01,-7.917373906646516524e-01,-7.981845540152398000e-01,-7.892522995218791415e-01,-7.806342502874162870e-01,-7.484648476598604327e-01,-7.324075303359004474e-01,-7.225041158375108408e-01,-7.233329416021416769e-01,-7.477658962156724654e-01,-6.958635020528264326e-01,-6.801533156969377103e-01
-1.012047709146641550e+00,-1.156584019330562318e+00,-1.225201048646354485e+00,-1.194242252858044528e+00,-1.167100215008954223e+00,-1.414825377664203021e+00,-1.325970013316931206e+00,-1.379023610565496272e+00,-1.397461116255222180e+00,-1.370952641231315106e+00,-1.322356002990600521e+00,-1.305244924722781974e+00,-1.147110299506781228e+00,-1.090483297467965240e+00,-1.057810251684846214e+00,-1.045178078988725279e+00,-1.271553924164214644e+00,-1.253850460635142827e+00,-1.236252152661363901e+00,-1.211106312800077189e+00,-1.095216073854700101e+00,-1.088225369678254895e+00,-1.033717047930086119e+00,-1.028359984481505229e+00,-7.584538239747041777e-01,-7.513585370945735642e-01,-4.569914380893402295e-01,-4.473230320165396678e-01,-4.492843339747960574e-01,-4.417686378462045704e-01,-4.333338753732857151e-01,-6.767559999068790688e-01,-6.699639643629524688e-01,-6.568462780286685732e-01,-9.066580353274306114e-01,-8.951102944853766008e-01,-8.706718432485320847e-01,-8.431798452664107657e-01,-8.338056986519829517e-01,-8.161233602350490557e-01,-8.024144520661363744e-01,-7.994129407443218982e-01,-7.761906124042134980e-01,-7.973057336894229241e-01,-8.463171526010037082e-01,-8.805235264521081850e-01,-8.670082924099905552e-01,-8.430225534670476861e-01,-8.289957200620501343e-01,-8.348473262513410598e-01,-8.116350223187228652e-01,-8.003583986085228696e-01,-7.832930673644445951e-01,-7.557327392108543762e-01,-7.370148252096956343e-01,-7.211168328359152113e-01,-7.260259065046733573e-01,-7.059834556601405353e-01,-6.736721281887888546e-01
-1.276244106524120348e+00,-1.168973459788531510e+00,-1.253824214363872036e+00,-1.242568562693441514e+00,-1.205534226659539021e+00,-1.443843859825380216e+00,-1.361830584141171308e+00,-1.419568644030550608e+00,-1.431271963334902253e+00,-1.394309279406322544e+00,-1.337723525328736063e+00,-1.316065520079694906e+00,-1.164649608491991284e+00,-1.107030439462222127e+00,-1.076776235740371401e+00,-1.060581769374279837e+00,-1.034326328007559193e+00,-9.699411933185965173e-01,-9.463452870135456996e-01,-1.127734560999700486e+00,-1.094359673625163065e+00,-1.089390931007075958e+00,-7.427947288663989678e-01,-7.395854607575634843e-01,-7.415499462620930293e-01,-7.421856809205332750e-01,-7.503241544272615249e-01,-7.176380690736111623e-01,-7.166117990345998168e-01,-4.447359394814567324e-01,-4.238232443033191355e-01,-6.746889049307096542e-01,-6.653187474526761624e-01,-6.653400831189889564e-01,-6.632072434647809933e-01,-6.520282007479061281e-01,-6.390533059667471427e-01,-6.219393720121945135e-01,-6.125663583374185706e-01,-6.011057787304394662e-01,-5.920684062252598023e-01,-8.046016628632988166e-01,-8.013655478681789290e-01,-8.467704085790652702e-01,-8.715443926459806034e-01,-8.991553798421307864e-01,-9.043381115567141748e-01,-8.736719674159537652e-01,-8.584410124256374175e-01,-8.690189516914329504e-01,-8.420872096351588176e-01,-8.189161785145999684e-01,-7.929545772329356090e-01,-7.741398348442303234e-01,-7.375934832528561191e-01,-7.442707947454275663e-01,-7.478386100043997731e-01,-7.442915852053268999e-01,-6.997106710819189779e-01
-1.267316878953069770e+00,-1.168490917332647649e+00,-1.261118019699921433e+00,-1.245930443485252503e+00,-1.215293663592566631e+00,-1.444971767432996046e+00,-1.395680276037575940e+00,-1.440251064285424709e+00,-1.465546795860269924e+00,-1.433786356214141522e+00,-1.377815020580532623e+00,-1.367445946737280593e+00,-1.213391538660672175e+00,-1.173952483074871322e+00,-1.144831105102031454e+00,-1.111079829913683925e+00,-1.062926599668555960e+00,-1.008164262466548777e+00,-9.807645545423979705e-01,-1.162648887752582239e+00,-1.125299953152678167e+00,-1.105668815046582987e+00,-7.542866771940800463e-01,-7.572416530286573133e-01,-7.650690773624777563e-01,-7.502540061760938350e-01,-7.559615447383921660e-01,-7.280236256544845297e-01,-7.196737145531401092e-01,-4.322451829833121595e-01,-4.231049010168228541e-01,-6.781359839006251278e-01,-6.675300402131836286e-01,-6.526052641705697432e-01,-6.511276304153640337e-01,-6.555360840244250920e-01,-6.392263069763683969e-01,-6.208198685838657305e-01,-6.022471646472485896e-01,-5.961914832909283035e-01,-5.883988046734313082e-01,-8.094927163598273356e-01,-7.953676693218195703e-01,-8.370076607056444740e-01,-8.819942287813785642e-01,-8.925279605621107004e-01,-9.038487660864472639e-01,-8.843109292580877412e-01,-8.961311585327729201e-01,-9.104773347743692069e-01,-8.753585081456328743e-01,-8.464780196866494855e-01,-8.081634700262493309e-01,-7.984728857154509418e-01,-7.602056837828536917e-01,-7.537643088947274528e-01,-7.463338252101244796e-01,-7.504822994879395415e-01,-7.108888473099836958e-01
-1.540929806681286207e+00,-1.498630058030981260e+00,-1.577867923680681628e+00,-1.541316565223002755e+00,-1.499654573674262803e+00,-1.474492484973978890e+00,-1.437434524299480154e+00,-1.480952334584116237e+00,-1.484355516179863388e+00,-1.498463211563205277e+00,-1.434176818260226804e+00,-1.432307589474202558e+00,-1.234860901213354012e+00,-1.199265495042218577e+00,-1.162637822110772490e+00,-1.147768483331187417e+00,-1.082659845580051794e+00,-1.015550020177787394e+00,-9.824785747381490353e-01,-1.179970192960507980e+00,-1.149592978104750696e+00,-1.134932369942797781e+00,-7.702818630366204955e-01,-7.704486302195843184e-01,-7.670457747478384158e-01,-7.621475189834120423e-01,-7.643663653506969080e-01,-7.390275734674529584e-01,-7.298108206756733773e-01,-6.968514608223337348e-01,-9.645010028332082763e-01,-9.760622667700983301e-01,-9.366532748234419614e-01,-9.024082043315418966e-01,-8.888572233086146079e-01,-8.886198034347615460e-01,-6.345192390395905102e-01,-6.181000337579600767e-01,-8.255185910209584810e-01,-8.192930176295737388e-01,-8.022612352955981185e-01,-8.086630448014140438e-01,-7.951943240508768662e-01,-8.300469960955483284e-01,-8.493771443406168409e-01,-8.803587672881334480e-01,-8.910061771926878205e-01,-8.652144321342419842e-01,-8.923392089740083133e-01,-9.202128642808270476e-01,-8.999085965467866766e-01,-8.750408269823196639e-01,-8.534691366449338457e-01,-8.347164011434852204e-01,-8.025888752646221924e-01,-7.642070482325448166e-01,-7.561643542047469246e-01,-7.485335794598980685e-01,-7.297567870004356694e-01
-1.669681678158719818e+00,-1.616319958812747259e+00,-1.620679701416975149e+00,-1.616830910969343726e+00,-1.592667816142883330e+00,-1.574446571515948801e+00,-1.554919728971923876e+00,-1.533447875145169226e+00,-1.539338605840615548e+00,-1.526906767619147898e+00,-1.254587441511851864e+00,-1.253197381425843915e+00,-1.264813024271917996e+00,-1.172646697896539525e+00,-1.122072659945660300e+00,-1.089904010110568366e+00,-1.313834396437444374e+00,-1.254056369129841197e+00,-1.147460882007212302e+00,-1.091312378755687318e+00,-1.037622314695505032e+00,-1.016486330876829935e+00,-9.986406509625588290e-01,-6.960350795070358032e-01,-6.934139329297571708e-01,-6.984749875776605776e-01,-9.850478164630248612e-01,-7.056434977136898379e-01,-6.999030048001020354e-01,-6.913895652145939374e-01,-9.767105961090858379e-01,-9.630562843982033439e-01,-9.815966313981876468e-01,-9.462979479362652047e-01,-9.206586489920036698e-01,-9.335129122500479548e-01,-6.487214030161062572e-01,-8.995094770262437311e-01,-8.547323611595738502e-01,-8.505817840931065854e-01,-8.299713915094436567e-01,-8.369615651665515133e-01,-8.183890411734128234e-01,-8.343621948807138367e-01,-8.669188579871945910e-01,-8.872080461011503383e-01,-8.943066425432861788e-01,-8.940647907512594417e-01,-9.188722041076640146e-01,-9.567009912215403977e-01,-9.615525355411540520e-01,-9.462352791777558503e-01,-9.053543501140359773e-01,-8.774676671801084904e-01,-8.453391421626971214e-01,-8.137531078940385409e-01,-8.077346580019465483e-01,-7.778652523221023518e-01,-7.390414430566195625e-01
-1.697197712670381220e+00,-1.648866896337398247e+00,-1.654189045093793942e+00,-1.648148172802808897e+00,-1.625573141397462118e+00,-1.608027830246175682e+00,-1.579092400588328227e+00,-1.580867069383569135e+00,-1.578095635726432411e+00,-1.564333950535226059e+00,-1.302616641554619870e+00,-1.302765355585706386e+00,-1.316013119934406284e+00,-1.249482971406859155e+00,-1.206890880063773874e+00,-1.158516939701971005e+00,-1.408526686457894694e+00,-1.322826943323809568e+00,-1.205331858543451595e+00,-1.141148183667332505e+00,-1.072712206723906547e+00,-1.056211320474639059e+00,-1.049380209968376221e+00,-7.166366820475282839e-01,-7.114486283916987563e-01,-7.158837633654800969e-01,-1.016378629186462490e+00,-7.290476879716439873e-01,-7.132058496381322721e-01,-7.048712183846701507e-01,-1.009054699060776494e+00,-9.700898586190981332e-01,-9.895330357992925263e-01,-9.582717330261355526e-01,-9.405725244385960693e-01,-9.414924417852005289e-01,-6.459960099881948414e-01,-8.948108655361376451e-01,-8.594451941732520472e-01,-8.450745914055372010e-01,-8.345062682541232180e-01,-8.285793522871593986e-01,-8.112743139812030879e-01,-8.266018103353474089e-01,-8.392330063522097650e-01,-8.809323255919417894e-01,-9.204577190792320174e-01,-9.303435101871856405e-01,-9.537487653851918212e-01,-9.674284893492404169e-01,-9.529804671626483925e-01,-9.535586190309270904e-01,-9.027958921990660857e-01,-8.874091396776752072e-01,-8.803943638761202450e-01,-8.336161579935694732e-01,-8.189805584238083469e-01,-7.813383017525966645e-01,-7.663549504888312880e-01
