-4.312019414848017873e-01,-4.808344348528514889e-01,-4.518687810260065829e-01,-4.740788057780044307e-01,-4.669737590396508820e-01,-4.595974464218554600e-01,-4.399327284538263050e-01,-4.361655611415911071e-01,-4.459301820811633621e-01,-4.361215927476417287e-01,-4.379288088097941789e-01,-4.370720364617074472e-01,-4.513556925097603756e-01,-4.705130504948752401e-01,-4.788122109706791085e-01,-4.811757953702552326e-01,-4.810872176968589709e-01,-4.762089557197469181e-01,-4.689349740452707915e-01,-4.561703178080808718e-01,-4.597619949984028120e-01,-4.669099233124485715e-01,-4.565741850982324435e-01,-4.522905600884870592e-01,-4.724672491313092748e-01,-4.975040467728012450e-01,-5.216757071965131276e-01,-5.569355865086713653e-01,-5.455209111659796717e-01,-4.917165306700033711e-01,-4.877445896863999431e-01,-5.073907384908453722e-01,-5.492759451084864297e-01,-5.910617595115867928e-01,-5.977330263137029531e-01,-6.409088815651393656e-01,-6.782523876391937101e-01,-7.018253259163843571e-01,-7.482894207003591980e-01,-7.629516383790493350e-01,-7.613276272395578248e-01,-7.860387403462376632e-01,-8.019321738647332554e-01,-8.100102998715499325e-01,-8.163103999400113109e-01,-8.418011086516791197e-01,-8.323150944238018045e-01,-8.578844811140632354e-01,-8.459390349216430183e-01,-8.491048470011454130e-01,-8.407088095863765043e-01,-8.033289082041308315e-01,-7.852132671450843260e-01,-7.601664191720074459e-01,-6.952353841313689831e-01,-6.968882075085504058e-01,-6.843168912105547230e-01,-6.828489120207159591e-01,-6.923043919366972387e-01
-4.730855084324457338e-01,-4.768919659492721341e-01,-4.549091327700798271e-01,-4.772275175806273140e-01,-4.653079993876023668e-01,-4.572422555330561411e-01,-4.404473770300629809e-01,-4.262730384633249270e-01,-4.238596005445137704e-01,-4.098405098714529848e-01,-4.215696830930763528e-01,-4.264880150631218392e-01,-4.432393917929373095e-01,-4.468716855116145470e-01,-4.660731960030803922e-01,-4.766753371482687629e-01,-4.640740992504849283e-01,-4.561027196456378108e-01,-4.475858939031273631e-01,-4.349282719815759646e-01,-4.448894750006239240e-01,-4.553268628785385741e-01,-4.506465176372114745e-01,-4.565954575130453663e-01,-4.680517463649063736e-01,-5.015315372650193115e-01,-5.317003191439745313e-01,-5.401194477715910436e-01,-5.206185181082371161e-01,-5.124379449156948318e-01,-4.920860974902478979e-01,-5.260212661499832354e-01,-5.385963518629797164e-01,-5.816404596503400581e-01,-6.042371385320459698e-01,-6.547231950818517277e-01,-6.874316067875273495e-01,-7.165896643811494604e-01,-7.572971478834389369e-01,-7.744791430620893147e-01,-7.905901510399941934e-01,-7.999495920092266621e-01,-8.076341571466512104e-01,-7.997151064116474473e-01,-8.089063927312228897e-01,-8.152314477493139977e-01,-8.094101206910189195e-01,-8.221957203760686950e-01,-8.524174335802345848e-01,-8.528184482123163379e-01,-8.388628244975642190e-01,-8.118776820717575893e-01,-7.763346099811480050e-01,-7.599063826345051620e-01,-7.019289324725962453e-01,-6.927218814646084466e-01,-6.944547056262379003e-01,-6.882111436108582225e-01,-6.934423167344834216e-01
-4.748236269106563268e-01,-4.866578389729582232e-01,-4.508261308479987739e-01,-4.937983442935883760e-01,-4.776242173883780140e-01,-4.761918897465187150e-01,-4.646434980715159480e-01,-4.101824400246248392e-01,-3.915418136925903347e-01,-4.028627537057122843e-01,-4.470114809422684465e-01,-4.628711236018157593e-01,-4.837738304907033826e-01,-4.750142984679552871e-01,-4.800080179961886406e-01,-4.853248814501092134e-01,-4.539416592286517615e-01,-4.514425607666602280e-01,-4.442200917614479438e-01,-4.398034892088976688e-01,-4.470278583802750894e-01,-4.674706163581482943e-01,-4.690141705595046728e-01,-4.803138892049086395e-01,-4.831634082989878509e-01,-5.146130472132356415e-01,-5.430529257535818832e-01,-5.505934868930920656e-01,-5.337903060002069378e-01,-5.437835140545203005e-01,-5.321079647820124991e-01,-5.447225980867141937e-01,-5.456087181404123410e-01,-5.871685309870934288e-01,-6.155822841722766725e-01,-6.694866066809681548e-01,-7.148614934183656899e-01,-7.440437513860528318e-01,-7.860503340197934063e-01,-8.118025365019385653e-01,-8.317419386014679450e-01,-8.086863085504542026e-01,-8.151356290382321124e-01,-7.940648733085589051e-01,-8.052397532939818969e-01,-7.905071225014446146e-01,-7.866363489445555857e-01,-8.068660646427037175e-01,-8.436806814353158268e-01,-8.215787930711985210e-01,-8.315807302636113452e-01,-8.033269335750081730e-01,-7.764186473863512461e-01,-7.428057979434827818e-01,-6.929820055774255083e-01,-6.952791227757849635e-01,-6.904771705872980725e-01,-6.977245443063966324e-01,-7.161833460686949371e-01
-4.852346896020124922e-01,-4.899333615375730533e-01,-3.915120351889859185e-01,-4.112790590570027938e-01,-4.435067444572304840e-01,-4.340058817918769352e-01,-3.635157120429440836e-01,-2.938367179834689424e-01,-2.753732043033045862e-01,-3.294303235737032209e-01,-3.751559914636538595e-01,-4.295561482063654513e-01,-5.009817823559744587e-01,-4.406373963201314914e-01,-4.591521400431010647e-01,-4.665811521987183741e-01,-4.357545547449022671e-01,-4.351307331011297630e-01,-4.439698597201936492e-01,-4.358800307780836270e-01,-4.382257091951599626e-01,-4.511095149179610853e-01,-4.628217523109092180e-01,-4.802009077179505425e-01,-4.813294474877432561e-01,-4.944473619657608898e-01,-5.498180642400898321e-01,-5.548185717172683384e-01,-5.522064991464419315e-01,-5.078497797854747420e-01,-5.066236936919027434e-01,-5.276775295254583220e-01,-5.420462347736426656e-01,-5.661442659546765954e-01,-6.266225828746305737e-01,-6.620226346177293664e-01,-6.835388239758342088e-01,-5.892618538764849978e-01,-6.791920500170993691e-01,-8.056448202429630223e-01,-8.022663017729663171e-01,-7.741782661277961664e-01,-7.803419138879786887e-01,-7.852789388205428933e-01,-7.723582695488541150e-01,-7.714787389887801661e-01,-7.837690860727224429e-01,-7.993164544642188396e-01,-8.386964598901622825e-01,-8.554868384130708270e-01,-8.521069659957677400e-01,-8.347295548426024725e-01,-8.017940478638941881e-01,-7.776116819985317008e-01,-7.324161388281135165e-01,-7.161412165792715445e-01,-7.025853765890073266e-01,-7.260618082160144038e-01,-7.377126643842010223e-01
-4.963662927329605679e-01,-4.985478598629622948e-01,-3.977977508219190383e-01,-4.069099779873043277e-01,-4.401694996464269316e-01,-4.155767995073887944e-01,-3.486694096506979812e-01,-2.945191075416832560e-01,-2.968449813273701388e-01,-3.349518254070329437e-01,-3.950995077257200006e-01,-4.454847247433120772e-01,-5.042416647716447820e-01,-4.443145973436305463e-01,-4.553585470152627379e-01,-4.444829596887188705e-01,-4.134757816062901159e-01,-4.102513921132370789e-01,-4.171987559036836046e-01,-4.373427443433691164e-01,-4.379006654934425313e-01,-4.536264170577812282e-01,-4.604649266367679128e-01,-4.746264012540448718e-01,-4.882471551762756490e-01,-5.154488982896051619e-01,-5.421231131020876060e-01,-5.419581509790393214e-01,-5.383908751521523373e-01,-5.078057035987380008e-01,-5.045132139666853588e-01,-5.179845952231934003e-01,-5.301010748261200112e-01,-5.973425311769978707e-01,-5.330793222961325295e-01,-5.712368260058580116e-01,-6.871784145770238883e-01,-7.002659935726414098e-01,-7.515463682995111583e-01,-7.783668363385306543e-01,-7.913315383405962189e-01,-7.937158156344779059e-01,-7.825207041266051267e-01,-7.866764109154620321e-01,-8.101322751058003258e-01,-7.778204552362634194e-01,-7.952581870227265481e-01,-7.935671719910605271e-01,-8.181378174632013556e-01,-8.282653056734408104e-01,-8.380720273794434183e-01,-8.189969909486035649e-01,-7.984914873069185459e-01,-7.722835909714251823e-01,-7.557704937516506183e-01,-7.419657764755376306e-01,-7.321176314020170217e-01,-7.306621109318020002e-01,-7.272510004596708377e-01
-5.112096092811003745e-01,-5.310200601265825382e-01,-4.286007872293515208e-01,-4.327055623627188430e-01,-4.380445179992207838e-01,-4.245794947210341785e-01,-4.268677055206999693e-01,-4.023742374987612225e-01,-4.025115479626257264e-01,-4.248261188428109070e-01,-4.535546436809330118e-01,-4.482269264691813859e-01,-4.911931473261785808e-01,-5.306668976637362034e-01,-4.574157272141570751e-01,-4.460986453305473831e-01,-4.141009607568680861e-01,-4.117615139019754622e-01,-4.117376557434939133e-01,-4.209594984118754657e-01,-4.318150727962191127e-01,-4.591114087439023272e-01,-4.748558028124167940e-01,-4.709741068003461817e-01,-4.946215819021415605e-01,-5.212843151794365193e-01,-5.423325209405648328e-01,-5.497528526762707202e-01,-5.651370150533314707e-01,-5.544037099595590101e-01,-5.267698717402252706e-01,-5.327087304129483059e-01,-5.577925961616468920e-01,-6.328843936299520800e-01,-5.849560726347268202e-01,-5.909890781883060384e-01,-7.099117476860032916e-01,-7.079343502408109723e-01,-7.374783756404446056e-01,-7.456728812099826520e-01,-7.652858100198842717e-01,-7.965264119446623381e-01,-7.839974528180919666e-01,-7.952809841811248059e-01,-7.837505274396810995e-01,-7.953865482578484913e-01,-7.914307803688098719e-01,-8.042038213891937737e-01,-8.042172598994665744e-01,-8.147434577890602103e-01,-8.169385068293828489e-01,-8.180891052773874295e-01,-8.330745112847502964e-01,-8.080021224060759399e-01,-7.912614683909473534e-01,-7.489893328609872336e-01,-7.372265158245591143e-01,-7.371059264218019491e-01,-7.119083878969820756e-01
-4.955981702183920867e-01,-5.166641841181607298e-01,-3.800766791178666337e-01,-4.673045578166488689e-01,-4.525632169485767076e-01,-4.473249986185628413e-01,-4.432121276506582053e-01,-3.979012671624934105e-01,-4.010738201264903990e-01,-4.387665985295430282e-01,-4.690299068306259533e-01,-4.522288861079246658e-01,-4.778509016610121840e-01,-5.253497412993575200e-01,-4.689265648732156566e-01,-4.584433388242369900e-01,-4.272813758365563985e-01,-4.154141627259106406e-01,-4.055979400848943595e-01,-4.033740677485307402e-01,-4.103277095635336491e-01,-4.547579141834112160e-01,-4.667092557559778809e-01,-4.849552223315988231e-01,-5.146754923760625822e-01,-5.335385335813607188e-01,-5.675628785182290637e-01,-5.918587047929452227e-01,-5.681340145942445075e-01,-5.451693277044112884e-01,-5.411770813735166108e-01,-5.717937508811800074e-01,-5.898976190016353982e-01,-6.394129728305855132e-01,-5.654356764536465629e-01,-6.943905489119627239e-01,-7.189908310934606250e-01,-7.143431231515470214e-01,-7.217170760597988455e-01,-7.555490937593958289e-01,-7.600459908039021162e-01,-7.907331248742839325e-01,-7.939425425110751000e-01,-8.033320786177778894e-01,-7.932100594923788828e-01,-8.106531755935588723e-01,-8.123521071100821000e-01,-8.231205593823568423e-01,-8.095084793827004299e-01,-8.048239010626240253e-01,-8.094375857594582335e-01,-8.166072470991759813e-01,-8.366703310792409365e-01,-8.131807238459137777e-01,-7.983594307428487635e-01,-7.871455073622616316e-01,-7.724310123154299879e-01,-7.478663675449603865e-01,-7.085196929070002314e-01
-5.015266924871272236e-01,-5.114167534482888522e-01,-3.608812996066286805e-01,-4.634864181030937114e-01,-4.475341908960462356e-01,-4.525344911940823445e-01,-4.563783528181391547e-01,-4.131722272020972864e-01,-4.135508598179441497e-01,-4.454379936245060900e-01,-4.702673297870343383e-01,-4.513282216417848214e-01,-4.694128837803369647e-01,-5.205108483676578190e-01,-4.694886234989981699e-01,-4.588289665247292093e-01,-4.286983746059814804e-01,-4.064781471385800482e-01,-4.067056466329581621e-01,-4.065116215247970843e-01,-4.316180398126800988e-01,-4.591493677337843970e-01,-4.732982287750409078e-01,-4.926138046462452680e-01,-5.360775447051496778e-01,-5.601347971735934905e-01,-6.009448625512893161e-01,-6.150628406323425112e-01,-5.922810478533275802e-01,-5.846167505264322495e-01,-5.794526047386924228e-01,-6.071813461099830889e-01,-6.397328275016842536e-01,-6.417776218756088280e-01,-6.637408660318468989e-01,-6.970831795828709154e-01,-7.479039195859057410e-01,-7.514452917169335278e-01,-7.418576453397676129e-01,-7.653342157523076450e-01,-7.647636222911438075e-01,-7.750946727490470867e-01,-7.738537248076045039e-01,-7.981995346893547838e-01,-7.969985339126763879e-01,-8.003131248968680111e-01,-8.044275965655098837e-01,-8.009685871413234626e-01,-8.101277589805851997e-01,-8.018229401814694901e-01,-7.986091370652507182e-01,-8.089496548310864954e-01,-8.046171700572061214e-01,-7.889835240088407531e-01,-7.837346213189776423e-01,-7.834960973334982315e-01,-7.743817846177943887e-01,-7.534283205489760160e-01,-7.115012450624152995e-01
-4.807941322335621548e-01,-4.977951598481981654e-01,-3.906438979253567534e-01,-4.357076017302377036e-01,-4.358831699174246510e-01,-4.342687970552928656e-01,-4.570877372877986677e-01,-4.271774787160337317e-01,-4.211972790418430090e-01,-4.330880143991105435e-01,-4.507727189416320668e-01,-4.040444494138317744e-01,-4.244417195716949087e-01,-4.515972583422753206e-01,-4.299316439489728192e-01,-4.217739504254657823e-01,-4.082669731036894234e-01,-4.145316237559875661e-01,-4.146543573080208045e-01,-4.313237085273239346e-01,-4.540315164732925401e-01,-4.811469407805725185e-01,-4.729248354887836681e-01,-4.828448251894331689e-01,-5.209323076978561451e-01,-5.631570790068940457e-01,-5.783324327865949632e-01,-5.901079888351584701e-01,-5.926042626576286665e-01,-5.913133710882939598e-01,-6.009791867193212678e-01,-6.171954740126786021e-01,-6.402339578987173985e-01,-6.462540967891170496e-01,-6.631541135934304609e-01,-6.941268782770277923e-01,-7.028753703213115323e-01,-7.132530215075340019e-01,-7.106604940080314403e-01,-7.308968438514373833e-01,-7.236500877741263160e-01,-7.474860429000097506e-01,-7.780005410119096299e-01,-8.116181489346693256e-01,-8.307232019577829307e-01,-8.446705272189671820e-01,-8.510039359890932964e-01,-8.454513195495286793e-01,-8.459279276440874185e-01,-8.273901941991965714e-01,-7.760225783934523447e-01,-7.698174052796602496e-01,-7.614847151663742819e-01,-7.542777256540709185e-01,-7.519376148561244255e-01,-7.551675095552577988e-01,-7.465837370038025389e-01,-7.284267400183670471e-01,-7.067978752559880284e-01
-5.275859026537209617e-01,-5.141740031979399328e-01,-4.156468675886622610e-01,-4.543548599295882950e-01,-4.375536676113803702e-01,-4.369254955496833515e-01,-4.585740430864261863e-01,-4.522920252904734095e-01,-4.458098896918139542e-01,-4.766844242206114690e-01,-4.576505348182802746e-01,-4.140436940331598259e-01,-4.307088463058467154e-01,-4.564051708144350461e-01,-4.320887329833695834e-01,-4.279921557826985024e-01,-4.094367610321248407e-01,-4.315277795104520142e-01,-4.415291563759198290e-01,-4.602788552146730439e-01,-4.733219275450162300e-01,-5.064056990315466411e-01,-4.973241924777621059e-01,-5.204332189977095569e-01,-5.380244596202509166e-01,-5.731458270431391000e-01,-5.917035019474887747e-01,-5.856313002487210095e-01,-5.955154097445279904e-01,-6.275512798746354370e-01,-6.227597463104357356e-01,-6.259941041580333598e-01,-6.622383842835984913e-01,-6.657533131906374635e-01,-6.741152078035581585e-01,-6.993510452605458116e-01,-7.285254630525683783e-01,-7.285145885800380361e-01,-7.219805637187506342e-01,-7.245733089277690553e-01,-7.253101513555536561e-01,-7.387101863782622457e-01,-7.708075820255596566e-01,-8.015007886525921110e-01,-8.163748788161926395e-01,-8.235534364994293588e-01,-8.329880649365611900e-01,-8.298675683454801444e-01,-8.090653534096683419e-01,-7.981627572312962604e-01,-7.684371096755745478e-01,-7.816401292254336886e-01,-7.581214334139929623e-01,-7.555661502706593202e-01,-7.478602079456421192e-01,-7.631533919299180457e-01,-7.543999312043740968e-01,-7.334561194930613315e-01,-7.370432157766632075e-01
