-7.708099399057800616e-01,-8.910110990230636352e-01,-9.561477509946973985e-01,-8.250839745567343231e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-6.765371813565729253e-01,-5.529781779213233106e-01,-5.079110929301146049e-01,-5.062417831360527254e-01,-5.215098519355714224e-01,-5.205457571649464432e-01,-4.072429400937155330e-01,-3.014001178744594167e-01,-2.464757478930427737e-01,-3.770149190766942660e-01,-3.771332874978788885e-01,-2.758798274450133814e-01,-3.033931136839405074e-01,-2.213726989184885141e-01,-8.894656498738581774e-02,-3.058265563036489942e-02,-1.899008898887886987e-02,-4.380285524917557072e-02,7.355778524181995348e-02,4.077272749981525335e-02,-2.333438229429223715e-02,-4.398641340585402598e-02,-7.792219121504978530e-02,-6.568041961482297408e-02,9.251851270762162516e-02,1.487351729108327691e-01,1.956314212044016343e-01,1.337703182592241968e-01,-4.218412111202031467e-03,-3.088752559301010531e-02,-3.116702082141244168e-02,-1.944544602921760915e-02,-8.220295921610504264e-02,-2.391139976313683482e-02,1.825573579704936611e-01,2.249759637059958461e-01,1.921393231002694324e-01,1.104581396154176443e-02,-1.106755822849912335e-01,-1.607439169642530807e-01,-2.784028859524906654e-02,5.505276556209549865e-02,9.995677594992780080e-02,3.884314193322030515e-03,-6.092501116470298850e-02,-1.292783634221255085e-01,-1.635738745549832618e-01,-1.860937569708254191e-01,-1.646705021908128619e-01,-2.629064329041672643e-01,-2.988277594100428591e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-6.437682573340893777e-01,-6.114416046703129437e-01,-5.887350483298859904e-01,-5.737196752157963653e-01,-4.372163506337300998e-01,-3.513605373496617723e-01,-3.049699597994834366e-01,-3.921180098502751177e-01,-3.476991289127170925e-01,-2.596466406635993818e-01,-2.864925365406399416e-01,-1.654645670712655003e-01,-8.093902762922998428e-02,-7.658379952716130867e-02,1.214364320793159813e-02,3.826040607483119360e-02,3.578592446036741453e-02,1.021049674646520161e-01,5.539037587620217196e-02,-6.890958544231934324e-02,-5.264507792646920536e-02,-3.728759344295940609e-02,9.940792888563869389e-02,1.146655464755379078e-01,1.779996409037605531e-01,9.649977362720024709e-02,4.713673694057624779e-04,-3.880176859460401917e-02,-3.978806451092403718e-02,-2.547561951034784181e-02,-5.685345935181901345e-02,1.002033720914966876e-02,1.852472434986553174e-01,1.710979475797205773e-01,1.980074413790091636e-01,-3.964137780838654368e-02,-3.781162562895155899e-02,-1.281227467187485702e-01,-5.309803526601127033e-02,5.312665429063511552e-02,7.164937221397993383e-02,-4.094931449104758509e-02,9.059933511400717829e-03,-1.125482187831612912e-01,-2.040033567826932404e-01,-2.412107246386574477e-01,-2.457402071887261064e-01,-2.827754559514999988e-01,-2.794618341810314877e-01
-8.430082985067329782e-01,-8.701206473566734934e-01,-8.578825898010650208e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.665811851609642069e-01,-5.483716217150587102e-01,-6.030202498925953947e-01,-5.647807543312500789e-01,-5.835640876786660769e-01,-4.791708072025292475e-01,-3.814887470287293691e-01,-3.926539232472493479e-01,-3.798386147871559704e-01,-3.149971616237546290e-01,-2.102455173063098315e-01,-1.819403204300918397e-01,-8.500817654796513634e-02,-6.570918278546188096e-02,-1.329316219925108164e-02,1.032491940014436532e-01,1.282366979937579754e-01,7.970286231383494346e-02,9.540151482379599646e-02,6.345563475083654259e-02,-5.590079023988728940e-03,2.397958922016384629e-03,6.863977831506587468e-02,6.242503028294004580e-02,1.220156002336799522e-01,8.203276516445749678e-02,1.346904574655613251e-01,6.568634216020664829e-02,3.104902101875149992e-02,1.710752292027437060e-02,-3.138511457904071683e-02,-1.811533706539505267e-02,-6.509882080692336315e-02,1.045041565357112540e-02,-1.968435681067598475e-02,1.645564655800226539e-01,2.175960441385490773e-01,-6.008006267649163012e-02,-8.042832644976721790e-02,-6.925628024359729851e-02,1.521476146753703296e-01,1.924639709904773788e-01,-4.124749449305308013e-02,-8.998362544433214857e-03,-1.374155920001674525e-01,-1.832385068585985488e-01,-2.245114099982021272e-01,-1.694192474348203414e-01,-2.331886467301116928e-01,-2.826198659671268487e-01
-9.293922653638023723e-01,-6.455507224348090434e-01,-5.990664978054475176e-01,-5.386646013370272046e-01,-4.291629523864453621e-01,-6.316171619493080591e-01,-6.906924690540322542e-01,-6.739681184335352127e-01,-5.774215883575035679e-01,-7.163306946609966364e-01,-6.800384889491887241e-01,-3.496453594065387360e-01,-3.700943878970740508e-01,-4.621503078204114434e-01,-5.989953648214600967e-01,-5.389792786165954475e-01,-4.340403903115887529e-01,-3.968343970681439958e-01,-2.469763310483094332e-01,-1.526237350144372396e-01,-1.229834262474338719e-01,-4.287522294888836127e-02,3.999574460031441597e-02,8.892206459022068687e-02,4.315478307468776503e-02,7.129357257968288453e-02,1.395033297033221320e-01,2.385451423099063661e-01,2.002679498217565246e-01,2.345029321326559113e-01,1.507774035784464062e-01,1.430847023899496362e-01,1.618116369529454812e-01,1.382769195944391349e-01,3.081782042011823597e-01,4.117692465191851170e-01,2.880939113871177071e-01,3.241255886084536408e-01,1.924554948150800082e-01,8.860525971186843097e-02,1.026480593204961156e-01,-9.086152918821577273e-02,-4.195080419953201023e-02,-4.565834935261296745e-02,3.814385342636997245e-01,3.605326505391591718e-01,2.173111492098798170e-01,1.022295777845277226e-01,1.692782146725061235e-02,1.505743127667920067e-01,1.555615764137500967e-01,6.721860394844433872e-02,-2.267334595392640068e-02,-9.924554488832371124e-02,-1.657340385471613997e-01,-2.207983515289823062e-01,-1.576309935223692560e-01,-1.425461053387888366e-01,-1.828460193055256588e-01
-8.948703590295304933e-01,-6.791113923473581782e-01,-6.126813438444664861e-01,-5.643290865532877287e-01,-4.471929105193704346e-01,-5.725701958187566776e-01,-7.017609938822727544e-01,-6.310514282802557329e-01,-5.635000365157033508e-01,-7.192931388466436982e-01,-7.055100235157117927e-01,-3.901207634404958990e-01,-4.634398021697937464e-01,-5.624343448475123131e-01,-6.656131635523698797e-01,-6.236559989329111264e-01,-5.255030650021994543e-01,-4.758557807002892770e-01,-3.663875833103822921e-01,-1.790342847857274711e-01,-1.516032138220468894e-01,-6.726979004827637887e-02,-1.146790109816115365e-02,3.879128541195094731e-02,9.424497433621656373e-02,1.215487052023184050e-01,1.498251992501499485e-01,1.239964385115953499e-01,8.063940827828620928e-02,8.517302167988560768e-02,4.001559931085862942e-02,3.643640650621923077e-02,6.631217541423672923e-02,4.912980180416794823e-02,2.048379655454889425e-01,3.201813896482446631e-01,1.889217750668272244e-01,2.825615018204530315e-01,2.447605999020594503e-01,1.872889655073330384e-01,1.847295651237257919e-01,-3.999227836099112504e-02,6.632091037884607458e-03,1.606624757600189773e-02,3.391507054159894619e-01,3.441358671496896338e-01,1.562662457029318774e-01,7.126771370438242381e-02,1.271672832735901981e-01,2.404240060756636099e-01,1.686654572844852040e-01,9.826419432287721023e-02,6.753734610228083468e-02,-4.277406753253660404e-02,-1.128607506820910461e-01,-8.568737727433366203e-02,-6.653577055550459474e-02,-1.012089055647343722e-01,-1.631431194209888302e-01
-7.189858517522954573e-01,-7.094628462093143240e-01,-6.872810952396555262e-01,-4.819351392858622352e-01,-3.625756530923221477e-01,-3.906797564452601512e-01,-5.363600653740312474e-01,-3.757160075979283365e-01,-3.743994541863546188e-01,-5.296474605840066907e-01,-6.243649408571079196e-01,-3.551425457124068874e-01,-4.238577759209418705e-01,-6.711503909575549098e-01,-6.981927540367380836e-01,-6.606246396682257105e-01,-6.200816343451349688e-01,-6.081244714811803176e-01,-5.261145776904333493e-01,-3.869243198191146260e-01,-2.093429545033130279e-01,-8.588433809242809747e-02,1.531974504588627141e-02,8.181068392048755633e-02,1.378894797361918390e-01,1.874271993697698147e-01,1.211225862602499509e-01,3.188933618476498533e-02,5.418467949373735604e-02,4.001324692614494777e-02,6.626200251173242420e-03,4.757712539836617821e-02,-8.755730345980485343e-03,1.678006880621690511e-01,1.893934480848317170e-01,1.637428576251231116e-01,1.482701417878853345e-01,2.408842753775444490e-01,3.121921095806914903e-01,2.389308042345479055e-01,2.185730109708049762e-01,3.563091465438196492e-02,1.062792727313534996e-01,2.577363710986822487e-01,3.035198147674147418e-01,3.549734069417446181e-01,3.983575248617746700e-01,2.778420362605745764e-01,2.138634676797493139e-01,3.266770512929410564e-01,2.049896756775993478e-01,1.749617964103965251e-01,2.987115106942899671e-03,-6.799560071916753434e-02,-1.238693161007096005e-01,-1.228247823092261659e-01,-1.102953081743953678e-01,-7.376334348884201753e-02,-1.312733891493642890e-01
-5.030017644932827103e-01,-4.888803139125991182e-01,-3.868122641097791470e-01,-1.294978035696108254e-01,-4.626504493238294269e-01,-4.661676360196546631e-01,-4.226296232464454294e-01,-5.132853840233906340e-01,-5.065006762955850395e-01,-8.142870183788226690e-01,-8.426421690159303646e-01,-7.289247705709503977e-01,-7.830252741180142584e-01,-8.561413889279833045e-01,-7.531981144666641814e-01,-6.767271034366393323e-01,-6.637124614066707284e-01,-6.523897726961203070e-01,-6.006087072451928854e-01,-4.781337941540784175e-01,-3.077293065186509358e-01,-1.476015471975640481e-01,-4.660200086760819121e-02,9.562503863008203764e-02,1.836663768853295520e-01,1.698732648113384647e-01,1.074192862089434347e-01,5.192895442849125576e-02,3.480305039310333665e-02,-1.673583140159384808e-02,-4.242120231646919620e-02,1.523216723218758645e-02,2.229834242425101504e-02,9.894868465971339011e-02,1.243460509850500967e-01,1.776446395882291251e-01,1.442784247789131169e-01,1.815974797006897901e-01,1.975531589777156927e-01,2.375485708923629480e-01,2.466442214180973869e-01,1.633693709699860219e-01,1.799386967703085483e-01,2.517789777555249908e-01,4.051789618934142356e-01,3.192284082118150845e-01,3.892915206246587156e-01,3.373015210085656967e-01,2.482991948071249788e-01,4.139349380539586454e-01,2.558274793963263849e-01,1.844571517825435436e-01,-1.592114521473082800e-02,-5.093585898045307342e-02,-9.433709377360009751e-02,-1.397322604252730360e-01,-1.400588089695796734e-01,-7.097713567776427201e-02,-1.146273351309571309e-01
-5.077971411443675809e-01,-4.883273210715847745e-01,-3.740643972525291572e-01,-1.655763262702489858e-01,-4.270073980451473683e-01,-4.605803266519142847e-01,-4.156672777001830243e-01,-4.881324826328783395e-01,-4.737464511384920640e-01,-7.911560637056129774e-01,-8.553921907285676474e-01,-7.634141880950939818e-01,-7.995589841078905025e-01,-8.590162950906005124e-01,-7.687773866189636651e-01,-7.077371130327841930e-01,-6.375821672734272028e-01,-6.229616911645792232e-01,-5.426130062144977062e-01,-4.360216815518656031e-01,-2.256360018517944155e-01,-9.783725609747868923e-02,-1.566483234513243658e-02,8.582468385467102723e-02,1.370171068480423027e-01,1.742618450088894710e-01,1.504321632691932031e-01,7.423758982908533477e-02,5.733639447306119324e-02,4.686564675454220341e-02,3.954268486189678466e-02,7.394404317592898068e-02,5.047471146728658292e-02,1.576199070057224261e-01,1.430879083109092287e-01,1.332876763671739240e-01,6.765076157045261940e-02,1.250176133775133536e-01,1.001342204039930295e-01,2.059431666100655367e-01,2.003473425590994172e-01,9.072168743264362456e-02,1.258631601947466372e-01,1.999604399381225417e-01,1.671686463150159341e-01,2.397350579169378049e-01,2.170340152654206822e-01,1.510815238406930106e-01,1.768297477411128471e-01,3.733741190017398348e-01,2.963651356075034382e-01,2.028226552337752397e-01,1.514695828400117877e-02,-4.221136760530980192e-02,-8.773516888105202527e-02,-1.493504438395021894e-01,-1.703641065407186794e-01,-8.465139997759331403e-02,-9.628911124640489316e-02
-5.521898963379252567e-01,-5.313164836880301944e-01,-4.611325186998204151e-01,-3.855358219160703870e-01,-8.428454292390274993e-01,-8.857244073358596648e-01,-8.629636116622115827e-01,-5.705422746297678094e-01,-6.054030394570223406e-01,-3.306543372380582047e-01,-6.656620426316373074e-01,-8.320902476329302688e-01,-8.806504942331160324e-01,-7.565972397697534602e-01,-6.326017378580153228e-01,-5.801123684650941748e-01,-5.563777591965832769e-01,-5.628073085457930835e-01,-4.229623141666828401e-01,-1.819638645431652102e-01,-4.915337709718747838e-02,4.887628643671410034e-02,4.263964076708626205e-02,8.609230235203160775e-02,1.527168725418633632e-01,1.708894344845845736e-01,2.215362000678085252e-01,1.778653805147112354e-01,1.905761189589361415e-01,1.481863517211122194e-01,1.156140927469589269e-01,9.373564555866600867e-02,1.640876006929772868e-01,2.684597068652617158e-01,2.225214829136121786e-01,2.711776598199685528e-01,2.594295937241009042e-01,3.038403189396827742e-01,2.128333849861119009e-01,2.004115853075185694e-01,1.742590593755421469e-01,2.324291215211226891e-01,3.685005188881484983e-01,2.247434928366474627e-01,3.626613279255555544e-01,2.662374417442757712e-01,1.062578152098986040e-01,8.374675549916760220e-02,2.097440257731321978e-01,2.917248925416301986e-01,2.377179769384301644e-01,2.527600159384210676e-01,6.467198952954096580e-02,-5.655534121432758202e-03,-7.219177392829957685e-02,-1.238459840536140777e-01,-1.262909146980659703e-01,-1.111238769886367488e-02,-2.185108019835728735e-02
-5.037544673252530858e-01,-6.053630535927754241e-01,-5.471522341907064657e-01,-2.482254328462104032e-01,-4.218711311019034960e-01,-4.469636790663873982e-01,-8.412959285782627417e-01,-7.414146695445349433e-01,-7.173231469447338693e-01,-3.533457868279339387e-01,-7.526976088441810209e-01,-6.324681803106623201e-01,-6.853366195639207792e-01,-5.001679825134038859e-01,-4.718485795675906314e-01,-3.912605402184567982e-01,-3.677506892897234869e-01,-4.298599803800158270e-01,-2.758570762632368556e-01,-9.677295851086718803e-02,3.967531437570885611e-02,1.305766163374948163e-01,7.723816591532756126e-02,9.420017413808462470e-02,1.357362320333662664e-01,1.742898675358711125e-01,2.355261964430647725e-01,1.784267707321106622e-01,2.164838993070557216e-01,2.181090680688959893e-01,2.501637731686480737e-01,1.692008401573183163e-01,1.519382122180371053e-01,2.121235338677797122e-01,1.931702262558989691e-01,2.041986236960331713e-01,2.551292288206031822e-01,2.810562522101624494e-01,2.364921325292300702e-01,1.739138092880394282e-01,1.648872122651574568e-01,2.117894195200945573e-01,3.206082959501530549e-01,2.260073535738528205e-01,2.339146796940158035e-01,2.746216335018605292e-01,2.060908492665659841e-01,2.809262018335421107e-01,3.452470075110845582e-01,3.999064946583764657e-01,2.032223287731453332e-01,1.719654784532381464e-01,-2.156149494771963590e-02,-4.834472607705035674e-02,-5.299661073680581036e-02,-1.545277649282331689e-01,-1.757463970530420416e-01,-5.151074233503476207e-02,4.538364278744320621e-03
