-6.649836924665240012e-01,-6.130321369988072089e-01,-5.585819571247406801e-01,-5.060550704093836893e-01,-4.658536970854521009e-01,-4.166091350761224055e-01,-3.717087559070107461e-01,-4.038777372825215761e-01,-3.726784246857937632e-01,-3.456461902003676312e-01,-8.960951661158957082e-02,-7.729172666369245326e-02,-7.744486984520876360e-02,-1.002509692740475161e-01,-1.156555973532472498e-01,-3.516501264241749802e-01,-3.367267786810236863e-01,-3.294021301089155029e-01,-3.301025078838827898e-01,-3.232859640199078899e-01,-3.204910038548896001e-01,-3.331516566378490696e-01,-3.735470383952700923e-01,-5.565043104418019304e-01,-5.750911195846659663e-01,-5.720008892971339964e-01,-5.720857244505108685e-01,-4.750393487148234506e-01,-4.956034614362231361e-01,-7.167543370489847243e-01,-5.239534050955453326e-01,-5.215970558379412481e-01,-6.008860196655457786e-01,-6.173190440308201632e-01,-6.387415352094647503e-01,-6.434804686302992849e-01,-6.459404304012021925e-01,-6.397475285449248927e-01,-6.415945943183111178e-01,-6.323754008130734183e-01,-7.965198141683703659e-01,-8.013117714491032606e-01,-8.421214437921457074e-01,-8.532040876667107421e-01,-8.501833699555069179e-01,-8.487608800985401158e-01,-8.432821254294236013e-01,-9.529564117889842700e-01,-9.347236571207903078e-01,-9.459163349714002633e-01,-9.404513283637208065e-01,-9.311773891065512343e-01,-1.012552686500275412e+00,-1.003457650667726631e+00,-9.938943825687575062e-01,-9.935072218076259620e-01,-9.990835549149821304e-01,-1.034714116320186728e+00,-1.018385060794983588e+00
-6.368032302123083355e-01,-6.033981732693826094e-01,-5.378172097533207019e-01,-2.395782782156769819e-01,-1.949515450576420339e-01,-1.706115207699135661e-01,-1.185413152943310539e-01,-1.367540861192566570e-01,-1.277774965575029786e-01,-8.955548995364688569e-02,3.782597560182747176e-01,3.795191752055673273e-01,-7.610054291084643319e-02,-9.208196315392362663e-02,-1.020729075644711825e-01,-1.557683740486404678e-01,-1.380107254008378914e-01,-1.450299750077631844e-01,-1.518692341235089449e-01,-1.420011439487774696e-01,-1.605214437302423802e-01,-1.783581516779480791e-01,-5.872501006092449849e-01,-5.813566856200091948e-01,-5.804685155492137483e-01,-5.809702420098405984e-01,-5.965791165088424330e-01,-6.944693113089572822e-01,-7.138644964255177472e-01,-5.206837408300858394e-01,-5.313147960256294766e-01,-5.287845649578224450e-01,-6.023807361650727055e-01,-6.146623124373573610e-01,-6.402173047500852032e-01,-6.339759963250884978e-01,-6.404432825751560365e-01,-6.399166818332041595e-01,-8.220624642983115349e-01,-8.118540679561351281e-01,-7.876230468712345223e-01,-7.980636088103253423e-01,-8.317678259325541612e-01,-8.294802267209365754e-01,-8.284511342680609403e-01,-8.487022350706845408e-01,-8.587827941299505108e-01,-9.564962777081091883e-01,-9.593480141708906617e-01,-9.721421899500503061e-01,-9.610820545415708072e-01,-9.596189008574489421e-01,-1.042296757359376436e+00,-1.027246071080191614e+00,-1.015782542563103741e+00,-1.014776030118324623e+00,-1.019603006739658202e+00,-1.053247707321521398e+00,-1.023707133509468292e+00
-5.691243933749987605e-01,-5.187090733641687157e-01,-4.660434967612427370e-01,-1.997671375228141921e-01,-1.529688342877481566e-01,-1.370845451724251873e-01,-9.853664473449456895e-02,-1.078549116030473043e-01,-1.022539211085549543e-01,-7.786339519927867880e-02,4.034121358207058416e-01,4.067193520134600448e-01,-5.725458736463442944e-02,-7.233573902276618783e-02,-8.739732582821869988e-02,-1.382897881598960377e-01,-1.399942054894547927e-01,-1.487134719726914134e-01,-1.704537782369784926e-01,-1.576528370531933843e-01,-1.593537287371608602e-01,-1.809769055358054213e-01,-6.078855835791878715e-01,-6.029624903511293654e-01,-5.996629054045536922e-01,-6.114098080943398683e-01,-6.200283831557550362e-01,-6.989651051736387455e-01,-7.116551500468543123e-01,-5.184393047233950558e-01,-5.445057776396358129e-01,-5.530982754251536626e-01,-6.093773151413796052e-01,-6.292022659166983667e-01,-6.473808157872498192e-01,-6.520334891640117148e-01,-6.482062410076196990e-01,-6.502636324379712507e-01,-8.323522615822864790e-01,-8.196886956458425688e-01,-8.004629789765653758e-01,-7.910259547587633611e-01,-8.153075748233883369e-01,-8.150384354495990857e-01,-8.382397848191978085e-01,-8.610484190630737222e-01,-8.602956555152586615e-01,-9.687790653177983380e-01,-9.684801372707045886e-01,-9.829281786880833538e-01,-9.775120794532735635e-01,-9.728416898113998457e-01,-1.041660824759515158e+00,-1.033576757556226466e+00,-1.028583029360045975e+00,-1.026359113717781213e+00,-1.043239113300596488e+00,-1.070654980683696023e+00,-1.034091271610706020e+00
-5.274034097604624050e-01,-4.630381569217273952e-01,-4.824389092431397019e-01,-7.532544338367946901e-01,-7.338246293814162380e-01,-7.396383173436945624e-01,-6.969889802891936492e-01,-6.271328465628281945e-01,-6.328734866687460991e-01,-6.061801279944240006e-01,-3.054923394881505980e-02,-1.867644508326390604e-02,7.209742409821531806e-02,8.025996609777458213e-02,7.975155568662441186e-02,8.489414775242131589e-03,-6.734758394399979232e-03,6.502082232817812946e-02,2.506832743069713557e-02,2.109759918243720930e-02,1.726154999630628156e-02,3.028096738137823086e-03,3.866418364778133332e-02,2.658547933009602210e-02,-2.959784553967182430e-01,-3.005629166482581272e-01,-3.189270199479837808e-01,-3.941847390335339596e-01,-4.100854001332295828e-01,-5.953461925077807582e-01,-6.035664580640116572e-01,-6.175258247192785266e-01,-7.445478029843460854e-01,-7.488323301479291594e-01,-6.001701901983885756e-01,-6.037911833927049887e-01,-7.704729536184840022e-01,-8.235666916848949359e-01,-8.019266919385943382e-01,-7.815066193615393120e-01,-7.631006132411172205e-01,-7.454894032288444938e-01,-8.269743677848176988e-01,-8.414348007472631785e-01,-8.660531316858436357e-01,-8.889245674532180175e-01,-8.981355504124480804e-01,-9.818897431209542281e-01,-9.764182044454954301e-01,-9.806254671649415888e-01,-9.785191904940427898e-01,-9.745251762884376001e-01,-1.033199449477931076e+00,-1.028911411544975563e+00,-1.025472134152862980e+00,-1.032312307939416307e+00,-1.045640337798529274e+00,-1.074870840083135271e+00,-1.063106966197062686e+00
-5.447551823947682781e-01,-4.678677723755797491e-01,-8.044620216956825942e-01,-7.843281664412656840e-01,-7.630235999419711090e-01,-7.800078735990884082e-01,-7.233876869582208657e-01,-6.734238416710393027e-01,-6.591450616202432222e-01,-6.562875588631165158e-01,-6.348239912703584897e-01,-6.272042640604849062e-01,-2.511027632775949536e-01,-2.225160367829082109e-01,-2.243945129345311928e-01,2.163052419300286744e-01,-3.852978726940433502e-02,4.177644126870258545e-02,1.259818966375840683e-02,-1.876090137216004095e-01,-1.708789827740845590e-01,-1.943979463749484493e-01,2.673757614946813480e-02,1.522718028489588454e-02,-1.749763068990151660e-01,-1.813149926327633499e-01,-1.897493060068742299e-01,-2.314073166189337116e-01,-2.388398064741869276e-01,-2.470718742999506445e-01,-2.579968717218539265e-01,-4.420356302337035137e-01,-5.585046016837821314e-01,-5.714160897643182357e-01,-7.840831169565025682e-01,-7.907149767104724170e-01,-7.840520839147808729e-01,-8.322944625686136133e-01,-8.141570950832486275e-01,-7.965919545896275045e-01,-7.753471656276638146e-01,-7.597588761738898189e-01,-8.449211929736318849e-01,-8.603592412374733156e-01,-8.924842087672100188e-01,-9.349274986830072853e-01,-9.318890271116855306e-01,-1.019707647807554629e+00,-1.005746748807204938e+00,-1.012979426173429953e+00,-1.012171053612225036e+00,-1.000311012063395122e+00,-1.065133668231836861e+00,-1.060477566783466497e+00,-1.053164085828423246e+00,-1.043929490083161493e+00,-1.047443796105314240e+00,-1.082611294923737200e+00,-1.062850617974377299e+00
-5.262859078951264147e-01,-4.873250924612638757e-01,-8.310857188715663479e-01,-8.103145815924044371e-01,-7.782418331890842422e-01,-7.917435029516336487e-01,-7.387953332662398065e-01,-6.930299661881759166e-01,-6.854579874511351756e-01,-6.776376937374620768e-01,-6.426699313156241100e-01,-6.358133549394979767e-01,-2.706765432445378816e-01,-2.320074546144257066e-01,-2.315584619508580244e-01,2.129264826208970562e-01,-2.660094984789725461e-02,5.829964317364409038e-02,2.297788154942453573e-02,-1.889082292243472738e-01,-1.700545882101454909e-01,-1.944909365819049718e-01,-1.502001718285888576e-01,-3.765188918295204676e-03,-1.629131680748896471e-02,-3.465391392842815527e-02,-2.095412805606114426e-01,-2.443190166020235699e-01,-2.589268685755883870e-01,-2.798278358568009883e-01,-3.043892213880890485e-01,-4.869294468287438393e-01,-5.881167971325161892e-01,-6.081070335326866916e-01,-6.358713735508026987e-01,-6.343181256854451000e-01,-6.380589359199271282e-01,-6.627140800474652371e-01,-8.323529695118501159e-01,-8.096302269256255846e-01,-7.850423047905473739e-01,-7.718475690931347888e-01,-8.732696975220628488e-01,-9.027354338714769222e-01,-9.216855307362533667e-01,-9.489345025727650151e-01,-9.584348982625315871e-01,-1.050831218994475957e+00,-1.045982176408276620e+00,-1.054168499277842397e+00,-1.042523110568584599e+00,-1.029616007118949961e+00,-1.089130966123382560e+00,-1.086460911223647852e+00,-1.070939490568466601e+00,-1.078662175624999664e+00,-1.077172371890226188e+00,-1.117507732656828123e+00,-1.091540302870791512e+00
-5.351565686090014040e-01,-5.015961760197988895e-01,-8.473942485019356763e-01,-8.150970370787583574e-01,-7.914079760390011486e-01,-8.074618153406751819e-01,-7.728269476734542787e-01,-7.265693024582978721e-01,-7.206697017299922292e-01,-7.096592825974623597e-01,-6.759208786305355154e-01,-6.710834281830541093e-01,-3.020295268169264080e-01,-2.752912977576441600e-01,-2.746566044830651698e-01,1.834742261702078381e-01,-4.439189429810073279e-02,2.869341993124366677e-02,4.914440295096369170e-03,-2.022145262996161708e-01,-1.808031698706350499e-01,-1.931791937648284496e-01,-1.526314558650725683e-01,-2.141979089920408030e-02,-4.847267464838837109e-02,-4.473539066141932197e-02,-2.324425602097134613e-01,-2.746027502825477695e-01,-2.808363198172940667e-01,-2.832046156816437898e-01,-3.046607442898306983e-01,-4.919277975782764822e-01,-5.926534132348981743e-01,-5.900698434306987927e-01,-6.162922533847594586e-01,-6.394054004792212309e-01,-6.352549681523649294e-01,-6.551943079672650772e-01,-8.108319365459725203e-01,-7.988528775199823517e-01,-7.818037725747147837e-01,-7.793472469570430494e-01,-8.736002615647568970e-01,-9.108308602037848978e-01,-9.446144802787241890e-01,-9.603628433889442872e-01,-9.728804453760054871e-01,-1.066932840147048367e+00,-1.083197307869260273e+00,-1.090870256032883567e+00,-1.067045974653941798e+00,-1.057222123917127554e+00,-1.110004177928082036e+00,-1.108719800397528710e+00,-1.095603177227299163e+00,-1.093010231549281785e+00,-1.088702311678033219e+00,-1.126933480311052227e+00,-1.103566670020190488e+00
-3.219957953270082829e-01,-2.953204499948002271e-01,-6.234227984732306771e-01,-5.861315268755316055e-01,-5.668336426663445060e-01,-5.829944191384021090e-01,-8.157530211468506653e-01,-7.629877648427175751e-01,-7.673554273645278867e-01,-2.014700876122419160e-01,-1.391876097989148131e-01,-1.533630408434313586e-01,-7.903829406289193671e-02,1.843963894498851230e-01,1.760662953059441982e-01,1.529567183019403254e-01,-7.936916945140325141e-02,2.821252560114978145e-02,1.232678222377646404e-02,-2.004694204662386403e-01,-1.958694754475632238e-01,-2.065196140283818704e-01,-1.676182586674856145e-01,-2.734546498931076861e-02,-5.613636244416680271e-02,-6.174855953358598937e-02,-2.597610080219356354e-01,-2.975758229731458315e-01,-2.952226027660880270e-01,-2.937042003099240017e-01,-4.858121238021609334e-01,-5.131821131019882465e-01,-6.113742476373091872e-01,-7.994108503133023902e-01,-8.060886212215205848e-01,-8.164716706660753998e-01,-8.049885052051949375e-01,-8.444883572663898219e-01,-8.232884185484017348e-01,-8.186183893573560910e-01,-7.792509082961441846e-01,-7.903207680847692540e-01,-8.886677373002442870e-01,-9.205486029921264857e-01,-9.384846741657812963e-01,-9.630661121528167889e-01,-9.773512045218630817e-01,-1.065045359675765857e+00,-1.089527346893099713e+00,-1.106702000021251742e+00,-1.095731383615402121e+00,-1.090826360323075006e+00,-1.148311660295175063e+00,-1.144766330035485113e+00,-1.125384418830192246e+00,-1.108537104719353295e+00,-1.103179965177679467e+00,-1.128164187141919239e+00,-1.126529815307028670e+00
-3.381015238985043969e-01,-2.920168434037405669e-01,-3.168616340110491647e-01,-3.153199449306951507e-01,-3.074722726023528252e-01,-3.156082948660358101e-01,-1.406003560598418842e-02,3.820323451170729717e-03,2.188462218227370942e-02,3.798898789759375810e-02,-1.847722208784203235e-01,-1.845791544152894925e-01,-1.050959782139384568e-01,-8.469095157970230048e-02,-8.536966335082557533e-02,-9.238185438069169975e-02,1.517480121565776829e-01,2.582552862451143461e-01,2.392081657230187841e-01,4.385345331996803875e-02,-1.475230814256018597e-01,-1.547332885049187146e-01,-9.280419690164713742e-02,-2.576997701362578330e-01,-2.860597783684106776e-01,-3.023191912910459522e-01,-1.454078701479168401e-01,-1.758250121390667331e-01,-1.843269718380671496e-01,-1.995012581052007239e-01,-3.822917436873973229e-01,-3.964901954819493590e-01,-5.267596862051955320e-01,-6.984915187920094359e-01,-6.869998910972967554e-01,-7.038946246942333618e-01,-7.146683837784050253e-01,-8.378180889991632130e-01,-8.043661108361662704e-01,-7.993426825680920444e-01,-7.570850103694064526e-01,-7.703546283022508767e-01,-8.675709571320044944e-01,-9.011521828949015100e-01,-9.349256207874269142e-01,-9.512975612618822518e-01,-9.621238155210958265e-01,-1.042474267763937368e+00,-1.061973257163085771e+00,-1.080398106595101160e+00,-1.092921433614957971e+00,-1.095415008606023033e+00,-1.147052037143614589e+00,-1.143782951170271067e+00,-1.120603119839714612e+00,-1.099257641274357322e+00,-1.094335776905128510e+00,-1.142739796972184196e+00,-1.128241747865356137e+00
-3.601616361216897211e-01,-3.346715331825046991e-01,-3.605826939009847409e-01,-3.598062828173144156e-01,-3.428906862003676670e-01,-3.431323898812005946e-01,-3.517994001504210627e-02,-3.146313589065905664e-02,-1.108079644669990836e-02,1.098594412431193670e-02,-2.333158569060177490e-01,-2.291719296055874378e-01,-1.474619980489372817e-01,-1.461915670578758375e-01,-1.417489310364306310e-01,-1.532685068966071762e-01,8.156934857265091265e-02,2.236664854880448805e-01,2.141475106825747599e-01,1.168539479572710746e-02,-1.560542381964800940e-01,-1.687594887673298794e-01,-1.155552552919971165e-01,-2.701310853180796667e-01,-3.010629602308139696e-01,-3.198547132598487108e-01,-1.657269717212078441e-01,-2.054680315114078282e-01,-2.148625928497332471e-01,-2.318635346660278262e-01,-4.216141269395692337e-01,-4.196584958936151466e-01,-5.475159155167217406e-01,-7.218169882573609586e-01,-7.141263006808481473e-01,-7.199664816362745245e-01,-7.191933061970531282e-01,-8.384276684394460499e-01,-8.122912196802408724e-01,-8.055800097424796746e-01,-7.781655439495190896e-01,-7.836542316626635696e-01,-8.794300709304067043e-01,-9.156504007251101696e-01,-9.344721689506316764e-01,-9.628293887014270913e-01,-9.947012161732199376e-01,-1.074011089386826434e+00,-1.086157970696725927e+00,-1.095357291864930804e+00,-1.099868954980721680e+00,-1.110380885817032981e+00,-1.157962025866564160e+00,-1.155255526109158604e+00,-1.151804806668246250e+00,-1.121123576349562612e+00,-1.108973909154394866e+00,-1.150613747653499885e+00,-1.147787225833338365e+00
