1.266899222548370840e+00,1.692087354828133217e+00,1.180028247690631416e+00,1.032595487694789149e+00,9.108870720631121465e-01,8.299213872116016910e-01,6.986447346235545863e-01,5.446075494555445706e-01,5.575855223505460367e-01,4.021401658172354399e-01,8.956111070245385830e-02,2.053565485718985423e-02,3.859259720786998304e-01,3.352924464070333177e-01,3.026538947250310141e-01,3.772188726345905851e-01,2.707068933507458253e-01,1.808696202072894166e-01,1.327675859631020361e-01,-3.856384278218707301e-02,-6.990360734501752105e-02,-6.079468730988882991e-02,-9.915281463443406662e-03,-4.773476219649767233e-02,-2.788176656074466964e-01,-3.085370260939767628e-01,-5.029781526528274149e-01,-4.993767163090744865e-01,-5.040148636764665291e-01,-3.007965229936246376e-01,-3.116749923027977709e-01,-5.050868085067384827e-01,-4.970651465997455998e-01,-4.838320792890661304e-01,-4.595570993114546643e-01,-4.499475417475662931e-01,-6.678534015426885739e-01,-6.258445086992008299e-01,-6.307649015111089774e-01,-6.232988892645490164e-01,-6.125536208622875955e-01,-4.206267750477187262e-01,-4.160257523641801569e-01,-4.089913489928971857e-01,-2.227490792100640105e-01,-3.868474392148518737e-01,-3.933380197917800136e-01,-3.938377719373453156e-01,-2.458831644048802556e-01,-2.172394580007019349e-01,-2.145024167794904735e-01,-2.427150684610293874e-01,-2.645520514740098417e-01,-2.773909144738011534e-01,-2.720743245851141578e-01,-2.652015453868497019e-01,-2.289178715533550235e-01,-3.943652716405015024e-01,-2.750480604702716381e-01
1.748164454541531354e+00,2.126169945580192344e+00,1.614313126868498038e+00,1.438830523216662938e+00,1.280428900929711622e+00,1.630135023500662861e+00,1.307144993502139974e+00,1.216516507372647604e+00,8.841194818638254960e-01,3.357079408736588638e-02,3.054656430676859838e-02,-2.233893112027195149e-02,9.413237840583812410e-01,8.899663271140502152e-01,8.564096344460008225e-01,7.011767316330352884e-01,2.941389495604571636e-01,2.636251591570756836e-01,1.920047100019255382e-01,-1.911494279678253028e-01,-2.086215086206874847e-01,-1.992561616028321880e-01,1.178161281830052490e-02,-2.636634459950192855e-01,-2.553371373810290335e-01,-2.678841558376722776e-01,-2.780164644954098430e-01,-2.709830405493652283e-01,-2.823567459418496739e-01,-2.919850106669090173e-01,-3.021442542874315240e-01,-5.057090790234716193e-01,-4.986235525624836407e-01,-5.115027497741952978e-01,-4.680234757252995648e-01,-4.595757737699263656e-01,-6.631686780698460293e-01,-6.253424766749479113e-01,-6.255110654761292244e-01,-6.201946311614902063e-01,-6.071128647660987143e-01,-4.197792426175027680e-01,-4.128161617742130973e-01,-2.105882052245569014e-01,-2.214479566202011696e-01,-4.123393003625575592e-01,-4.109592085987160415e-01,-4.178599291683243178e-01,-4.121371954500821500e-01,-4.081751152054849952e-01,-4.145112713732655441e-01,-2.467818125620405423e-01,-2.573868594489832629e-01,-2.748571283511109242e-01,-2.830284735874024626e-01,-2.816103660566922073e-01,-2.663463667185359540e-01,-2.771087339478822131e-01,-4.005740686351051405e-01
1.511521626200246660e+00,1.800310710628618693e+00,1.378697998455310270e+00,1.344103722154867508e+00,1.163232533605222052e+00,1.482494175183761254e+00,1.283087425046276930e+00,1.155284366721986755e+00,8.256987511113467182e-01,2.672522904932627189e-03,-1.408012305529470105e-02,-6.274564589998198050e-02,8.804913978703156063e-01,8.361575130592017180e-01,7.772992417463651105e-01,6.041884355182655097e-01,2.874048113315789132e-01,2.666687969839203198e-01,2.334716671770195595e-01,-1.490021318654218274e-01,-1.980265227177799015e-01,-1.934686078728185821e-01,3.911995635835235213e-02,-2.439074705467037807e-01,-2.325103156499754298e-01,-2.395640474303217804e-01,-2.683768447945569235e-01,-2.781560349258372922e-01,-2.880555579418574985e-01,-2.960096517263324234e-01,-2.934676250827337185e-01,-5.127564669042378176e-01,-4.997170738448847849e-01,-5.122667693411294687e-01,-4.725069279459045979e-01,-4.691197675158226277e-01,-6.723508583321871068e-01,-6.312828293990386808e-01,-6.279942367280799687e-01,-6.184098053860067612e-01,-6.115761634131622326e-01,-4.230860455240647577e-01,-4.270402590289526512e-01,-2.428622116483501181e-01,-2.153788146262418934e-01,-4.046742108443878716e-01,-4.131970916978306430e-01,-4.151436514558047852e-01,-4.139305345647113499e-01,-4.063803624287109506e-01,-4.107667006611051552e-01,-2.310783591776340018e-01,-2.555671883845083148e-01,-2.783549280396876990e-01,-2.827807455652433521e-01,-2.712152851708939938e-01,-2.219598853844816921e-01,-2.503118088113957529e-01,-3.990233603049937461e-01
8.912783093167108150e-01,9.021367982648088590e-01,1.373915503799651772e+00,1.248885553030073536e+00,1.146108939502562318e+00,1.071567070232229302e+00,1.234420679041144719e+00,1.100007553095818658e+00,1.142554028172774183e+00,3.329303683043133844e-01,3.095856982743420138e-01,2.897409537528845558e-01,5.484559438231667583e-01,4.856617637560069478e-01,4.359164213363963536e-01,5.600899408978743388e-01,5.559288698454772915e-01,5.927476949105872084e-01,6.056316099055759627e-01,5.878769303137711955e-01,4.531777969406010076e-01,4.289176771145547518e-01,-1.710208678888623102e-01,-1.533118305659767200e-01,-1.730026439949619577e-01,-1.918735438375828439e-01,-4.934924632905503539e-01,-4.835468638283738629e-01,-4.895488442076575408e-01,-2.580393192155026605e-01,-7.432251395020704754e-01,-7.500736569851865765e-01,-7.401984529940343061e-01,-7.607378082131363017e-01,-7.700164662428833351e-01,-7.510934961530933984e-01,-7.232109361732117492e-01,-6.905726380274038734e-01,-4.384493124376429574e-01,-4.307984712858522469e-01,-4.192442506302833105e-01,-4.093287466097469407e-01,-4.005988611440345348e-01,-1.885834953078827370e-01,-1.521187597117339141e-01,-3.835213264724975368e-01,-3.832778704696873096e-01,-3.877283202515370286e-01,-4.001129748997473423e-01,-3.975341699206127455e-01,-4.046575245108591234e-01,-2.249520551273033742e-01,-2.244479447275946060e-01,-2.383802196952705954e-01,-2.511359285074052372e-01,-2.346582101260018260e-01,-1.815992934138624948e-01,-2.334724273161155605e-01,-3.780608448496814988e-01
8.407555974508252872e-01,8.077987698375205250e-01,7.726369490259140660e-01,6.800419610106677171e-01,5.833853688129774229e-01,5.326120304315644649e-01,7.925767788241628864e-01,7.141778994111457335e-01,7.588123957934098662e-01,1.003686484731623363e+00,9.234120268914162155e-01,9.259500110956142560e-01,3.157080358273908760e-01,8.869919946246168641e-01,8.198800172615426929e-01,8.813775314966828534e-01,6.416909328031609183e-01,6.249984851096596072e-01,6.102055488768267644e-01,3.481773422007181651e-01,-1.174936151612912538e-01,-1.253061216667627209e-01,-1.648034375088616443e-01,-2.049063864647691913e-01,-2.293814147043800322e-01,-2.547583382584084899e-01,-4.937826512180912841e-01,-4.917632372159873588e-01,-4.979624931970123014e-01,-4.769957865705857780e-01,-7.625824687755202724e-01,-7.555573435935442062e-01,-7.549855900238351403e-01,-7.511823683551004383e-01,-7.477047815082231708e-01,-7.337144424197615811e-01,-7.190277317794835366e-01,-6.656175567865071363e-01,-3.915700107533654495e-01,-3.770888092195836538e-01,-3.935904283560680006e-01,-3.964573878973198795e-01,-3.889750689447489251e-01,-3.867047306033129517e-01,-3.765622888605374974e-01,-3.757778516854420880e-01,-3.881300107317367520e-01,-3.851332092621485570e-01,-3.961649540978276485e-01,-3.940045953302964143e-01,-1.881189568954980407e-01,-1.941196064943929434e-01,-2.018320647755686703e-01,-2.212481980076192734e-01,-2.384093230764743887e-01,-2.303671464752130027e-01,-1.960220081192002861e-01,-2.139996920569065819e-01,-3.811985159245327437e-01
8.669298028170721038e-01,7.318441652532995390e-01,6.819307097992183264e-01,5.634363111026695625e-01,4.511391850919665436e-01,4.427500057409335943e-01,7.500031408593214044e-01,6.976286598821818119e-01,6.966781348445700850e-01,9.454515865276771347e-01,2.043554777937033329e-01,1.930904623266145315e-01,2.647739409762910334e-01,8.242049076582100842e-01,8.045713203468011221e-01,9.816895757258090605e-01,6.644711351967779178e-01,4.651141815556233960e-01,4.443694440410327906e-01,4.369545764978225999e-01,3.611496937765448223e-01,3.515444265948478031e-01,3.182384992266802382e-01,7.463165168627442642e-03,2.660888322019363400e-02,1.719912119294121329e-03,-5.347607491104482413e-01,-7.970323113001274162e-01,-8.027960374848471803e-01,-7.993779700649682463e-01,-8.018812659232986695e-01,-7.906556236746061783e-01,-7.629046693529025758e-01,-7.586997667862833694e-01,-7.527418009855092462e-01,-7.355172235064991737e-01,-7.039716602113021970e-01,-4.390446861313022642e-01,-4.031867193648370207e-01,-3.935381800300397082e-01,-3.803655035289734143e-01,-3.667808212148165881e-01,-3.511056267042190759e-01,-3.577264995810692239e-01,-3.559964781198768358e-01,-3.584775011699930514e-01,-3.616129102636050363e-01,-3.592844725626835323e-01,-3.810417234521156771e-01,-3.820205016393665720e-01,-1.629841149292248770e-01,-1.718488062888623435e-01,-1.935493992443355071e-01,-2.219612857350921620e-01,-2.405474767269452085e-01,-4.234608690534429343e-01,-4.069212826568930352e-01,-3.937005953439943751e-01,-4.024391465193155604e-01
7.478721810849061624e-01,6.305649096679927235e-01,5.772911831945326533e-01,4.424645855476902478e-01,3.512327710914487922e-01,3.431286534559653822e-01,7.143413950773661591e-01,6.250767438745161719e-01,6.422788105106772560e-01,9.123410515459122738e-01,1.776512537042507778e-01,1.938407022344291464e-01,2.617784321308531670e-01,9.453862249688331776e-01,9.327558530409518767e-01,1.079559870739543515e+00,6.895520375468576768e-01,5.302895682614578998e-01,5.341729987512913169e-01,4.929429541255358482e-01,3.861090208676271618e-01,3.542911164474072394e-01,3.106975685650918417e-01,1.568123580222435462e-02,6.878370758534803342e-02,-6.023980653780107268e-03,-5.428720381103294690e-01,-8.239769023172394125e-01,-8.276919379504209529e-01,-8.036852573750564721e-01,-8.012418624957788893e-01,-8.047888007750382267e-01,-7.804916086382478468e-01,-7.454299148930143559e-01,-7.392509694901352457e-01,-7.495047408878905415e-01,-7.093347204612600043e-01,-4.243721477448003654e-01,-4.043268922017863587e-01,-3.939397220034593916e-01,-3.827056626886740087e-01,-3.714344784907774866e-01,-3.556618952303330361e-01,-3.641123851889833674e-01,-3.521542204349710770e-01,-3.674571124252506427e-01,-3.563098283675451006e-01,-3.493628040607606455e-01,-3.626761417188612002e-01,-3.535717445953266425e-01,-1.091755351050077150e-01,-1.277363924463801592e-01,-1.715404698508729286e-01,-1.821756371311997746e-01,-2.118241462602061809e-01,-4.237574707595543888e-01,-4.177848157299311471e-01,-3.956050762814283250e-01,-4.016097094731463923e-01
1.653937272619639964e-01,4.869678520094694596e-01,4.274186246137243739e-01,3.510950988657486338e-01,2.701524905341336491e-01,2.882264616029491799e-01,6.238601139237314186e-01,5.430396778108853573e-01,8.828063232989882270e-01,8.529398637018839047e-01,5.363555741721426351e-01,5.554794707798217379e-01,7.157460356794532741e-01,1.070654249158718097e+00,1.059553617401408410e+00,1.113776268650660706e+00,7.117564459329972504e-01,5.819165154470434809e-01,5.578690000178452291e-01,5.055258141495552193e-01,4.067903014516292548e-01,3.696270963743448212e-01,3.200905195675882164e-01,3.441132835154975516e-03,-5.429207015216935828e-01,-5.499680208213318933e-01,-5.558094948775976762e-01,-8.534025725136235030e-01,-8.378131082272204377e-01,-8.187212227317529623e-01,-7.992709761288053771e-01,-8.083400711843107267e-01,-7.740926985497712520e-01,-7.626537053278811262e-01,-7.286732717342340182e-01,-7.215077709437317521e-01,-7.030326336077806770e-01,-2.865273381263114261e-01,-2.634526177977413175e-01,-2.548853282688106070e-01,-4.198392848274204447e-01,-4.073711523445289751e-01,-3.889132492547835995e-01,-3.854045533812159863e-01,-3.783750769280976312e-01,-3.778776246629184099e-01,-3.792737592169578842e-01,-3.764072334847156642e-01,-3.838038644130999932e-01,-3.741419031257962602e-01,-3.595608815927712199e-01,-3.731097438357733331e-01,-3.784683784813973051e-01,-3.908081431441428055e-01,-4.038951053845719619e-01,-4.208071488107115732e-01,-4.146197876264737792e-01,-4.311073544380621958e-01,-4.294274631932435415e-01
8.512053785586820576e-01,1.147638205876238437e+00,1.139878305769366662e+00,1.078303112254291873e+00,9.695497128553952626e-01,9.378131883830669313e-01,9.130269041236513949e-01,8.578986433887376695e-01,9.222818447817993093e-01,9.111604771115093815e-01,5.952972628727266624e-01,6.380568616279318483e-01,6.508990520470092633e-01,6.067756983569279061e-01,5.772389814362385296e-01,6.241644661728801280e-01,6.491500685923549119e-01,2.863837213024555406e-01,2.583788234998030675e-01,1.852358105690153633e-01,4.875156192280704626e-01,4.307885492357761414e-01,5.195814410648075254e-02,-2.042960879554324705e-01,-4.694849404048718200e-01,-4.771496271326243210e-01,-4.962076151082067677e-01,-8.209295383500165855e-01,-8.161782524663867555e-01,-8.046661291810205396e-01,-8.122199820554655281e-01,-8.159620365898668792e-01,-8.315639913776519121e-01,-8.001875127821116429e-01,-7.540354600007408425e-01,-7.561070119491016817e-01,-7.453489752661663914e-01,-2.111693096901367250e-01,-2.309409244403066996e-01,-2.195954282010428305e-01,-4.208943975979272945e-01,-4.208192781527453907e-01,-3.976972025037441294e-01,-3.341162632738656213e-01,-3.150185389403550307e-01,-3.244333076801178550e-01,-3.232651548967743760e-01,-3.951935171796851498e-01,-3.899214352472759049e-01,-3.820283371027136665e-01,-3.499187136317027380e-01,-3.246963841858287458e-01,-3.446077624750654711e-01,-3.621503661058061985e-01,-6.797444367300256030e-01,-6.660357210575367226e-01,-6.663738053836590902e-01,-6.714318616022242336e-01,-6.422627123250520542e-01
8.268252652516738799e-01,1.133728334268517823e+00,1.149290978243379557e+00,1.069511197355732524e+00,9.747852999745988400e-01,9.267004706184130969e-01,8.842220853215934095e-01,8.687129555106762879e-01,9.274377220791418797e-01,9.464319739294834166e-01,6.439381649431187293e-01,6.560604839224877249e-01,6.694975437729977497e-01,6.912912162616815515e-01,6.518133746747906132e-01,7.076541698056759699e-01,7.489999947222251153e-01,3.099299652878087508e-01,2.761135148353239810e-01,2.258659007465852464e-01,5.179038101722457377e-01,4.760230595667480635e-01,1.041139843826820038e-01,-1.956215960459776193e-01,-4.744358550776593964e-01,-4.842472567804245176e-01,-5.064704921536917759e-01,-8.505973635586039361e-01,-8.338222960313534937e-01,-8.260342575330753556e-01,-8.384009451910506838e-01,-8.228097261701895482e-01,-8.381487587019614827e-01,-8.117719178882992770e-01,-7.709786407095068350e-01,-7.598401695832186498e-01,-7.423247539106427872e-01,-2.156253306520293789e-01,-2.313363950293695626e-01,-2.285957597348080017e-01,-4.190026788867488028e-01,-4.236396503259689528e-01,-3.991726789822677701e-01,-3.367624671838336248e-01,-3.287761125872481482e-01,-3.267949361658506469e-01,-2.972839718740513115e-01,-3.743340953643454760e-01,-3.673518377642499000e-01,-3.704948878366459142e-01,-3.629443414420540637e-01,-3.302539974995071237e-01,-3.552215218809753883e-01,-3.668139874571858527e-01,-6.991061122034434305e-01,-6.776974222862510722e-01,-6.724822801551164630e-01,-6.737331844361743594e-01,-6.610172487385990170e-01
