1.792198110873826356e-01,5.615970374141640575e-02,-1.474601990557125944e-02,-2.309887251031413902e-01,-2.199934613974261766e-01,-2.070648456998657738e-01,5.182873915087014838e-02,-2.188831611339304151e-01,-1.806782686111878256e-01,-7.385062296597064146e-02,-7.724945301129905462e-02,-9.307316978145468989e-02,-8.863181920738050223e-02,-2.516449419837556434e-01,-1.999187200269187670e-01,-2.231215415110477940e-01,-2.117380136163420357e-01,-1.747780060583488948e-01,-1.317735142311498853e-01,-8.155282372003007374e-02,-2.092661397245186294e-01,-2.097763474632656777e-01,2.972064644231101754e-02,5.326891984960433618e-02,1.706884793119762753e-02,-1.023589121705712757e-01,-1.342739195836325505e-01,-1.629061118648258144e-01,-2.074149762105114148e-01,-1.822269091148895903e-01,-1.930367367431057857e-01,-1.735532235574608062e-01,-1.663269928079964821e-01,-2.016267667069447656e-01,-2.257488322629525590e-01,-2.674148832006171261e-01,-2.214973298285793368e-01,-2.374982998961959746e-01,-2.470924924276114432e-01,-2.829684998509656713e-01,-3.207827746038178218e-01,-3.515982390949459191e-01,-3.590825985750387139e-01,-3.461158936831071897e-01,-3.168148342545877849e-01,-3.312895249019444099e-01,-3.483645636686498182e-01,-3.372284661331598210e-01,-3.057357895789450941e-01,-2.622446795188121960e-01,-2.522661562128523105e-01,-2.913039730595917698e-01,-3.359375007634978760e-01,-3.275807629616713235e-01,-3.119256826631200408e-01,-2.993807191888744890e-01,-3.013395054693734920e-01,-3.203613464915622822e-01,-3.454995512462060714e-01
3.171857003520053842e-01,2.086571984681707959e-01,2.290177597895185282e-02,-2.375501233458411909e-01,-2.283586205365706889e-01,-1.969331941257702612e-01,2.324277804852612483e-01,-1.803413177829307212e-01,-1.398108743470981019e-01,3.152667801952398208e-02,4.284610389271864550e-02,-2.907497415684573080e-02,-5.654674694428884346e-02,-2.706399514388853067e-01,-2.441836260879328424e-01,-2.791966174615874707e-01,-2.542171318557293613e-01,-2.408257103379417008e-01,-2.337477164981467403e-01,-1.814922170492701547e-01,-2.238912116224055504e-01,-2.458866004169906472e-01,7.621854519029853774e-03,1.394541441996169882e-02,3.364163201267016817e-02,-1.026564527585140663e-01,-1.602772503282614558e-01,-1.980267356287085667e-01,-2.392763387517369833e-01,-2.188992419930801403e-01,-1.974441536415436071e-01,-1.921176644158493485e-01,-1.735923700963182825e-01,-2.067238601050116475e-01,-2.244757066874710216e-01,-2.780872302841482235e-01,-2.352150317326061335e-01,-2.467137855026265147e-01,-2.674261101121392925e-01,-3.014017438894888712e-01,-3.245214650403284162e-01,-3.524496879095389001e-01,-3.562955751091838597e-01,-3.381884976656817643e-01,-3.336310735158359297e-01,-3.368351342936944937e-01,-3.545762263041602469e-01,-3.375861490517805263e-01,-3.191548319807748224e-01,-2.779100689809708702e-01,-2.815077079782434821e-01,-2.996249580772804011e-01,-3.281917410355704723e-01,-3.298025239254819829e-01,-3.298752988254819440e-01,-3.058896801956887956e-01,-3.026366871134190117e-01,-3.353372141291151021e-01,-3.464145308213525398e-01
1.363095578798428631e-01,7.396414312408029768e-02,1.549094646000886699e-01,-7.688408804811813768e-02,-7.903065750200778672e-02,-4.944664896490472833e-02,7.195546288327606121e-02,5.281395876567818171e-01,4.631526342088285175e-01,2.753653441928736179e-01,1.819414537446273003e-02,-9.471477314424409100e-02,-1.252070483975522008e-01,-2.399360632451855158e-01,-2.117938458049890282e-01,-2.443355164525971013e-01,-3.010982772664055895e-01,-3.419014082811349664e-01,-3.327143232016253616e-01,-2.503588051037360929e-01,-2.000448047158414344e-01,-1.908628007465348053e-01,-7.138544927467574408e-02,-3.380116542924983120e-02,-8.337333440217326030e-02,-1.396850844607019637e-01,-1.319670605691923015e-01,-1.687965402501496737e-01,-2.054743299902988263e-01,-2.222291229336559037e-01,-1.916699666761976228e-01,-1.804245157154688861e-01,-1.871515305637727611e-01,-2.413410077427672329e-01,-2.547140257704223476e-01,-2.803913394477022258e-01,-2.548484400115610393e-01,-2.524770283502115187e-01,-2.877621518516810806e-01,-3.201888097495296237e-01,-3.372183706975394601e-01,-3.689402492113175724e-01,-3.639444151120322934e-01,-3.453666248563619923e-01,-3.300281464473411308e-01,-3.246437073842475818e-01,-3.682695349470875845e-01,-3.520070989937754691e-01,-3.342981862885930355e-01,-2.822378346394097126e-01,-2.806534545654603141e-01,-3.071216083399255226e-01,-2.873768695353683400e-01,-2.890726291154730454e-01,-3.194954227273396619e-01,-3.202825060667253698e-01,-3.278935154084637871e-01,-3.614353598569302606e-01,-3.706454072063624094e-01
-1.286075561698224456e-01,9.397346814137812199e-02,3.730612255714397252e-01,2.423723305582504983e-01,3.984658098116586333e-01,3.734711468954035607e-01,4.979022649807136047e-01,6.104170829042170343e-01,6.208369875816479588e-01,3.752749635666546291e-01,2.108237958741957241e-01,1.671873272641952457e-01,3.436350756241784293e-02,-1.431546614031945497e-01,-2.066351685673891714e-01,-2.675346652806907533e-01,-3.477035569660926750e-01,-3.628398648227153522e-01,-3.411527928269155741e-01,-2.702911185556082230e-01,-2.692584065722008480e-01,-2.467333895720570380e-01,-1.953566395963163005e-01,-1.891913205429802958e-01,-1.886311905780424236e-01,-1.398006441221773533e-01,-1.877610093792253243e-01,-1.483391172583896078e-01,-1.983285523182852506e-01,-1.714191499778799643e-01,-1.647258539310583747e-01,-1.749047978150726768e-01,-1.752708310591002128e-01,-2.349691715082093402e-01,-2.572387020409013236e-01,-2.696917130940786889e-01,-2.544260526312086546e-01,-2.615624917400177218e-01,-2.427861845667210194e-01,-2.542737557590981634e-01,-2.749777085276762234e-01,-3.441567666383996693e-01,-3.847841945053158685e-01,-3.810588458795244327e-01,-3.509619256697910084e-01,-3.291166258751468954e-01,-3.165838245040861754e-01,-3.132867010723885959e-01,-2.817884449848970241e-01,-2.547345809155220353e-01,-2.598178185053129918e-01,-2.688959458500086996e-01,-2.806514691595802247e-01,-2.958540969288597777e-01,-3.086613457447255904e-01,-2.994686997025929887e-01,-2.982000204424454792e-01,-3.661955125663053368e-01,-3.643717457686915795e-01
-1.400115836584507611e-01,5.634600074931574165e-02,3.529477947588872677e-01,1.671624206537019874e-01,3.216122879175307703e-01,3.564150113790446883e-01,4.599341716892550447e-01,5.849930708873863905e-01,5.222171346221753385e-01,2.006304490388144124e-01,1.938123164045489899e-01,1.394349080934771112e-01,-2.021769851352170702e-03,-1.898828059700146398e-01,-2.322109231066250834e-01,-3.043785901444313602e-01,-3.705748869890407304e-01,-4.314679497157253296e-01,-5.871968893795111999e-01,-3.690732330963343300e-01,-3.506304537714581282e-01,-3.012248326848956381e-01,-2.330617771998508836e-01,-2.021580541815791443e-01,-2.015638932131730010e-01,-1.689068634284119352e-01,-1.960614614052773319e-01,-1.592453497540629037e-01,-2.069494241391580669e-01,-1.902320824438116786e-01,-1.876657716676145282e-01,-1.893633274505262254e-01,-1.892902280888986710e-01,-2.403421281147110622e-01,-2.540982924892033479e-01,-2.737344223319329584e-01,-2.539991514787720561e-01,-2.633439929374795097e-01,-2.512675714675939309e-01,-2.731402323758326811e-01,-2.711832541605617708e-01,-3.333355799678186515e-01,-3.747298760542739915e-01,-3.729502924617052462e-01,-3.458453068295477828e-01,-3.334050791407576209e-01,-3.409542088987229658e-01,-3.309322864730304681e-01,-3.135908487899348729e-01,-2.844329111761516593e-01,-2.765336508383836600e-01,-2.714962251871417820e-01,-3.007776574797733637e-01,-3.076118169803173652e-01,-3.325355528853004006e-01,-3.269231097531763996e-01,-3.258148295785753268e-01,-3.705550320879846815e-01,-3.770421535729276408e-01
-9.643552485851111800e-02,-1.256101491311273632e-01,-2.053189795674356666e-02,2.615035374714934080e-01,1.482465336784869192e-01,1.832882791288167890e-01,-2.643202789901664684e-01,-1.978220711606168691e-01,-2.022607741268664105e-01,-1.605196861543000952e-01,3.227885156788892068e-02,9.738418021911381117e-02,-9.619885136005016171e-03,-2.415314809486096004e-01,-1.043927271590642247e-01,-1.293987934252971428e-01,-2.035481000005204821e-01,-3.772242624312923676e-01,-4.527165050986564077e-01,-4.551000275113403215e-01,-3.484904327391826762e-01,-2.943980241027654432e-01,-2.463398951881094756e-01,-2.322729042796482513e-01,-2.292208849865393083e-01,-2.011482060562163332e-01,-1.994204897517391495e-01,-1.646393090612936205e-01,-2.046823178614146921e-01,-2.058164844139360738e-01,-2.111524672018049720e-01,-2.132201024766155195e-01,-2.256765029391867294e-01,-2.252460677729467009e-01,-2.369172685930287514e-01,-2.460802204704201357e-01,-2.508385805413851921e-01,-2.520493336593036537e-01,-2.293814454010862647e-01,-2.588356972540413747e-01,-2.410831473511151624e-01,-2.977108648315896500e-01,-3.352208814523231495e-01,-3.716528648161982473e-01,-3.696115553271057674e-01,-3.441738342990437460e-01,-3.355165841231479984e-01,-3.194052765477339295e-01,-2.998959374898892971e-01,-2.923800752409429493e-01,-3.091243842201796821e-01,-2.606860565497206572e-01,-3.002378424077760122e-01,-3.105085908862054711e-01,-3.209670278670257448e-01,-3.258248295595671529e-01,-3.258107534744913991e-01,-3.809048543231269845e-01,-3.858222972735890210e-01
-1.088245080832629108e-01,-7.509962045135042639e-03,1.720341208156246915e-01,6.940301955699684777e-02,1.423004601806764913e-01,1.829387554694618945e-01,-6.106372136131784506e-02,2.106915070714249771e-01,1.862570827593562073e-01,-6.667311448508874555e-03,-2.986481012975293892e-01,-1.129265794398329470e-01,-2.198786691619650513e-01,-2.112898579531753973e-01,-5.020610160706371478e-02,-2.618014728798153529e-02,-7.633952128493799727e-02,-3.216368319674695608e-01,-3.805833016256220391e-01,-2.254136342441507568e-01,-2.518862122622797517e-01,-2.648863717629859060e-01,-2.517301674447994797e-01,-2.143637978557973445e-01,-2.166354423821549857e-01,-2.253630260988361278e-01,-1.999401414736514948e-01,-1.614334773546213520e-01,-1.911604443492574690e-01,-2.195084810435253275e-01,-2.569220600715408365e-01,-2.664035579831957046e-01,-2.750422864939341960e-01,-2.333973538079768539e-01,-2.386070103778304974e-01,-2.512195729855946635e-01,-2.676723285564928667e-01,-2.646916983477617391e-01,-2.495877007753808663e-01,-2.709513199346649248e-01,-2.575910390139120598e-01,-2.817266966178521570e-01,-3.423573216596766389e-01,-3.747867416950631525e-01,-3.440867510594708967e-01,-3.609134190445510981e-01,-3.450441741056364808e-01,-3.319531539884958415e-01,-3.248716093586158093e-01,-3.081283940643939068e-01,-3.267488239921513271e-01,-2.921072671855718950e-01,-3.136729030030957488e-01,-3.262408979180982938e-01,-3.173606115744852518e-01,-3.204904282310453434e-01,-3.121572825791382733e-01,-3.600412618647773066e-01,-3.552099573128905119e-01
-1.340996153553341008e-01,-3.697075981939624417e-02,1.372361514058819398e-01,6.650688533401574731e-02,1.430859995427170017e-01,1.275752011694731014e-01,-1.101998197417979747e-01,8.368224173386308584e-02,7.978817318142052140e-02,-5.275423840111189561e-02,-2.812607128512207844e-01,-1.331651979394679330e-01,-2.159708643408283502e-01,-2.029729062126730266e-01,-3.216690136552188828e-02,-9.913912864596698474e-03,-7.442178604316737091e-03,-1.981198757156721335e-01,-2.661535167960101256e-01,-1.078414841643233757e-01,-2.623545720394351854e-01,-2.731968579666056440e-01,-2.654375722316482666e-01,-2.359028414290801623e-01,-2.305824348989609640e-01,-2.284481651871534125e-01,-2.132677598555804965e-01,-1.873860396701460818e-01,-2.020082852497734061e-01,-2.446286307610266442e-01,-2.606569960596407665e-01,-2.673535747338880442e-01,-2.750505179642246945e-01,-2.571388357485352993e-01,-2.629464887317685129e-01,-2.559048207765297622e-01,-2.444950293485848580e-01,-2.345531102979603322e-01,-2.283522755381485192e-01,-2.561406596040855521e-01,-2.626585703698454122e-01,-2.815071623966632908e-01,-3.447154651617798105e-01,-3.483546002109106365e-01,-3.440995911206538027e-01,-3.648589939651113445e-01,-3.538430879622596059e-01,-3.431285476043738902e-01,-3.591661133048149601e-01,-3.312195722829925359e-01,-3.295301627867174843e-01,-3.189897271746625629e-01,-3.519673517455160772e-01,-3.574772738515546444e-01,-3.426328148928323714e-01,-3.322144397405580873e-01,-3.121074602893906813e-01,-3.695204268992970942e-01,-3.961880595102023617e-01
-8.047040231906832375e-02,-2.789566490594756754e-02,1.836907415846711633e-01,-1.191874402145045031e-01,-1.464762878921836153e-01,-1.849010242339117205e-01,-4.285567647887422033e-02,-3.639972116591628365e-02,-1.565771747818648155e-02,4.657051632181700290e-02,-6.832944613273020384e-02,1.091324770627597890e-01,-4.069970791304151903e-02,-3.920752084050996983e-02,-5.078848485934402829e-02,-3.480502788888790305e-02,7.280557214796136434e-02,1.317100256020520841e-03,-3.261424804216720569e-02,-9.505850796401837943e-02,-1.841691591264092431e-01,-2.164267663454333968e-01,-2.555182002195519053e-01,-1.953363157834152042e-01,-1.923941653834998766e-01,-2.112925818464270467e-01,-2.171465624641972791e-01,-1.995571872527951429e-01,-2.195376400223346403e-01,-2.713600488867496940e-01,-2.779604941361728532e-01,-2.777335634742594817e-01,-2.431218652124566837e-01,-2.478378739825834454e-01,-2.486407022749837770e-01,-2.489216084921314076e-01,-2.485883091968727476e-01,-2.383043338049570803e-01,-2.250148155711704789e-01,-2.843715645124449964e-01,-2.816252744949649944e-01,-3.094041114046497398e-01,-3.037264055425137887e-01,-3.092881306196800240e-01,-3.562954091176810945e-01,-3.702072047713887426e-01,-3.904610277424220288e-01,-4.040750587594180154e-01,-3.795975830405324825e-01,-3.774983309681020360e-01,-3.813009540265451247e-01,-3.391504716801708730e-01,-3.609944723978620318e-01,-3.597875172830902746e-01,-3.423669475446701749e-01,-3.298818561893957502e-01,-3.212544360012190570e-01,-3.718866595286139387e-01,-3.687341252260327162e-01
-1.975969682379764003e-01,-9.062174204713667469e-02,8.776290246609171064e-02,-3.225955996125817737e-02,-5.558329798610146116e-02,-6.351306103432885486e-02,-1.595505154785977486e-01,2.697088569127226512e-02,6.317482810143716654e-02,-3.521963389829898400e-02,8.205617035474864485e-02,1.222985374676459069e-01,1.585983662875754124e-02,-1.169130668005020357e-01,-6.616076310523646975e-02,-7.963856508489930430e-02,3.100320955705601622e-02,-7.978126191291054492e-02,-1.815014532982891504e-01,-1.817213748406331375e-01,-2.264107080442571696e-01,-2.564936403575553414e-01,-2.684276467980438174e-01,-2.472365502553167116e-01,-2.383433814458144895e-01,-2.479145928386236319e-01,-2.610406635211330872e-01,-2.348973577556809356e-01,-2.514228223798286588e-01,-2.632905200628087306e-01,-2.940850617145899237e-01,-2.946513848430727944e-01,-2.725671677615610911e-01,-2.662275989916800811e-01,-2.698832496139938475e-01,-2.781893024509234924e-01,-2.578020808594696511e-01,-2.503320601028205528e-01,-2.307347877692405291e-01,-2.750497731043561878e-01,-2.786367575404841701e-01,-3.172544932454426925e-01,-2.840538716079992199e-01,-2.965630395981532774e-01,-3.583473283059939174e-01,-3.440338425209751305e-01,-4.082869990127431792e-01,-4.149748180702008682e-01,-3.839387847970762158e-01,-3.664357019670239635e-01,-3.734509434995336719e-01,-3.602916804402271911e-01,-3.856388318877442822e-01,-3.881754072645705600e-01,-3.702061338429509796e-01,-3.291703676118611366e-01,-3.151507314176652530e-01,-3.515453628025174693e-01,-3.626139722226353057e-01
