-4.232479337055684021e-01,-4.777378533866007415e-01,-3.276647864001674959e-01,-3.658785921276658248e-01,-3.939060580514429089e-01,-4.843874936022407596e-01,-4.240769626179050067e-01,-4.777420572898466999e-01,-2.785722603002047659e-01,-2.449410118240281375e-01,-1.274924835357134079e-01,-1.283116671302199918e-01,-1.412063210466845964e-01,-2.515761461803279198e-01,-3.635973759871436589e-02,3.052567566582741615e-02,5.339251488003437379e-02,-1.447560366057186187e-01,-1.355269203527816602e-01,-6.977143460873080905e-02,-7.551781323463385709e-02,-2.773559291199459431e-01,-5.615666279311850584e-01,3.216500039089791874e-01,2.600218445546670920e-01,2.196590724156064489e-01,3.157845775922730747e-01,4.312937885538024596e-01,3.154791486289490465e-01,2.882231386464544354e-01,2.418173895127850859e-01,1.553655380368278160e-01,4.347161814941630231e-01,4.140255789910537998e-01,-2.895672305794411150e-01,-3.145934394749072549e-01,-3.341710450274835154e-01,-3.283762389078287436e-01,-3.275118815052425747e-01,-3.232986256947770753e-01,-3.549588543574647703e-01,-3.282612589200786246e-01,-2.479298087888942848e-01,-2.203934566043610210e-01,-2.766401899950533538e-01,-3.098602934782574425e-01,-3.257135607936551547e-01,-3.584895093252893905e-01,-3.341294199611007376e-01,-3.101118680711457132e-01,-2.436545702450274020e-01,-2.317441635109699083e-01,-2.327232880318099162e-01,3.131444585920454271e-01,9.067350804441116630e-01,2.072895883380016180e+00,2.650744903437535438e+00,2.627452839656273742e+00,2.808851456685107273e+00
-4.504311030775591251e-01,-4.606287570272614151e-01,-3.489217846297453796e-01,-4.141488861010785283e-01,-4.703732285159791804e-01,-4.930663763441681668e-01,-5.080149364254517019e-01,-5.034366202296257642e-01,-4.833614746926969130e-01,-4.049200637618018961e-01,-2.162614564028092212e-01,-1.834092217414299009e-01,-3.019844349771746983e-01,-2.703637553569117058e-01,-2.031990098320767268e-01,-1.469449337603390138e-01,5.657979039318679348e-02,7.282111446822417400e-02,-1.085546500495423033e-01,-3.108358190950578637e-01,-3.064283061521569373e-01,-2.581408253340627956e-01,-5.507693624416806211e-01,-5.710416371481131792e-01,-5.317450522968626414e-01,-5.324999904885581170e-01,-6.111337452083682731e-01,-2.687938529254483844e-01,-3.075974138722207263e-01,-3.578393186117995728e-01,2.659424348405117211e-01,1.689697138347095728e-01,4.328295876224068084e-01,-3.260741253342793189e-01,-3.001376292086085917e-01,-3.179275877178317500e-01,-3.482990404685690211e-01,-3.284827278868564515e-01,-3.320339076522845212e-01,-3.217459626827040564e-01,-3.322698134230567812e-01,-3.146457751605874487e-01,-2.520725281930383810e-01,-2.450153381435383748e-01,-2.873658318692152713e-01,-3.437167758907706538e-01,-3.320504785823183980e-01,-3.167951634473875067e-01,-2.964580005452521760e-01,-2.627607299473229130e-01,-2.483301200668866782e-01,-2.724390512021052091e-01,-2.233430741211055170e-01,-2.389276904349916797e-01,1.035432417576246822e+00,2.519634900699626368e+00,2.711156865554715800e+00,2.694440782961931458e+00,2.736391768294570426e+00
-4.444301119302956904e-01,-4.879967473526398702e-01,-3.803166859264860422e-01,-4.294455211762354674e-01,-4.951701912788724624e-01,-5.296004050489233617e-01,-5.234692771702180725e-01,-5.423781628650541364e-01,-5.277244790748293335e-01,-4.588523155929056241e-01,-4.147303849583054980e-01,-3.796231224794525128e-01,-3.986009626211075019e-01,-2.386458383666175409e-01,-1.898120667747370260e-01,-1.179406378520129611e-01,-1.428067232801466524e-01,-1.041677537825221878e-01,1.768010948389291404e-01,-3.712486093364485845e-02,-1.890318595752739361e-02,-2.236641106370470256e-01,-5.389084444032287147e-01,-5.394810062778746529e-01,-5.078601040108285947e-01,-5.608969384725538410e-01,-5.881471326324149151e-01,-2.714628498792550637e-01,-3.033229140210683683e-01,-3.370509116659990423e-01,2.977618353361138337e-01,2.274779716739053770e-01,4.227748543706549844e-01,-3.227013922062673679e-01,-3.170468371785495343e-01,-3.067177576714957277e-01,3.816039116628454075e-01,2.967891802420842828e-01,-3.083051485171044992e-01,-3.145742462257741234e-01,-3.158943034396600180e-01,-3.252648192305366837e-01,-2.899999741561233302e-01,-2.876852245280413500e-01,-2.978449882335921228e-01,-2.870869361937139486e-01,-3.405339235482310878e-01,-3.051457890293547970e-01,-3.005912894115846945e-01,-2.304390411353568757e-01,-2.181985178678180481e-01,-2.817552812441807553e-01,-2.372579978460959416e-01,-2.529412260583948635e-01,1.066667161974071520e+00,2.576082718315606979e+00,2.842645889147990879e+00,2.768998358933891790e+00,2.687057128770560244e+00
-4.836314243276222946e-01,-5.191333033531534413e-01,-4.622684207698126158e-01,-4.799540117428456321e-01,-4.425858901851804639e-01,-4.255117737304109360e-01,-5.507314035555628262e-01,-4.489265272258620154e-01,-4.478303348343752321e-01,-4.924090535517863798e-01,-4.934108037085078169e-01,-2.814623157740572257e-01,-2.559971660402051152e-01,-3.081947817427537206e-01,-3.772582928504136235e-01,-2.946356246606088303e-01,-2.442033064249198304e-01,-3.213709324489568142e-01,1.150734907483985103e-01,-4.941534548406473909e-02,-5.102380371677239790e-02,-1.900371550582035662e-01,-1.753941046843574270e-01,-1.777807549999223524e-01,-2.309863935649712208e-01,-2.393435896787493855e-01,-2.227771850631245221e-01,-1.992900406875441899e-01,-2.269645098518324189e-01,-2.628587794792673904e-01,-3.052132490289145572e-01,-3.037959916360256085e-01,-3.132309197843543558e-01,-3.110055572961509252e-01,-2.905880146853934698e-01,-2.700565770208425698e-01,3.460149405425146929e-01,2.858359241757734703e-01,-2.913496911814891788e-01,-3.055884166631161469e-01,-2.924743290133535178e-01,-3.080177143737825030e-01,-2.592353460256267561e-01,-2.582152533009373085e-01,-1.965957524382314914e-01,-1.875524937578325613e-01,-2.213035811575461975e-01,-2.397624470080188530e-01,-2.370528505180427292e-01,-1.889580677061035718e-01,-1.765783833899345900e-01,-2.115254321029213791e-01,-2.545979300655520361e-01,-2.531619756895400197e-01,1.581130568020373994e+00,2.632814505444186715e+00,2.892157896342326673e+00,2.763144859480481941e+00,2.597222590505547046e+00
-5.084441855968437896e-01,-5.354179486389597509e-01,-4.853241932948744730e-01,-4.954526157754570725e-01,-4.532690684157987260e-01,-4.409370467054658516e-01,-5.738339658863242931e-01,-4.709120621566823539e-01,-4.620265752064112719e-01,-4.969152596125198107e-01,-4.994670733332918222e-01,-2.734112736075791084e-01,-3.023691812203120888e-01,-3.403774783893217526e-01,-3.949783181368638485e-01,-3.689407779383955255e-01,-3.192817731158584249e-01,-3.214526646873724358e-01,-2.873660865826577759e-01,-2.165796825757897448e-01,-2.329692463816598336e-01,-2.023421725453533604e-01,-1.831599079958899923e-01,-1.958349890178883168e-01,-1.882861989964273175e-01,-1.929675938100295640e-01,-2.095838545663602226e-01,2.743926145344717238e-01,-2.794209905297020957e-01,-3.081252241882427301e-01,-3.457793239677361963e-01,-3.546023096154250487e-01,-3.639551329580232863e-01,-3.814167166952205923e-01,-3.356390884829051346e-01,-3.064661767095565592e-01,2.094574029578241126e-01,1.726945836068167206e-01,-2.814102753448145533e-01,-2.845929678754053338e-01,-2.682267295106112726e-01,-3.049158340593637329e-01,-2.594481670388063543e-01,-2.823325158199777030e-01,-2.048470007101889923e-01,-1.824709393561527726e-01,-2.178742901445226976e-01,-2.293347748361285465e-01,-1.809471540317076355e-01,-1.388761210831353510e-01,-1.633169339622888294e-01,-2.037051561214971440e-01,-2.419065639493025999e-01,-2.542578941629509148e-01,2.531637734885069602e+00,2.821920405516425756e+00,2.998357719279621136e+00,2.842349721383242045e+00,2.569577737507407811e+00
-5.332444017901296629e-01,-5.788223315784606360e-01,-5.461594453919331738e-01,-5.150006146059831202e-01,-4.773825579281885667e-01,-4.765436131658272734e-01,-5.061536679737063116e-01,-4.291464879628986706e-01,-4.127960632991396484e-01,-4.675175406896240338e-01,-4.853918898147637218e-01,-3.208009022121738330e-01,-3.345178172393744598e-01,-3.732361549902110109e-01,-3.328103698387540055e-01,-3.427823863098652390e-01,-3.249430745608534732e-01,-3.267220040669869818e-01,-1.899904346474287908e-01,-2.660487110140986045e-01,-2.606143654564598844e-01,-1.944819944457598648e-01,2.172746551805192494e-01,1.966614367260227370e-01,-1.730604740059387137e-01,-1.805930376909322121e-01,4.705855154184118150e-01,6.013359802328676063e-01,1.384740780326225162e-01,-3.127680512059910489e-01,-3.417142378296673666e-01,-3.388397431014646966e-01,-3.617835472425989796e-01,-3.373849069510303500e-01,-3.529041785434228196e-01,-3.620993960061438255e-01,1.807666327052060706e-01,1.213669925795087534e-01,-2.761352306361229969e-01,-2.812546269147673805e-01,-2.692771503013218215e-01,-2.895580569821879502e-01,-2.303890633108347796e-01,-2.164920371354050743e-01,-2.050006403790372023e-01,-1.532274462708863305e-01,-1.326705942019002216e-01,-1.407840033076231678e-01,-1.674469347790616680e-01,-1.328349829160126450e-01,-1.585598964131717248e-01,-1.512485315647078554e-01,-2.663921874439710846e-01,-2.645881197923951045e-01,1.491764039967419686e+00,2.670494005320824815e+00,2.837992858383130201e+00,3.081032517458916153e+00,2.932415308904797513e+00
-5.329932918110598106e-01,-5.635542057691339535e-01,-4.802945598822254136e-01,-2.440865539726392308e-01,-5.132186219432469665e-01,-4.968270542916774501e-01,-4.883978987167582608e-01,-4.374750178793436195e-01,-1.832681064458345499e-01,-2.955970658969510612e-01,-1.481549669182920526e-01,-4.832227769562905118e-02,-2.673711789742481693e-01,-3.267517301328861090e-01,-1.563478897270088042e-01,-1.447990878234998446e-01,-2.100475370920224794e-01,-1.457369665226427302e-01,-9.683189175794627845e-02,2.191213824901363724e-02,-1.341596838493325505e-01,-2.272442179278533203e-01,1.404017501994498096e-01,1.861339165712767307e-01,-1.533698693311200123e-01,-1.879653173659044385e-01,4.398027754424428393e-01,5.985978070644911719e-01,1.211917320453059638e-01,-3.301589908759632319e-01,-3.502550711538786610e-01,-3.547619255014757833e-01,-3.540419890136182746e-01,-3.510560212810008296e-01,-3.550001249169022488e-01,-3.495795970269728326e-01,1.871593280299075623e-01,-3.066688027010381901e-01,-2.933327480802006004e-01,-2.776179812509533273e-01,-2.647886991943989576e-01,-2.658917188020958333e-01,-2.160922766385842964e-01,-2.050389892995140018e-01,-1.643973219856348089e-01,-1.608092053209848327e-01,-1.431706013500889108e-01,-1.357000422884751256e-01,-1.467121209763135037e-01,-9.844095544296919964e-02,-1.211968744884298621e-01,-1.275160976085156495e-01,-2.417623353014811682e-01,6.539757816799214307e-01,1.507610607030383409e+00,2.661620261593495851e+00,2.826597977948126061e+00,3.062029183369875174e+00,3.007646229942995575e+00
-5.677888785105801306e-01,-5.846757829914328575e-01,-4.924760643468062415e-01,-2.852968280489435182e-01,-5.249258950752628827e-01,-5.236345566580904443e-01,-4.985376694480661564e-01,-4.562567584939599130e-01,-1.900323957032294397e-01,-1.380176031530536418e-01,-1.463091430400156878e-01,5.610985851023962967e-01,-1.382602799651001524e-01,-2.353550474679176330e-01,-5.763182816369241679e-02,-1.151722655650197491e-02,-2.478765414947617651e-01,-4.987241525000191134e-02,3.572188061390047659e-02,4.797296092015385788e-02,7.203084768954548522e-02,1.819640504298760675e-01,1.463438364857461427e-01,1.720745383726738631e-01,-1.831515778268241190e-01,-1.865416994031884879e-01,4.815652584476048381e-01,6.247670610125003465e-01,-2.950242774784964661e-01,-2.869706917989807704e-01,-3.158430856091444250e-01,-3.202225293725359245e-01,-3.342592812319895024e-01,-3.302888899515528109e-01,-3.665243103799971647e-01,-3.797996842437695864e-01,-3.695412919645010841e-01,-3.076397320784622358e-01,-3.003628949292733163e-01,-2.818814985602653422e-01,-2.721055363175403086e-01,-2.788376287021785416e-01,-2.314259055623679173e-01,-1.973214697371846182e-01,-2.058782228934404879e-01,-1.809560980349282089e-01,-1.887702900575963516e-01,-1.796482231826382059e-01,-1.637117803841508235e-01,-1.024283716898690272e-01,-9.757940700035039328e-02,-1.012985122470925065e-01,-2.186866003916748125e-01,-2.118555694008426304e-01,-2.097221293953933363e-01,6.867211235619418153e-01,2.897837006248770386e+00,2.951584419613161536e+00,2.920869220131902644e+00
-5.549640144421722487e-01,-5.882821714790286149e-01,-5.472727248836527503e-01,-4.699082928809550919e-01,-6.117268418316283984e-01,-5.204148485109425515e-01,-4.345894861826352651e-01,-4.184294077212761809e-01,-3.748458123693635402e-01,-1.061508152252201298e-01,-1.636952978791483548e-01,-1.952869351049638658e-01,3.002218681936269853e-02,2.122756142093502607e-01,2.575375587161185531e-01,3.065673273481917538e-01,9.117940000660909594e-02,6.855382173105700749e-02,1.866666568991889041e-01,3.086489244906320262e-01,1.882480957851398462e-01,5.036617165002500451e-01,5.800079545401416736e-02,-2.111787062492047617e-01,-2.115158264437781155e-01,-2.238505248789482427e-01,-1.930533857965027189e-01,-2.079477500860438810e-01,-2.210785982020709861e-01,-2.594541587938375971e-01,-2.835759746569367912e-01,-2.976562754314409642e-01,-2.857951507010526027e-01,-3.036033718219739441e-01,-3.425889537738857626e-01,-3.357929004575720966e-01,-3.188913845404807712e-01,-2.807069276380771417e-01,-2.840283491753702316e-01,-2.703381511638214274e-01,-2.607607577997480552e-01,-2.283447945837629445e-01,-1.558754285802883000e-01,-1.654697434640395870e-01,-1.359310584596945259e-01,-1.454413758100322196e-01,-1.889495154808294997e-01,-1.529362480735103613e-01,-8.695267996351810358e-02,-3.390166951442940418e-02,-8.639395683497740064e-02,-7.158644877425207609e-02,-1.653019107210373095e-01,-1.651801237007978762e-01,-1.897579852476084239e-01,7.205449000497957668e-01,2.512230428318487974e+00,2.957373079300626095e+00,2.968747406334808936e+00
-5.515006187771579471e-01,-5.963008305371632067e-01,-5.576581819562334008e-01,-3.582852273296206480e-01,-4.219232032279994216e-01,-2.609149668051244375e-01,-4.570346765650389886e-01,-4.240832103479674764e-01,-3.721085276177467649e-01,-5.618229818564532407e-02,-2.450799048000684710e-01,3.255443153176911658e-02,3.185981391180534583e-01,6.932219953875872198e-01,3.468467271708640109e-01,4.012690859060831228e-01,1.681304409700244418e-01,3.195844051860215890e-02,1.369692526829275059e-01,-5.413068610766442329e-02,2.098960738125198178e-02,3.119598736821897478e-01,4.544632264940545729e-02,2.698888263016615552e-01,-2.436437625657174866e-01,-2.377194220239494393e-01,-2.166412432769157792e-01,-2.238622086829661073e-01,-2.168015518813552478e-01,-2.318701287923202459e-01,-2.402572744645379565e-01,-2.751895753135361056e-01,-2.880252157429865623e-01,-3.135711054099086792e-01,-3.405689630109677291e-01,-3.493379449293706474e-01,-3.299573084352055985e-01,-2.846163447202012531e-01,-2.792862425812410176e-01,-2.746751957832518909e-01,-2.611989717943940525e-01,-2.304054733152837708e-01,-1.658964386974797200e-01,-1.483106271745338045e-01,-1.777439603135443635e-01,-1.415579172362297355e-01,-1.409947129780153297e-01,-5.050738071323126327e-02,-3.646628190014897545e-05,4.028416081709167151e-02,-8.337903961695150579e-02,-9.345587892311864320e-02,-1.818604520970037719e-01,-1.644118910117283727e-01,-1.721164690256982988e-01,6.665500506166871508e-01,1.461418285201208311e+00,2.169627667685109618e+00,2.986444916193149890e+00
