1.039873348152750232e+00,1.027061031541405045e+00,1.009322906121357333e+00,9.530943531674768154e-01,9.768750706360741498e-01,7.433646902066264328e-01,6.663393669313667500e-01,3.347142169711311843e-01,2.629217321826496923e-01,1.697634300589241363e-01,1.180696685537016427e-01,6.236675393815591800e-02,-6.151157337139179920e-02,-5.356588053867863269e-02,-1.880082533647609855e-01,-1.768693746433300518e-01,-2.082332816759041860e-01,-4.010729678230852135e-01,-4.184770487285139340e-01,-5.052378244225929071e-01,-4.927579976024844544e-01,-4.937325161898742931e-01,-5.368553208743807037e-01,-5.362732847827879068e-01,-5.389310451306145167e-01,-5.517387754915962228e-01,-5.628190623188574770e-01,-6.211571271954948736e-01,-6.397536394010187033e-01,-6.326868334006483519e-01,-6.489333938181344186e-01,-6.806268434624243024e-01,-6.976028604407458200e-01,-7.042338770604970044e-01,-6.998808662580475737e-01,-6.903389614969025478e-01,-6.977285458272387553e-01,-6.918960599896952779e-01,-6.686476684635361822e-01,-6.627368461619463913e-01,-6.619792167594651389e-01,-6.331428912998080527e-01,-6.141729811977799658e-01,-6.065556708024191224e-01,-5.911708682918642710e-01,-5.808885086134584208e-01,-5.669492339699591099e-01,-5.530178386772022225e-01,-5.458325256972378359e-01,-5.432776620023977987e-01,-5.348773857988948777e-01,-5.466410950287191595e-01,-5.196139550357700143e-01,-5.218793457707723293e-01,-5.124360821715727710e-01,-5.164322805979223441e-01,-5.130985237912940589e-01,-4.945932768557869119e-01,-4.733168142377833232e-01
8.725154223614856042e-01,8.736568466055255611e-01,9.404941877167433129e-01,9.395057200592787927e-01,8.714389339346844121e-01,7.754513290585084428e-01,6.832523457468345773e-01,5.703700778837594854e-01,5.164522769824024806e-01,4.322201732585322365e-01,3.078229115769690605e-01,1.540829542860384094e-01,-3.262925116210559778e-02,-5.303243277960062452e-02,-1.911026308201840829e-01,-2.409946213812065030e-01,-3.521882391268020829e-01,-5.405337097991755879e-01,-5.421301763630912429e-01,-5.345018832307467660e-01,-5.146025579282894613e-01,-5.161834213186398124e-01,-5.524938482973195120e-01,-5.601773279829956875e-01,-5.501128939089103831e-01,-5.588386110871830237e-01,-5.511220408447221608e-01,-6.042694141293204479e-01,-6.311351105465632383e-01,-6.339746629381722842e-01,-6.584893780365734806e-01,-6.944767258011488309e-01,-7.036254272899163942e-01,-6.897053690967046569e-01,-6.878082850320694774e-01,-6.901321227937307068e-01,-6.887325929912722078e-01,-6.780486472010837096e-01,-6.852601447508426258e-01,-6.732804332351146614e-01,-6.516989548224766393e-01,-6.302116237757240391e-01,-6.119369193633253934e-01,-6.041961422148055538e-01,-5.756277981835057345e-01,-5.595435742890506603e-01,-5.478830161954283406e-01,-5.433001054174553257e-01,-5.485495185761404269e-01,-5.475412722391502784e-01,-5.461557892720595442e-01,-5.524865376841724407e-01,-5.300872355578624129e-01,-5.290083233451957634e-01,-5.197208600321999716e-01,-5.285688826833452314e-01,-5.270442801519057419e-01,-4.893845927462096013e-01,-4.703031716559861741e-01
6.638743639479527392e-01,8.453488377157709621e-01,8.316207559037159802e-01,8.695223503669335940e-01,8.542819462798546537e-01,9.227481841310291033e-01,8.340142312427645255e-01,5.702806329843771449e-01,6.796608983631142742e-01,4.725652531835624615e-01,2.541223377722455212e-01,1.132288265531880000e-01,-7.679742983523001054e-02,-1.880326127599482866e-01,-2.208825964297670974e-01,-2.086598341545496393e-01,-2.901642544130955126e-01,-3.837852402568696641e-01,-3.875400305494788311e-01,-4.594625051146167261e-01,-5.236320732447905524e-01,-5.242403380599487406e-01,-5.698729226589879238e-01,-5.661673716183935889e-01,-5.576102938719889046e-01,-5.678642906597607398e-01,-5.659058635529126136e-01,-6.168913587321128711e-01,-6.396037402564344054e-01,-6.410390339611062860e-01,-6.589869814182838237e-01,-6.949046871449893192e-01,-7.057356579143517772e-01,-6.902735010402766269e-01,-6.868047259964767948e-01,-6.780276906654493230e-01,-6.802044528492386943e-01,-6.769911353142455956e-01,-6.731902230135465848e-01,-6.647548270220003941e-01,-6.503114532478614374e-01,-6.325658612721607454e-01,-6.079277351623583181e-01,-5.974664637939480771e-01,-5.731675310170082360e-01,-5.535010704889042898e-01,-5.461052179317729127e-01,-5.391654304589089675e-01,-5.495781070842409299e-01,-5.389515967800643237e-01,-5.378602745415688169e-01,-5.432061521075083332e-01,-5.228490736823430129e-01,-5.230428085990163067e-01,-5.115993328965684483e-01,-5.270439263737117797e-01,-5.196799296614040831e-01,-4.878838972829279141e-01,-4.837089619255477424e-01
6.444293073691989004e-01,5.930314819349689071e-01,5.395124688029629967e-01,5.177821792817240976e-01,6.652177940605427109e-01,8.202718424813690845e-01,7.346743251249848727e-01,6.623023894824772162e-01,6.824053489061769895e-01,4.517534085149434442e-01,-9.343743725942259271e-02,-2.186952696399974971e-01,-4.600346375216997075e-01,-4.628454739216497638e-01,-4.873266253290090000e-01,-4.237896562686835900e-01,-5.239037245463886716e-01,-4.282344238535299441e-01,-4.278406823469622644e-01,-4.697007123982295806e-01,-4.768893877427813344e-01,-5.521802297282639715e-01,-5.648899019032569413e-01,-5.635678674889625928e-01,-5.479468902679474063e-01,-5.614875043027142132e-01,-5.648362773507185075e-01,-6.297878281844107029e-01,-6.489273771344467034e-01,-6.415339239031215834e-01,-6.489701549380897383e-01,-6.919140944539290405e-01,-7.140650213385351108e-01,-6.993868780228604809e-01,-6.943055074355715117e-01,-6.939901413774869354e-01,-7.065654592301671144e-01,-6.997592855076372187e-01,-7.008132897401008199e-01,-6.858121206223926070e-01,-6.654029712282992781e-01,-6.337196329592504895e-01,-6.148702433795552036e-01,-5.979954961033399075e-01,-5.720199358834617831e-01,-5.601748258321586071e-01,-5.550819639951118933e-01,-5.466567454364104073e-01,-5.568116981461671555e-01,-5.620848989958691089e-01,-5.555732319563362331e-01,-5.771507608631960551e-01,-5.584693308613428719e-01,-5.534646245386023455e-01,-5.338818983575956967e-01,-5.473851024397166087e-01,-5.241786780440015336e-01,-5.268419936803144799e-01,-5.259642192310222120e-01
5.215631214890154022e-01,5.468341788490727051e-01,6.456894330014588679e-01,4.520431804038009815e-01,5.118385501499987944e-01,7.182655961616218887e-01,6.312650271279255376e-01,6.673457854332780492e-01,3.594813735985878389e-01,3.314304343683626142e-01,-2.955518900489424450e-01,-3.111776698362404558e-01,-5.283297855830239032e-01,-5.261503086221500647e-01,-5.344026091987151839e-01,-5.198426945873820815e-01,-5.518468672862135715e-01,-4.830341849589763203e-01,-4.795904922210242893e-01,-4.440738197135465359e-01,-4.997661336484299777e-01,-4.950387263216440847e-01,-5.921503073855310939e-01,-5.935135816146602794e-01,-5.799939925569111976e-01,-5.908112799379717783e-01,-5.790831045920805664e-01,-6.469503501879961815e-01,-6.519925650886830848e-01,-6.585399469421527874e-01,-6.770160690602474718e-01,-6.945439932664441152e-01,-7.101683781179461974e-01,-7.108358713793627714e-01,-7.070531788990219724e-01,-7.020259939846255071e-01,-7.134712316084583783e-01,-7.053942685478604702e-01,-6.799922586029346627e-01,-6.627937102121164159e-01,-6.355755630186461502e-01,-6.230979034207911882e-01,-6.016239937964600326e-01,-5.859842552058508458e-01,-5.650028121948986737e-01,-5.682157006016500533e-01,-5.577649312142004545e-01,-5.475537021070426835e-01,-5.478108460696825555e-01,-5.558330338909341917e-01,-5.583534238834007013e-01,-5.587984279513622532e-01,-5.427683166904339052e-01,-5.424696243091600145e-01,-5.407334134069972098e-01,-5.534324332885505182e-01,-5.463813682487423939e-01,-5.238644385822697203e-01,-5.363765637267673414e-01
4.609407840689546676e-01,5.564644599465744523e-01,6.568787669771078974e-01,3.799764957032346624e-01,5.137197301174428743e-01,3.598730200712880190e-01,3.506355877322286374e-01,3.601963476725102420e-01,2.755895168414798646e-01,2.767232142047875709e-01,7.183694457033051872e-02,-1.226278995236706471e-01,-2.485334227014600605e-01,-5.614675643686889428e-01,-4.769841929543497949e-01,-5.910613632280099505e-01,-5.234098071242034855e-01,-5.350920756053293426e-01,-4.704549181261686863e-01,-4.277823594558044507e-01,-4.834064207398865998e-01,-4.833306406050795756e-01,-5.368554085756945815e-01,-6.076585695927051445e-01,-5.968734521233981516e-01,-6.025121650139358964e-01,-6.167121992187438728e-01,-6.714468592238119760e-01,-6.799506505643677645e-01,-6.780263143701379391e-01,-6.732969057275384195e-01,-6.860344646380927003e-01,-7.131859098600964453e-01,-7.100224899161158287e-01,-7.181174726536844188e-01,-7.119911909018122875e-01,-7.150242547846233920e-01,-7.164396784437825350e-01,-6.832767209107877271e-01,-6.622557129312159896e-01,-6.356856414425997581e-01,-6.100725408923847182e-01,-5.967798553556327157e-01,-5.731670321574765525e-01,-5.622643149293522491e-01,-5.560506787549052143e-01,-5.449897482825190043e-01,-5.415240192385314399e-01,-5.484946452659209548e-01,-5.583413481001643364e-01,-5.554579006983608735e-01,-5.623864294697888955e-01,-5.384355580634131444e-01,-5.424609808481803963e-01,-5.432366572683627881e-01,-5.560351132940979380e-01,-5.447181348643089782e-01,-5.266921282178204100e-01,-5.454255614000756980e-01
4.203987569702631877e-01,4.744994795312172942e-01,4.755170513589855874e-01,1.267656218810617186e-01,2.844382904463091388e-01,2.891100194578881122e-01,3.043860920944582715e-01,2.073913727133419871e-01,1.478938054085151277e-01,8.707535275834832333e-02,1.714644182702838027e-01,6.797216944912759518e-02,-2.480961071019079089e-01,-2.541382429538419641e-01,-4.067266925080260109e-01,-4.420298405886122217e-01,-3.935446226190329466e-01,-3.468713172686812007e-01,-4.706230293853928548e-01,-3.772099134220855965e-01,-3.592764942995811395e-01,-5.502412621326081554e-01,-5.502441474074438732e-01,-6.236866550613581195e-01,-6.163690048950974942e-01,-6.212717380115274635e-01,-6.247460860999952681e-01,-6.811108533553450473e-01,-6.791698565455047687e-01,-6.815968738961261097e-01,-6.732029108937714890e-01,-6.850929743668885408e-01,-7.168858676615338377e-01,-7.099728439793875356e-01,-7.161468926833722826e-01,-7.147799786357051932e-01,-7.022791742252708636e-01,-7.030142690605215572e-01,-6.786995998901707017e-01,-6.672485277113856528e-01,-6.401155006187587704e-01,-6.094999437919733642e-01,-5.979833927269436744e-01,-5.767465972160025212e-01,-5.646034889271127621e-01,-5.613482697076181971e-01,-5.519087512356604108e-01,-5.521074675286047340e-01,-5.500568391837697968e-01,-5.562679139449870913e-01,-5.550171786283898401e-01,-5.665926230627992277e-01,-5.498054443758874088e-01,-5.518952705546752435e-01,-5.583590402175356848e-01,-5.741559030371090611e-01,-5.704916743086370090e-01,-5.448156533302707105e-01,-5.429546474955739832e-01
1.836461452545218032e-01,1.890286697691053452e-01,9.979519968339662858e-03,1.407220981074633892e-01,-5.846732192866633399e-02,-2.663499237677786902e-03,9.542412585564003652e-03,-3.454505513598508104e-01,-1.599899261499677927e-01,-1.394315925942006817e-01,-2.761216208747602208e-01,-2.984316354749563249e-01,-3.469522616641476098e-01,-3.276451812284468246e-01,-2.999931106080210297e-01,-4.012845677245474030e-01,-4.127073363059357014e-01,-3.527269959937894273e-01,-4.251854318067055383e-01,-4.600705846500722229e-01,-4.863221062525601157e-01,-4.937451755720497215e-01,-5.813000543302193623e-01,-6.506647108659991963e-01,-6.301466119227291385e-01,-6.334395479972819709e-01,-6.459129923832426234e-01,-6.973630163295417850e-01,-6.935364377152726245e-01,-6.811573281695764148e-01,-6.753893662526304631e-01,-6.836968918165174935e-01,-7.068078948195778421e-01,-7.235805082111482767e-01,-7.300876821669010086e-01,-7.161476452650189506e-01,-6.816018633172793439e-01,-6.708619519825176347e-01,-6.522289311741832352e-01,-6.331019785586692317e-01,-6.237780231801707265e-01,-6.120382346682983199e-01,-6.036460520709618915e-01,-5.763312361087588043e-01,-5.596001850111698150e-01,-5.563914377030884095e-01,-5.523366196909461623e-01,-5.406911489138663818e-01,-5.430345376518757039e-01,-5.430360706728457609e-01,-5.272212387022222613e-01,-5.438215467693712224e-01,-5.392348500382473375e-01,-5.421692789009789903e-01,-5.460854073239144180e-01,-5.622636906476415897e-01,-5.574493013809715958e-01,-5.387542198381017888e-01,-5.339079090763754198e-01
-7.380063251289491200e-02,-8.705671812986431890e-02,-1.835925528168075027e-01,-1.225935885599277880e-01,-1.061157553290399264e-01,-2.096884901709704929e-01,-2.544559390332548077e-01,-3.635875219647219936e-01,-4.003370560628531916e-01,-2.764585741828752830e-01,-2.495714864326152860e-01,-3.423765443824977051e-01,-3.419501682853118285e-01,-3.734490895422960532e-01,-3.729716494428577112e-01,-3.489929740347518239e-01,-4.010860449688086748e-01,-3.787392830443568892e-01,-3.807832303711255473e-01,-6.017066362812900637e-01,-5.622501704042809356e-01,-5.722283629231291746e-01,-6.670314160955718163e-01,-6.470378697386609534e-01,-6.529075191043878235e-01,-6.587712888058563365e-01,-6.659219572648400476e-01,-6.910863575519426982e-01,-7.000675467672538010e-01,-7.043298989906783270e-01,-6.943495722709304152e-01,-6.952535557504618824e-01,-7.131138158923037151e-01,-7.287537085378816837e-01,-7.157644880757153549e-01,-7.019441257892103936e-01,-6.724976167877227962e-01,-6.626023216539369542e-01,-6.504508267831178303e-01,-6.285932346823501771e-01,-6.269754866396126669e-01,-6.120056694736534242e-01,-5.978930938275830442e-01,-5.702896793998002423e-01,-5.545477829569092076e-01,-5.553790529050726121e-01,-5.538504314330129352e-01,-5.536567327209449552e-01,-5.488859062517843501e-01,-5.460413737851331772e-01,-5.383311674751095621e-01,-5.421769294809846151e-01,-5.511124709874949401e-01,-5.599868065078378310e-01,-5.729773899421188865e-01,-5.754264600579050981e-01,-5.698185943137369369e-01,-5.446857291401479007e-01,-5.470898519175563246e-01
-1.655800490745963638e-01,-1.973176891644800313e-01,-2.316067482525004939e-01,-3.602819371977780127e-01,-2.156118764207756999e-01,-2.525959631664477234e-01,-3.670651320338990664e-01,-4.053003780453582339e-01,-3.642417308965634759e-01,-3.164752930385316687e-01,-4.473435316416264351e-01,-3.878780144678617980e-01,-4.395330596189924166e-01,-3.141589747127811472e-01,-3.612991681728884297e-01,-4.689834107028722499e-01,-5.033836157697496594e-01,-4.206533342670500941e-01,-4.840027357807878405e-01,-5.734803696844170684e-01,-5.405822377272139212e-01,-5.524826896457097902e-01,-6.338434537209970410e-01,-6.231384200773011361e-01,-6.183846326874561372e-01,-6.871383603179103128e-01,-6.887047108719176469e-01,-7.037968200783030204e-01,-7.078954591482922165e-01,-7.099674878056282390e-01,-6.932503486642034307e-01,-6.930562299529221537e-01,-7.051712262559710620e-01,-7.225581826002213104e-01,-7.090445349896699057e-01,-7.111240293292645509e-01,-6.717353129757465124e-01,-6.628587860073270610e-01,-6.544155299256640967e-01,-6.351809989274717072e-01,-6.304419097840835429e-01,-6.084939612919676444e-01,-5.987892081574902603e-01,-5.676503191302025852e-01,-5.616363661196472901e-01,-5.588722848561430423e-01,-5.590598941410822587e-01,-5.555277697483520516e-01,-5.565779719762070643e-01,-5.538518811018686705e-01,-5.588496716748601045e-01,-5.651234498943081830e-01,-5.712439160494883206e-01,-5.724162502058377511e-01,-5.831520517758452815e-01,-5.852551124662389581e-01,-5.819447105370075812e-01,-5.551881844592778670e-01,-5.543971302933631273e-01
