-4.466386530990664183e-01,-4.397066476178206340e-01,-4.087860781497728579e-01,-3.049250260889524999e-01,-3.676342471582035865e-01,-4.066654629775696694e-01,-4.862056154922526074e-01,-4.029742498662561290e-01,-3.702695395404163592e-01,-4.348535032423723745e-01,-3.550119873589621111e-01,-3.438110653472936651e-01,-3.538973471401404280e-01,-2.585736611002834584e-01,-1.880763281239108686e-01,-1.149963687775903548e-01,-1.020289305410896352e-01,-2.754151048509467237e-01,-2.993811937691749359e-01,-3.935476309298280295e-01,-2.975665548767135737e-01,-2.288803317139556648e-01,-2.637740953079383832e-01,-2.547018550348663646e-01,-2.332655437875129356e-01,-1.792824383492736262e-01,-1.526466689692782541e-01,-5.366388602460848284e-02,-1.659667654952634921e-02,-1.399599263163637530e-01,-1.727518934314235810e-01,-1.917903950449241224e-01,-1.491780368392170708e-01,-4.637490842042737288e-02,7.072110585397158866e-01,1.173278759172408758e+00,1.535351565341622981e+00,1.517003703000469939e+00,1.528807440966762909e+00,1.003492636521907233e+00,8.160590568962778901e-01,1.178009247991639752e+00,9.180268836382938780e-01,1.120776514765857268e+00,8.708311072602201719e-01,4.827839995828364650e-01,4.646567823399453401e-01,1.695326380344548689e-01,7.507802047215540731e-02,5.272418948761395385e-02,-1.896796161861627750e-01,-2.702691124587427440e-01,-4.549674604604065919e-01,-4.732516596983001311e-01,-4.995553897789528630e-01,-4.975294690592440006e-01,-3.642606242861839427e-01,-1.981607058299753032e-01,-3.367251131602562540e-03
-4.457643011993602800e-01,-4.550654113614939766e-01,-4.523774934472466480e-01,-3.450106713254485480e-01,-4.146770719558723894e-01,-4.401236659985427457e-01,-4.859452355727821860e-01,-4.562790553182927145e-01,-4.437604260707325166e-01,-4.999757541578357389e-01,-4.614201196080291445e-01,-4.128612589357145146e-01,-3.936678892244103167e-01,-3.053993112732921733e-01,-2.158934397465237243e-01,-1.192689114470209671e-01,-1.024439773121949143e-01,-2.127946105335325466e-01,-2.499360992815469196e-01,-3.590541048265954993e-01,-2.614107359047071477e-01,-1.584548695492463133e-01,-2.826035833808304698e-01,-2.944597702072555001e-01,-3.288813228846908521e-01,-2.449991571771587828e-01,-1.878502481079736552e-01,-7.678710647447128945e-02,-4.515489701371723508e-02,-1.399855865177857539e-01,-1.850419461664362109e-01,-2.096529012935519354e-01,-1.704413488844036262e-01,-1.230271679662790774e-01,-9.998801036535651110e-02,-5.726024880660349897e-02,1.091292258300050833e+00,1.791656920402648012e+00,1.358839631332659170e+00,5.369729263410158993e-01,4.712039759721428633e-01,5.802750811534197473e-01,5.848370044492579023e-01,3.576181114680773154e-01,2.988691652462443504e-01,1.908270282528115869e-01,-4.327132476288952923e-02,-8.640298393970922974e-02,-1.373547188059373314e-01,6.324205842668108313e-02,-1.754576571216620307e-01,-4.658233502840320450e-01,-4.594858193251648570e-01,-4.752747140083173893e-01,-5.226175583599725893e-01,-5.136530516797909174e-01,-3.899652428663315518e-01,1.124422102280194652e-03,1.584555676839154992e-01
-4.432752388870171978e-01,-4.769312892565211737e-01,-5.005843070222422142e-01,-3.341259819366161898e-01,-3.967882754820235003e-01,-4.267313862390587631e-01,-4.771481604056179715e-01,-5.626944109556936136e-01,-5.856659681451844568e-01,-5.093373699789741638e-01,-2.487241572897491981e-01,-1.675463358054227192e-01,-1.824829144423781302e-01,-1.777020225261207453e-01,-1.531614037882811918e-01,-8.437125411089077542e-02,-1.248438057942727747e-01,-2.084833963227071818e-01,-2.019864834031622203e-01,-2.187039967337509605e-01,-1.811093273252241675e-01,-1.208905464274051267e-01,-1.897414024871389437e-01,-1.990053079894928412e-01,-2.255711656432136114e-01,-1.751223517297055554e-01,-1.757038918499097546e-01,-8.415269737437679198e-02,-7.800769531227992604e-02,-1.105162730754509909e-01,-1.745188640281673254e-01,-1.760415920964482905e-01,-1.873962498993395898e-01,-1.161833766161193965e-01,-1.118455907794295573e-01,-6.008653365472642338e-02,3.483063722831872266e-01,6.466567571590678964e-01,6.077978548527872560e-01,6.184508368068071249e-01,2.067628079770108818e-01,9.662055306282850767e-03,3.013633283577700217e-01,3.109217300764051742e-02,-1.325478886160053570e-02,-3.423555108076745124e-02,4.461432531137636270e-01,3.848272459500677867e-01,3.376102597249611703e-01,2.550757823852986550e-01,2.453481450064697589e-01,-6.776526976173882777e-02,-1.385558882663330826e-01,-1.692264984827355212e-01,-5.377301510409741025e-01,-5.260242259527194708e-01,-4.068566471898692471e-01,1.143624007003620213e-01,3.143795474556598246e-01
-4.271070445977575569e-01,-4.725968091692103190e-01,-4.915080281318876532e-01,-3.788206376149143018e-01,-3.057439557555213794e-01,-3.427190159440721695e-01,-5.550419379332108827e-01,-6.008888179472471336e-01,-6.144153362101499871e-01,-4.301570433338194333e-01,-1.520499678673417066e-01,1.179640216277464022e-02,-6.426163284146418908e-02,-1.362340620792004964e-01,-1.224679219089414434e-01,-5.630717379710689641e-02,-1.120902510925620155e-01,-2.327238109660780541e-01,-1.545426606911020351e-01,-1.976408968213532180e-01,-1.943973353653509484e-01,-1.497817479800330476e-01,-1.435450210619426403e-01,-1.241016178781424173e-01,-1.263038614164261053e-01,-1.692683550940805581e-01,-9.485862341026291000e-02,-1.000340939004743662e-02,1.112186870518274556e-02,-8.010114113174758577e-02,-1.505892686447701523e-01,-1.371208163862457918e-01,-1.594196308266552509e-01,-9.775391252354842520e-02,-5.683778319106819188e-02,-1.635709114216983215e-02,-7.647047787321388512e-02,-9.456951902118307385e-02,2.289910325325939522e-01,5.490339726960625777e-01,1.494786670198376133e-01,-2.368711825235576274e-01,-2.435797045027164320e-01,-2.570008140110831008e-01,-2.451340107298065341e-01,-2.635073077951841647e-01,-5.664792722920608536e-02,3.357012452135145208e-01,4.859497290587364571e-01,4.514100334424614447e-01,4.099927813411174404e-01,-7.395717213617897245e-02,-1.708866346779583933e-01,-1.983301343578337539e-01,-4.130926912592113309e-01,-5.305442627579893822e-01,-4.935455722179470095e-02,-2.056963573966308356e-02,6.859665178602913915e-02
-4.423218118651368602e-01,-4.922904829136333649e-01,-5.078549865668715579e-01,-3.882666244339901818e-01,-3.062561108649338726e-01,-3.631870714415281753e-01,-5.656241657141072299e-01,-6.135442408899797195e-01,-6.218373121529567893e-01,-4.246550180444753630e-01,-1.694031821765992207e-01,-1.261867847764162713e-02,-4.889722323195491022e-02,-1.361648259493624946e-01,-1.368317563313738439e-01,-1.127639566723796088e-01,-3.325213341171963655e-01,-4.599022840351578156e-01,-3.874861055414636213e-01,-1.982846862137481181e-01,-1.835588609415799155e-01,-1.143411575208811842e-01,-1.040198972876708178e-01,-1.340827792639049942e-01,-1.173334666049423713e-01,-1.466526569537365543e-01,-9.376297404498683263e-02,-3.466857206156257615e-02,-2.386521418393345792e-02,-9.130994321698007732e-02,-1.508617059916775582e-01,-1.701261877620380281e-01,-1.717365397014052886e-01,-1.276929388435201762e-01,-1.076519882319332821e-01,-7.325843616809957215e-02,-1.277312311532557976e-01,-1.292335968426905068e-01,-1.417737118135107000e-01,-1.464245115482175341e-01,-1.712371574457399459e-01,3.062489587487785547e-01,2.694912642498071276e-01,-2.458731872592244405e-02,-2.538036583774179178e-01,-2.448591896659154943e-01,-2.670980054332359188e-01,1.786788790137994187e-01,2.513223390466493568e-01,4.293397904761518946e-01,1.296322110435319530e-01,-1.250477517412755257e-01,-1.719514144958237678e-01,-2.076672263857528011e-01,-4.090387653486892705e-01,-5.611428638411539715e-01,-2.008459973937444798e-01,-1.474252747099948635e-01,1.426892328821718625e-01
-4.327933321028360480e-01,-3.826686243452309677e-01,-2.754763012750793272e-01,-4.163167122470803894e-01,-3.299063743259124659e-01,-3.745591792990902169e-01,-2.070217693704716755e-01,-1.492763354678350862e-01,-1.412147725530204234e-01,-7.755572447532613212e-02,-1.124659820314143771e-01,-4.379894049284877716e-02,-8.729114743982446800e-02,2.482720555292570672e-02,-1.913083169598846500e-01,-1.568234097498470425e-01,-5.949355754296014043e-01,-4.852995107178547096e-01,-4.720352517435645323e-01,-4.375948050070558870e-01,-3.379796883398645257e-01,-2.012062187554426729e-01,-1.020401443826518956e-01,-1.671012596640758519e-01,-1.434478560362730526e-01,-1.545614789502499364e-01,-1.659323499531901724e-01,-1.093375232181395262e-01,-6.156422752783281133e-02,-1.364457603101464078e-01,-2.244388459832480365e-01,-2.349686841095736112e-01,-2.453686409257065104e-01,-1.715805052107595430e-01,-1.808444501478474187e-01,-1.440695202111269280e-01,1.466574186874971264e-01,1.604845108581050006e-01,-1.612732321791490731e-01,1.124631261357116468e-01,-2.253108092825491793e-01,5.504435040574309213e-01,4.830487450983509956e-01,4.224250826347369925e-01,-4.032815833736775463e-02,-3.811338503401796168e-02,-5.480407285896832931e-02,1.307894028166764755e-01,2.993805141647087886e-01,6.041671570274319975e-02,1.850833174812308024e-01,-1.218639438411829035e-01,-2.093571562481186810e-01,-2.488007135002740788e-01,-5.711215615314059191e-01,-5.904522810834360591e-01,-4.709515767976609757e-01,-2.176483599175113859e-01,-1.035647962008137135e-01
-4.703238404911605497e-01,-4.726385285975595041e-01,-3.996916424736210449e-01,-2.189869615677924042e-01,-3.307129323161492329e-01,-3.596284736066405197e-01,-2.512598160651773327e-01,-4.832056823165123416e-01,-4.569832254995143672e-01,-2.770974793352906640e-01,-9.250185610113634271e-02,-1.066598202561478970e-01,-1.507669049255582761e-01,1.505791856829228302e-02,-1.771606119430138016e-01,-1.506505326660035338e-01,-6.638027633236647240e-01,-4.860469876784401233e-01,-6.014205456229797520e-01,-4.710617956868570211e-01,-4.712384630955940290e-01,-3.196339062521947327e-01,-2.099728967362088083e-01,-1.973704775519318499e-01,-1.527400441126247066e-01,-1.534613319276758869e-01,-1.855140103675725349e-01,-1.125611666585720205e-01,-1.489560496362221653e-01,-2.435900786324529943e-01,-2.669887206525159984e-01,-2.648698189503586597e-01,-2.520118468243192078e-01,-2.413632976901980143e-01,-2.536159426681168783e-01,-1.730758753391050120e-01,-1.834162568267483917e-01,1.470839871315783032e-01,-2.316081842476166164e-01,-2.314285034430671462e-01,1.982648459148408579e-02,5.037122635319788433e-01,7.262776791406854171e-01,6.604285108661499537e-01,3.751651983531145151e-01,-7.806688333558274573e-02,-3.067421262707876184e-01,-3.332491800770383539e-01,7.188929474332389491e-02,5.268441903054781050e-02,-2.716596474716689857e-02,-1.201457874836322909e-01,-3.845356071370935047e-01,-2.677226226756283523e-01,-3.291450706444671859e-01,-2.837741025707796183e-01,-1.859051296540739362e-01,1.457388255586036276e-02,-1.351630789917260267e-02
-4.630297661129662568e-01,-4.680422619120493399e-01,-4.011232251539953442e-01,-2.108593571524990107e-01,-3.080897948750426774e-01,-3.144530257526309547e-01,-2.172734798863716899e-01,-4.201853152310046635e-01,-4.009590559810686794e-01,-2.449666738739972038e-01,-8.055223342428761979e-02,-1.027417255339899971e-01,-1.679463131072244375e-01,1.523274306537760782e-02,-1.714762480458686678e-01,-1.948510940397064628e-01,-6.512356216965619060e-01,-6.157064173303605781e-01,-6.366232263501665489e-01,-4.875765330850587720e-01,-4.173985674469413709e-01,-2.951143913916567385e-01,-2.233214063134528748e-01,9.312651336628235965e-02,1.344899584495566625e-01,-1.676667725860802871e-01,-1.713376555776281451e-01,-1.169394132754036780e-01,-1.691550150407798714e-01,-2.541625492022215327e-01,-2.609613849158955445e-01,-2.570777475873483042e-01,-2.630487255143887371e-01,-3.027282482904720129e-01,-2.876485332612656043e-01,-2.470442156789683930e-01,-2.231976177871838052e-01,-2.405489333781931360e-01,2.094371373737060477e-02,6.385018813308872554e-01,5.388663871899674884e-01,5.064571984157151263e-01,4.983944063301857796e-01,4.272774045748453098e-01,3.135054858120555621e-01,2.933368173938569190e-01,-3.517644919134601533e-01,-3.706646526961998034e-01,-3.638946646946109587e-01,-1.481338818376679300e-01,-4.281784154919984209e-01,-4.795841024161254795e-01,-3.848789787836582876e-01,-4.223868387711597894e-01,-3.394773721067385619e-01,-4.267343165949429862e-01,-2.305426274623247895e-01,-1.981024257446534209e-01,-2.044890190303804978e-01
-4.928061438490098367e-01,-4.828493063668640728e-01,-4.110275194533601351e-01,-2.600021270937620255e-01,-3.138155815216969735e-01,-3.290780413378524005e-01,-2.041029461457195548e-01,-2.811085167134905194e-01,-2.996281042117323046e-01,-2.501279284657936253e-01,-1.385863741205045907e-01,-4.750009252174767216e-01,-4.861955904612350055e-01,-2.234970135446032735e-01,-3.223031930624218888e-01,-3.738510175133502589e-01,-6.658556694148971555e-01,-5.484475276680478295e-01,-5.218483602658032794e-01,-4.510290638746084491e-01,-3.393132832977889812e-01,-2.644165084232141805e-01,-2.132977263081254904e-01,2.440592554466798625e-01,3.057371113203685709e-01,4.484109046006320987e-01,1.590279270787153809e-01,1.495840878279983688e-01,9.256787938412000538e-02,-2.388723201093027881e-01,-2.055368886452882959e-01,-2.253265146172491740e-01,-2.463983102450316709e-01,-2.873545618317986383e-01,-2.960239814405791203e-01,-2.595588177273154828e-01,1.868938456243805085e-02,2.441293234744322249e-01,4.512997190633421529e-01,6.697495159286921407e-01,5.814526286709692515e-01,8.723382567011627176e-01,9.272629763426883942e-01,3.444508785308224574e-01,2.882111244901979230e-01,2.842265371783742611e-01,8.736073933805824088e-02,-1.818120109376503701e-01,1.404311325850042015e-02,-1.592804375348064877e-02,-2.659330978423139480e-01,-3.104971649486135687e-01,-4.302775569674170408e-01,-6.014295741318517186e-01,-5.101263522702662589e-01,-5.462984349145755258e-01,-2.324493545164323105e-01,-1.555808151498877245e-01,-1.944972525218947867e-01
-3.352433722920998838e-01,-4.053669781828290741e-01,-3.046882037722681291e-01,-2.137253789996292341e-01,-3.262460297882553983e-01,-3.468875858357761688e-01,-2.368589884469295415e-01,-1.774511195397806829e-01,-2.059086617442374423e-01,-6.028442687961916430e-02,-1.523970186596959042e-01,-2.912400572070598659e-01,-3.537366489046025464e-01,-1.307908321415308384e-01,-2.799186832704406158e-01,-2.749249671348677482e-01,-6.426259251506269976e-01,-4.895666017234293621e-01,-3.913269100538909750e-01,-3.478755837073131962e-01,-3.125122650141637370e-01,-2.589681830268978358e-01,9.146889150096174093e-02,3.093402146362893568e-01,3.186929622703242870e-01,4.154276137343810849e-01,4.802720960088084912e-01,1.630723305022503122e-01,9.168392020189887470e-02,3.947269714690221920e-01,-2.019828993773339354e-01,-2.422628626982553379e-01,-2.554753538267314772e-01,-2.996107065183483131e-01,-2.996771707169211818e-01,-2.885868308424529016e-01,2.545565451842386473e-01,4.561498813828607224e-01,2.030369227229455453e-01,3.402437714739056096e-01,6.696230505455429416e-01,7.859817488909046634e-01,7.921614154902043570e-01,4.467354991661505736e-01,4.212658774182416743e-01,4.089795668488335756e-01,4.095373516279243731e-01,5.647260865754296644e-01,3.289615854185324317e-01,-5.277198410752082652e-02,-1.391823947639815040e-01,-3.571327539277579510e-01,-4.637898340197333935e-01,-4.959780821576712517e-01,-6.224045427193515279e-01,-5.568559871873314249e-01,-3.483213549252448527e-01,-2.562626055260969760e-01,-1.351249343486290444e-01
