-4.872057933219637316e-01,-4.469794119127850074e-01,-4.794690784654471738e-01,-4.829777625223625193e-01,-4.810266114342789945e-01,-3.874291045172812420e-01,-3.590641315640138997e-01,-2.712342488708197052e-01,-2.502574048095040360e-01,-1.815503963463870607e-01,-1.898297291692963851e-01,-1.760768589595315958e-01,-1.905227185749416574e-01,-1.998909626795772609e-01,-2.025432193859232899e-01,-1.905660305195582827e-01,-1.887052641312735313e-01,-2.371980055465544301e-01,-2.303596962544452453e-01,-2.247075514330135193e-01,-2.187516209624335295e-01,-2.269733166154835613e-01,-2.734766735119272818e-01,-2.785320897760428238e-01,-2.663913570940379949e-01,-2.662008427129275434e-01,-2.623542824701257659e-01,-2.790833062009660526e-01,-2.672048928312977800e-01,-2.897479329580366914e-01,-2.512551097808163880e-01,-2.217341624013856316e-01,-2.705066037394657785e-01,-2.862425941979629962e-01,-2.858825540060702664e-01,-2.724077983780957002e-01,-2.734835087465616876e-01,-2.660774695879472573e-01,-2.775366505033549647e-01,-2.850217704856898293e-01,-2.936263932292529355e-01,-2.985653297492626423e-01,-3.085087125632745564e-01,-3.212549541490345995e-01,-2.847460917807272396e-01,-2.557975718276001009e-01,-2.635648861503294138e-01,-2.727946599661093541e-01,-2.787977234034539897e-01,-2.969466454761229279e-01,-2.846106443011848230e-01,-2.857370511470536112e-01,-2.653904800430478828e-01,-2.501348709751388122e-01,-2.501857522403299061e-01,-2.554443392845498484e-01,-2.545479219680273908e-01,-2.328208975959493443e-01,-1.967081031415567893e-01
-4.756109302632860469e-01,-4.893577628059656015e-01,-4.474199205703719429e-01,-4.600491002514988104e-01,-4.564100733501016971e-01,-3.736405918072914223e-01,-3.672886923565403805e-01,-3.017831345445358138e-01,-2.697081260520755586e-01,-1.847871389156026112e-01,-1.964282415840127582e-01,-1.762223325153595699e-01,-1.529754268227981606e-01,-1.603849489010484575e-01,-1.564292710909826745e-01,-1.730415491945879458e-01,-1.739345224130444678e-01,-2.243293318267280956e-01,-2.145260945452379109e-01,-2.192475983947781148e-01,-2.222338936786101282e-01,-2.327747896347326095e-01,-2.758799799043130108e-01,-2.744441153616937745e-01,-2.719813037224984575e-01,-2.808896130666441726e-01,-2.773169210175569499e-01,-3.009459981768629611e-01,-2.878458876055892124e-01,-2.731496763357206814e-01,-2.434535064281912742e-01,-2.103756162581363331e-01,-2.539585311824024694e-01,-2.578423835925288676e-01,-2.746108620645978937e-01,-2.572641057238804208e-01,-2.630712634757817470e-01,-2.622448901957198930e-01,-2.779379867853212782e-01,-2.885107153361181620e-01,-3.002504843193121720e-01,-3.067795395020417315e-01,-3.129551153801507501e-01,-3.221086542605595127e-01,-3.104508203973866398e-01,-2.869832031929965277e-01,-2.988389235173142255e-01,-2.797708456808143396e-01,-3.074562555404490860e-01,-3.181316387875999241e-01,-3.056769318761181631e-01,-2.985690510768332362e-01,-2.745640811843896856e-01,-2.603532424824870350e-01,-2.750207676968731141e-01,-2.598969138857205596e-01,-2.563742117676174881e-01,-2.282971945786240187e-01,-2.014022428746674032e-01
-4.802693645205780015e-01,-5.011608547719293982e-01,-4.448207464616369400e-01,-4.602026992537087136e-01,-4.533378412540204350e-01,-3.622488997025393176e-01,-3.603898010640702587e-01,-2.873062623986800124e-01,-2.501310613289127738e-01,-1.753026166665352381e-01,-1.931336450640709357e-01,-1.971020232604232536e-01,-1.687843232501725910e-01,-1.598109961797323508e-01,-1.631564403514457195e-01,-1.776951544671732941e-01,-1.723302261498916577e-01,-2.279543185648498782e-01,-2.294611631288891174e-01,-2.294840078419593254e-01,-2.289436553798963603e-01,-2.360075087016428874e-01,-2.712229983938061473e-01,-2.800086310370722420e-01,-2.799881251835670826e-01,-2.890640662193948995e-01,-2.922486246468442572e-01,-3.002036896505719810e-01,-2.878540461139046935e-01,-2.628028167423750450e-01,-2.416942084163159199e-01,-2.161010983651694695e-01,-2.380563984286505341e-01,-2.397653370798596972e-01,-2.473807430672477492e-01,-2.449722983319186365e-01,-2.763889561594189415e-01,-2.763128880400277376e-01,-2.797270631804140706e-01,-2.788920135119589139e-01,-2.984889834008205289e-01,-2.815651274806192372e-01,-2.882929437145012597e-01,-3.117253983999194733e-01,-3.143074426547796119e-01,-3.249568985569789015e-01,-3.220791927704232949e-01,-3.166132669782017461e-01,-3.248162573349645532e-01,-3.271873846316801782e-01,-3.210747835388504945e-01,-3.027498800702944082e-01,-2.815115153158818107e-01,-2.704795752071019188e-01,-2.851458598286337742e-01,-2.524480470640004248e-01,-2.722175757955867526e-01,-2.437969655754867460e-01,-2.098304126108025414e-01
-3.668152152790707943e-01,-3.543990753880394973e-01,-1.974611291068572860e-01,-1.571938817943126510e-01,-1.932932669788698099e-01,-2.094417722173730068e-01,-2.125687089614493319e-01,-7.381372191321555754e-02,-2.382971775982267032e-02,8.123319174189119751e-02,1.016725056897792162e-01,-4.223362935584613898e-02,-1.065573086923397306e-01,-1.083398848907553835e-01,-9.511140598122022616e-02,-9.725142296250156859e-02,-1.130898913809037093e-01,-2.367835834989519550e-01,-2.371610029453668222e-01,-2.275308563217389723e-01,-2.206471632386323711e-01,-2.237626235550337905e-01,-2.878609087959690394e-01,-2.894779802790275469e-01,-2.809814342779725638e-01,-2.890814228578607037e-01,-3.014411194257702320e-01,-3.056284564375076340e-01,-3.013919838726493716e-01,-2.489545286320354600e-01,-2.325879391224230652e-01,-2.338771881778075601e-01,-2.161986963112756677e-01,-2.307514760389396680e-01,-2.415252847670051328e-01,-2.518011349681107958e-01,-2.415836917172063947e-01,-2.363609288279440446e-01,-2.320961218006073745e-01,-2.263856794611352197e-01,-2.390203286725856024e-01,-2.349609192126540236e-01,-2.575093782817720056e-01,-2.993917340183877007e-01,-3.157215337233926777e-01,-3.219121936864521860e-01,-3.260758864912952082e-01,-3.268440144249360468e-01,-3.356963587296581397e-01,-3.339727475556634184e-01,-3.325662786528689185e-01,-2.994811593910690073e-01,-2.916333452502095080e-01,-2.860909502900150225e-01,-2.933772383066914902e-01,-2.600105549793431670e-01,-2.694335596731821658e-01,-2.351551815136262991e-01,-2.190274186768310649e-01
-3.738996980575086670e-01,-3.601803584234420930e-01,-2.021538597501535417e-01,-1.573137233137205659e-01,-1.963984248778199715e-01,-2.146593339388867538e-01,-2.166758819693226368e-01,-7.740908372346885780e-02,-4.126110950190682580e-02,5.974622379129708449e-02,7.259095592924853790e-02,-5.333189577889203836e-02,-1.205557095750137420e-01,-1.236249724009899353e-01,-1.034962559808707133e-01,-1.054153428209286675e-01,-1.180400163912838502e-01,-2.447230655829747969e-01,-2.465536052635323716e-01,-2.301471133305884875e-01,-2.236702656760376495e-01,-2.353438202612991026e-01,-2.899797572173959948e-01,-2.956828333941950993e-01,-2.924058757973239109e-01,-2.968776412348304028e-01,-2.994696262339758830e-01,-3.195510172635182000e-01,-3.110335972365093626e-01,-2.714073948728767394e-01,-2.548038448100325426e-01,-2.344383186810125030e-01,-2.412482440170764242e-01,-2.441744216040241111e-01,-2.500422198652001438e-01,-2.455740026854455194e-01,-2.263373351690651236e-01,-2.117235882671947844e-01,-2.537486344207831590e-01,-2.533325714298491627e-01,-2.645875606462604335e-01,-2.612045236090563272e-01,-2.872211529079858328e-01,-3.102448177366163851e-01,-3.395303400278471551e-01,-3.543232033569325146e-01,-3.499322334934369949e-01,-3.485193157260624841e-01,-3.429633282957781915e-01,-3.412559366628213908e-01,-3.388394872698651250e-01,-3.234859534155071770e-01,-3.049453560479131187e-01,-2.913823518135568169e-01,-2.798894238496154596e-01,-2.742632923271005607e-01,-2.750534237118208991e-01,-2.429356899809684556e-01,-2.225115995444315597e-01
-3.713925084357707629e-01,-3.628096427773122024e-01,-1.634337740804369388e-01,-9.536127799029345264e-02,-9.342310672463582932e-02,-1.138057383820687829e-01,-1.629376406059253879e-01,-6.997950907605610116e-02,-4.603691802046591675e-02,5.070193758965393926e-02,1.581140789866750107e-01,-1.866168548614800804e-02,-1.054106880068992474e-01,-1.265638385298100965e-01,-1.292066483642756725e-01,-1.776522890251706621e-01,-1.795863793403546793e-01,-3.326316287783132597e-01,-3.321587773921478859e-01,-2.492208411683808911e-01,-2.390094205277557560e-01,-2.434191005393468443e-01,-2.857230669960263980e-01,9.791571936912096819e-01,9.567618729874231009e-01,9.916346949880419093e-01,1.111243742551866642e+00,1.475813598909894386e+00,1.582673778687535338e+00,-2.910880638696963785e-01,-2.652033537529007168e-01,-2.393612347291666220e-01,-2.282357237052455023e-01,-2.342155839046174970e-01,-2.385479666521908293e-01,-2.477356952312515792e-01,-2.293328918861688992e-01,-2.274042521297716946e-01,-2.555265366809842953e-01,-2.650721672177852040e-01,-2.783174558138403754e-01,-2.640884101440658105e-01,-3.107131126386308284e-01,-3.574222188877271833e-01,-3.682539932315766484e-01,-3.851131322416056491e-01,-3.911035524578032607e-01,-3.820906726471729464e-01,-3.595179584928809291e-01,-3.562351434488095214e-01,-3.582818277748294200e-01,-3.406151778289019938e-01,-2.992000837478658859e-01,-2.871418700947223068e-01,-2.660541175890223098e-01,-2.649915469262902334e-01,-2.656119157925061480e-01,-2.422388300188309251e-01,-2.069669754088424574e-01
-3.818701484818719516e-01,-3.828166558104342254e-01,-2.248071861768983770e-01,-2.279326016581506853e-01,-1.683708369120886505e-01,-1.785565561564075865e-01,-1.701054328250252989e-01,-1.634446421680843531e-01,-1.468375689668131034e-01,3.606003747250295655e-02,8.117535387996814567e-02,5.068947288555718939e-02,-6.842521061584544428e-02,-1.171294086751013819e-01,-1.458844521598662014e-01,-1.859412955780753718e-01,-1.729295450777436349e-01,-3.331860570724927140e-01,-3.300242076112132050e-01,-2.441245134051714671e-01,-2.317297379098808563e-01,-2.284903369540979556e-01,-2.719414614094610161e-01,1.053106251306062058e+00,9.276799872162498906e-01,1.078909550826841812e+00,1.246125907860550441e+00,1.595607431924959352e+00,1.641355091201659677e+00,-2.861245187663021827e-01,-2.670624752511459032e-01,-2.502154892049116008e-01,-2.414127358744042051e-01,-2.211092583492781094e-01,-2.230422841714002347e-01,-2.414273291057041360e-01,-2.180316030661611781e-01,-2.163033709838942664e-01,-2.290320600292928555e-01,-2.473350157761807500e-01,-2.531657067114269077e-01,-2.588273440975725204e-01,-2.889747358061057203e-01,-3.452479753606185198e-01,-3.782295139759593305e-01,-3.880591758766503974e-01,-3.874995661870343500e-01,-3.844355468996381586e-01,-3.605226502982844528e-01,-3.625211695670491618e-01,-3.601898600776162196e-01,-3.403374479991381207e-01,-2.936570705964287042e-01,-2.793818361707146036e-01,-2.669898737771261299e-01,-2.597609811666349300e-01,-2.589285845294261867e-01,-2.249485561171398751e-01,-2.059101425738608104e-01
-3.774093624967797544e-01,-3.781751909232316522e-01,-2.204697264868695772e-01,-2.190900873041916053e-01,-1.549674770839969407e-01,-1.658758333452511335e-01,-1.468524948970302280e-01,-1.365379144480930174e-01,-1.289206133972095047e-01,2.118899629194111178e-02,5.773690897567535646e-02,2.323073817263773821e-02,-1.489119828817801194e-01,-1.729723780446716930e-01,-1.916068010711363401e-01,-1.853016674121935881e-01,-1.685576143495829682e-01,-3.312076947280784833e-01,-3.277919447368069505e-01,-2.353569442768890518e-01,-2.298655258874813534e-01,-2.323079938535903555e-01,-2.698109678639642461e-01,1.105743717208891752e+00,1.031723617028452944e+00,1.120676827563014122e+00,1.189895490567376868e+00,1.706114765615360129e+00,1.815038332524868236e+00,-2.804917738222414969e-01,-2.524389684026901448e-01,-2.592122537437860363e-01,-2.487827412323619369e-01,-2.283257292047548292e-01,-2.221072150467212347e-01,-2.229924767960838605e-01,-2.398959531507471044e-01,-2.154099192129340923e-01,-2.385956058549545955e-01,-2.599420981059281655e-01,-2.666439198155438617e-01,-2.716282728694623949e-01,-2.891938605021123210e-01,-3.282871150761910162e-01,-3.654802394749947503e-01,-3.618782058339348739e-01,-3.639857088703536969e-01,-3.444176561414410420e-01,-3.445411232829383441e-01,-3.491237950780538557e-01,-3.465025096930646198e-01,-3.245063591049804907e-01,-2.957682602845189135e-01,-2.822097366537943408e-01,-2.644063914959657313e-01,-2.455179954386144947e-01,-2.365750714359740048e-01,-2.083690451073530459e-01,-1.957671060883271752e-01
-3.629747644392554151e-01,-3.460865515253392366e-01,-1.386186105283427061e-01,-1.547261764133562034e-01,-1.671791145165535120e-01,-1.702715070151834265e-01,-1.582473436012665491e-01,-9.506634428255501812e-02,-8.650649042660532584e-02,-1.057031418939013978e-01,-3.548647605239343278e-02,-1.140594761538030882e-01,-1.721481049440123368e-01,-2.176332007880290020e-01,-2.229488469467323652e-01,-2.195511191365767667e-01,-2.034870705941450308e-01,-3.269159710537035135e-01,-3.222701832514590636e-01,-2.306254804850700890e-01,-2.308469005137031294e-01,-2.335736494515611439e-01,-2.540542636513842822e-01,9.460118885752413220e-01,9.843529293990450624e-01,1.090350772409489633e+00,1.221114738922179699e+00,-2.709660928212194730e-01,-2.583016677584332732e-01,-2.351041059799449939e-01,-2.135001886377307090e-01,-2.129681266923348637e-01,-2.261569417149701666e-01,-1.862812101209060656e-01,-1.785058672142625646e-01,-1.949206306823712820e-01,-2.167927888767283429e-01,-1.989232763018543293e-01,-2.025710056184008845e-01,-2.219276739996460523e-01,-2.412622554313106904e-01,-2.554187297593737971e-01,-2.516783822880109822e-01,-2.730898476562044763e-01,-3.214328478267166056e-01,-3.308906035600603368e-01,-3.149639995925301861e-01,-3.309708784982597352e-01,-3.372274036430719102e-01,-3.442149722738359063e-01,-3.224293078080270325e-01,-3.031526231139664018e-01,-2.918671936552325041e-01,-2.734429576573809695e-01,-2.593345518092029511e-01,-2.365799323946807808e-01,-2.365543677506115050e-01,-2.055312967563100723e-01,-1.808272684201278624e-01
-3.721784138553920762e-01,-3.560424753608112391e-01,-1.625147055381072070e-01,-1.994953884217762763e-01,-1.929760270035961178e-01,-1.935458088625744422e-01,-1.849100080976943117e-01,-1.586750942369496153e-01,-1.525378355996745150e-01,-1.541431582077998075e-01,-1.389515360070158745e-01,-1.449229750742136447e-01,-1.928542882357305588e-01,-2.452766966912230673e-01,-2.361794338872005294e-01,-2.322287803489421210e-01,-2.111617881399950880e-01,-3.308167082322543973e-01,-3.271728343466028810e-01,-2.271407626195171281e-01,-2.346153841927205164e-01,-2.383321704917087114e-01,-2.560940061706132309e-01,9.657699137474439199e-01,1.086468774324006015e+00,1.198035943190195685e+00,1.400787805300512945e+00,-2.471512355078485379e-01,-2.462159190996844882e-01,-2.366320986161399298e-01,-2.142546874560453396e-01,-1.965774164346922037e-01,-2.012734163283250444e-01,-1.819098678065241281e-01,-1.772309503518938179e-01,-1.652558587140110502e-01,-1.897458781461825728e-01,-1.711154099635406323e-01,-1.804555264015380855e-01,-2.070849207073413023e-01,-2.378553330311126424e-01,-2.364602709815856463e-01,-2.490083540078693314e-01,-2.732751092975082008e-01,-2.795876256333280629e-01,-3.163799658747846744e-01,-3.322163098492748601e-01,-3.540309739935551536e-01,-3.502268442865076326e-01,-3.408814262904903414e-01,-3.069915516091300534e-01,-2.825854494039520826e-01,-2.759440916165565860e-01,-2.613342510946100594e-01,-2.526009668512951278e-01,-2.342997538861315565e-01,-2.314621702111144819e-01,-1.896479333930488897e-01,-1.569039958671627766e-01
