-2.614876876985127718e-01,-1.644408945220385554e-01,-1.252271341204770350e-01,2.093472460674881269e-02,-2.737633505103568426e-02,-1.321800153547096623e-01,-3.092894094289636020e-01,-1.548683216767489934e-01,-1.285884110204123243e-01,-2.157458554247621840e-01,-1.571411732198632061e-01,-1.374008278992757126e-01,-6.860345832505372610e-02,-2.244526153371245031e-02,-3.345756871031391622e-03,1.367645289828232046e-02,-2.931052108672522766e-03,-3.676606387521341723e-02,-4.334000172235638604e-02,-1.584016798323571729e-01,-9.948311433170164975e-02,-5.302156466932803069e-02,-8.694795846339344048e-02,-4.048373798799697471e-02,-7.064564321200622263e-03,1.793674367107269546e-02,5.142774518659828237e-02,-2.934530682613312180e-02,2.019978283606281219e-02,-1.902896144367665146e-02,-1.911457926057328997e-03,-6.395041048611242729e-02,-1.056954267271983106e-01,-7.140056576068228023e-02,-7.407109701416526859e-02,-8.900441618538827704e-02,-1.438197752196270773e-01,-1.610794545448636650e-01,-1.864838539187032851e-01,-2.034165397811367459e-01,-2.549798762229484872e-01,-2.559770239747178322e-01,-2.198007103624640968e-01,-2.050369507526924318e-01,-1.870178446055738852e-01,-2.015478002751983910e-01,-2.027052736199852490e-01,-2.058786855562165785e-01,-1.929100690792152628e-01,-1.941296627886164861e-01,-1.845008592979108797e-01,-2.180703687639349020e-01,-1.931582517641311503e-01,-2.415162434465247809e-01,-2.613353597289985175e-01,-2.766787659056165194e-01,-2.749021070087839802e-01,-2.526825581143679611e-01,-2.616881927589236323e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-1.756766554305122519e-01,6.031409105271166166e-02,-4.524348185888642931e-02,-1.125470130982493683e-01,-3.902520260007807384e-01,-1.806131788232433477e-01,-1.768370105576373141e-01,-3.661500665611844840e-01,-2.604518186662668766e-01,-2.008006523403728927e-01,-1.323345371824088679e-01,-6.339573381003647812e-02,-1.553966227912846436e-02,3.646752769433738578e-02,1.907751367014899613e-02,5.001121146229212111e-02,-2.443205229387613101e-02,-1.217121769116231988e-01,-8.045339273378929179e-02,-9.049830990531982852e-03,-9.352226517907562264e-02,-7.731703296080461030e-02,-5.747220852512587713e-02,-6.231694366378399269e-03,3.748238541952986919e-02,-1.969917419055312174e-02,2.916319623716538689e-02,1.557106123358356631e-02,2.415807795138911161e-03,-5.373249202625304116e-02,-9.889960413014968477e-02,-8.347957447539010312e-02,-7.804781787982233154e-02,-9.088401920921929111e-02,-1.519604433127369481e-01,-1.721487994941617305e-01,-2.006465570086232442e-01,-2.158178737229541899e-01,-2.387071960368159496e-01,-2.400398719581712248e-01,-2.133559932987819652e-01,-1.705110242148431265e-01,-1.601266790346155267e-01,-1.908967796147713614e-01,-1.626791443886579092e-01,-1.517283566533699224e-01,-1.489604423908192365e-01,-1.581158688846751037e-01,-1.713363471869517873e-01,-1.775251017556868094e-01,-1.668292031621689542e-01,-2.003959282148624343e-01,-2.327552245663434827e-01,-2.392478802225142254e-01,-2.328349150471153706e-01,-2.272703336676307195e-01,-2.444882171542983873e-01
-3.962073241888072750e-01,-4.565029022419378468e-01,-3.592953030493454269e-01,1.343804449516319555e-01,8.529578713245958288e-02,1.637510865398762727e-02,-1.804152083445877131e-01,-6.344617620989967399e-01,-6.459520665783005100e-01,-3.056889587717991352e-01,-4.169688299337366566e-02,-3.509410798926853193e-03,3.769601051136513281e-02,5.558457928996210495e-02,3.183071374612394394e-02,3.670763172401678848e-02,1.743944033333065524e-02,9.030140431056274397e-02,9.345489208945529508e-03,-1.371474544355313560e-02,-2.948403908086979705e-02,-7.307478351653943875e-03,-4.557639394892310652e-02,-5.571414274622839280e-02,-1.766254721531118968e-02,1.289955255470075744e-02,2.774639777076471844e-02,-2.267839960590568166e-02,2.823265313200866433e-02,2.660031788609819314e-02,-7.870477821838849433e-03,-4.417639620023333658e-02,-1.094078801709053028e-01,-6.216330633524538157e-02,-8.405999284928272752e-02,-8.613580462143194394e-02,-1.199836900491477870e-01,-1.722261280466948763e-01,-1.785511269356330200e-01,-1.901698338574953073e-01,-2.097701192386749180e-01,-2.360033660837268232e-01,-2.104149302600342719e-01,-2.005479621803438195e-01,-1.704902028472600195e-01,-1.527681622649701976e-01,-1.461556933960430071e-01,-1.407911075848699289e-01,-1.308983606734529237e-01,-1.366946700548316296e-01,-1.663377456022224199e-01,-1.617737808279997858e-01,-1.936321599103374702e-01,-2.097519951482779699e-01,-2.480393269704996018e-01,-2.211761118694947348e-01,-2.048506387244231897e-01,-1.928581569628221859e-01,-2.164296075148558207e-01
2.564808872166913709e-02,-8.141347128567498481e-02,-3.608944032306128369e-01,-2.512598636078235415e-01,-2.555495036770357720e-01,-2.720696074463287428e-01,-5.061436051436601913e-01,-6.321534371526518203e-01,-6.886690898880097889e-01,-3.892296181653727705e-01,-2.871193883944362368e-01,-2.529276163175731562e-01,-1.361863873197392272e-01,-1.258446736441058700e-01,-1.540788761853179589e-01,-1.347403276696946817e-01,-1.727964944798967839e-01,-6.872357735957690568e-03,-1.405571740461287675e-02,-5.794006298830917112e-02,-6.350462473649572115e-02,-4.716048158820677211e-02,-1.105132813449437174e-01,-7.245709952722277636e-02,-8.084928089268947349e-02,-1.021973490600047718e-01,-2.759441454937397453e-02,-1.029753136433513017e-01,-6.151553159859816933e-02,-8.011295911117416457e-02,-9.869408228691688156e-02,-8.151954090092412841e-02,-1.516346700443731155e-01,-1.318394338950158728e-01,-1.137519549325202717e-01,-1.057203045392537955e-01,-1.813872036473950788e-01,-1.942909578892176303e-01,-2.436487533928621274e-01,-2.795636064782623942e-01,-2.835258799711589672e-01,-2.768098460837646879e-01,-2.694275977410251488e-01,-2.531089988923997391e-01,-2.194040749212413099e-01,-2.188731023107899909e-01,-2.284889513161867947e-01,-2.183737422889418522e-01,-2.347025612627694491e-01,-2.293704866026945455e-01,-2.325632935678902946e-01,-2.423676047785742471e-01,-2.528272001643413480e-01,-2.475720498952596882e-01,-2.790761205671078438e-01,-2.653849666207854785e-01,-2.529296944457555818e-01,-2.069755685258728439e-01,-2.653879822956247692e-01
7.124056026523929719e-02,-1.930380792624095468e-02,-3.593858144954815703e-01,-1.994714624040917761e-01,-1.818824360033670096e-01,-2.017010646491123327e-01,-5.287017919830142576e-01,-7.225692142690554043e-01,-6.097604873237076895e-01,-3.424764411232780748e-01,-2.613301353568941998e-01,-2.292837056900387804e-01,-9.463485722629519370e-02,-1.081894758881127711e-01,-1.518351439048249985e-01,-1.826926815540553528e-01,-3.367522170713989071e-01,-4.566883974563905046e-01,-2.244334330076540318e-01,-3.622845629791218020e-02,-5.665969835837622592e-02,-4.824907818587356734e-02,-1.167747869100888014e-01,-1.159989741875696728e-01,-8.466038218541534210e-02,-9.930124510552577888e-02,-5.979094349031448263e-02,-1.326153684827723611e-01,-8.624927014540754999e-02,-8.319330205372028886e-02,-9.972334763100082489e-02,-1.012563704875461545e-01,-1.399923838351674332e-01,-1.086780787161540918e-01,-1.075361020596037470e-01,-9.623565534468492277e-02,-1.510898640489528322e-01,-1.577107927837138601e-01,-2.016190771761130485e-01,-2.232318842374336754e-01,-2.209836859344000981e-01,-2.471035887591991331e-01,-2.204630350557811591e-01,-2.103115988737415121e-01,-1.757705981954736929e-01,-1.677995601774694701e-01,-1.942016100135367240e-01,-2.079925013554394797e-01,-2.040465362747277966e-01,-2.120878682812971927e-01,-2.396218897308684537e-01,-2.423438357043504743e-01,-2.309707018402381573e-01,-2.319217440696302035e-01,-2.669948367769130471e-01,-2.657815967493539211e-01,-2.588325985102881144e-01,-1.870429757642441682e-01,-2.453718704959920449e-01
2.035642632523152751e-01,3.370514867560600036e-01,-2.480776097216357695e-02,-2.273108701694272482e-01,-1.019678201854229277e-01,-1.247148533463845882e-01,5.614746807104145643e-02,5.699267239066335353e-04,-2.363136069331156497e-02,-6.264857991907210599e-02,-2.248726889023044406e-01,-2.359733015981951842e-01,-1.010312695070855887e-01,-2.256580283609527574e-02,-2.628709891765754203e-01,-3.079506486776810714e-01,-5.961831595808918527e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-3.532132293847001225e-01,-1.725862886930273621e-01,-1.215703140092047885e-01,-1.039700017709316582e-01,-1.433675261992658490e-01,-1.272607297194995879e-01,-1.302514320893331801e-01,-9.945370757150431840e-02,-1.611768767293038640e-01,-1.051784254403533292e-01,-9.810840520150805599e-02,-1.387406180192399807e-01,-1.424012721308887675e-01,-1.635867544933070350e-01,-1.226815336174324755e-01,-1.375692398468600919e-01,-1.218982613460539710e-01,-1.601698527826380114e-01,-1.734710844713976408e-01,-1.798188361062550422e-01,-2.062727013750176031e-01,-1.914649634681582502e-01,-2.134317924484926132e-01,-2.009022162846782755e-01,-1.612450268561061717e-01,-1.357872579003020497e-01,-1.423867463524618737e-01,-1.441552896482597990e-01,-1.719728671444557544e-01,-1.897527805177299798e-01,-1.851421960053007965e-01,-2.107361336821258202e-01,-2.394019471420127387e-01,-2.174060870541080770e-01,-2.574650222797016941e-01,-2.567807845029902447e-01,-2.637372838961626886e-01,-2.546918714839013775e-01,-2.100708346444546404e-01,-2.914024272292758955e-01
2.417687465746642395e-01,2.690561704832155066e-01,-1.114218472941316679e-01,2.434407025804867508e-02,-1.034721101629256929e-01,-1.148556626064147490e-01,2.342072878914192371e-02,-2.965485276749334487e-01,-2.996132041546598623e-01,-2.398419742303839752e-01,-1.418165192559857068e-01,-2.300687639164811782e-01,-1.236396385953636851e-01,-6.651064026188063805e-02,-3.035134440951077761e-01,-3.686121678167812998e-01,-5.942073529824911660e-01,-4.756452751347540753e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-3.627733875652565110e-01,-2.012359815461858270e-01,-1.436082565828027124e-01,-1.766892547511518530e-01,-1.540410543600758408e-01,-1.190001314036981533e-01,-1.102068248708769765e-01,-1.636806333635866251e-01,-1.421637865944286316e-01,-1.422578153136051515e-01,-1.636975037653305154e-01,-1.302984933525204447e-01,-1.440678066818943948e-01,-1.451923629872806376e-01,-1.585941472741730640e-01,-8.800949374382024959e-02,-1.204372311683104546e-01,-1.289443934039975204e-01,-1.593785476607824658e-01,-1.507528105255161177e-01,-1.628833648468639428e-01,-1.876726967274927882e-01,-1.632643908004262623e-01,-1.327108160392023450e-01,-1.121840858663795820e-01,-1.288680180785846674e-01,-1.232800357789515522e-01,-1.511517396743736474e-01,-1.621062485107813977e-01,-1.472796059922091561e-01,-1.902652116318443443e-01,-2.189572014319645654e-01,-1.952425902287415194e-01,-2.279974027752933452e-01,-2.739200049089565714e-01,-3.067786331185535231e-01,-3.158203927517332366e-01,-2.612670097615183429e-01,-3.346880978337140600e-01
3.051784546691460598e-01,3.655246665590221600e-01,-3.821028652549010585e-02,5.216425688066189670e-02,-6.895249824142749007e-02,-8.444945266958785168e-02,7.155855398988622551e-02,-2.022294302893714868e-01,-2.311980127125847218e-01,-1.938149221853566750e-01,-1.247930022400583344e-01,-2.212615058792224698e-01,-1.198801428819896014e-01,-7.671819564159799987e-02,-3.100803001459435104e-01,-3.737851611296523768e-01,-5.295824192717307755e-01,-4.460038354221262380e-01,-4.390948031606446422e-01,-4.728295538948327215e-01,-2.368680424018626829e-01,-1.255232399129094234e-01,-1.302060248435716883e-01,-1.922119916106879156e-01,-1.545375053646897423e-01,-1.055983222900890306e-01,-7.364245020047877066e-02,-1.289534028425176337e-01,-1.499603650790677090e-01,-1.412356119992310977e-01,-9.429057540583923869e-02,-7.587443505153190770e-02,-1.142161134986298815e-01,-1.215494594347518581e-01,-1.124119151802500383e-01,-9.903464033558917468e-02,-1.015082280025086103e-01,-1.317564039201597481e-01,-1.585122764154870134e-01,-1.345299640177919087e-01,-1.257279485979469758e-01,-1.428979023777808000e-01,-1.243206537294079955e-01,-1.029593221662335467e-01,-1.025814030704996493e-01,-9.121452994342758858e-02,-9.847126519371000863e-02,-1.118684222780068210e-01,-1.280164687421886383e-01,-1.250474553545754819e-01,-1.617567577045589955e-01,-1.800490357370397032e-01,-1.858784673365618811e-01,-2.211934460308850603e-01,-2.573000094039063490e-01,-2.984360980437836819e-01,-3.119773387900770523e-01,-2.680850544678138880e-01,-3.210311103832023671e-01
2.284470208908982169e-01,3.007949429785948259e-01,-1.179580877874550487e-01,2.793858350512969449e-02,-5.056161509476130023e-02,-6.262753035553114689e-02,1.694430621774708698e-02,-1.106523796766805123e-01,-1.536059229774318913e-01,-2.112605452884549484e-01,-2.238535107961983628e-01,-4.208498150490854184e-01,-2.854246526687333474e-01,-2.296777992312737660e-01,-2.749484688138070232e-01,-3.466847419435324928e-01,-4.721856580379132362e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-3.756055660009922081e-01,-2.014622087801873074e-01,-1.385617007913284571e-01,-2.027882723924136488e-01,-2.579916836365566124e-01,-2.297562574469182162e-01,-1.767619096502973941e-01,-1.653752181412277145e-01,-1.935971649589681709e-01,-2.095658186879951757e-01,-1.973682737395154596e-01,-1.517600667645652157e-01,-1.420341672503619701e-01,-1.476001717094419519e-01,-1.151714759369636826e-01,-1.530804110987207256e-01,-1.335032347119895213e-01,-1.391912745202057711e-01,-1.745987121166490130e-01,-1.984490249087175195e-01,-1.877214450081355346e-01,-1.764256756970087603e-01,-1.747283684370047052e-01,-1.486062750466011495e-01,-1.421256748469833520e-01,-1.394600725648260653e-01,-1.405014885416046855e-01,-1.445517559337171354e-01,-1.438645821734577668e-01,-1.436793871361081998e-01,-1.495053609508384118e-01,-1.895813377380381470e-01,-1.970418382767197274e-01,-2.177124837518164824e-01,-2.550603708051312757e-01,-2.946054659778469809e-01,-3.144417797157970096e-01,-3.255393933007408314e-01,-2.450522893454026296e-01,-3.128442639861501173e-01
4.954520403256936767e-01,3.902385995187965251e-01,-2.904801748223032401e-02,4.904752073190746936e-02,-5.736328669912990619e-02,-7.281807167136553072e-02,6.484528944990661063e-03,-8.931216438790241796e-02,-1.361602891952354288e-01,-7.858345387072168675e-02,-2.269046900427822699e-01,-3.148943202384831830e-01,-2.147658983241380604e-01,-1.489990140796831897e-01,-2.401028645446728893e-01,-2.755230077129338095e-01,-4.645851509607950569e-01,-3.665564457158189127e-01,-2.771834089915323207e-01,-2.167538072813829375e-01,-1.394718362201331774e-01,-1.158123767221659606e-01,-1.827161410630376570e-01,-2.081599238455433543e-01,-2.047000936625873457e-01,-1.880366941334273567e-01,-1.536022652608448336e-01,-1.686435191977650738e-01,-1.840057773516924622e-01,-1.865984337658512515e-01,-1.266911430588645859e-01,-1.287829054934331308e-01,-1.294993478937698783e-01,-1.197408609411992203e-01,-1.441089107526357105e-01,-1.187438648978601657e-01,-1.125888382613850353e-01,-1.402123388736670473e-01,-1.366289257250925815e-01,-1.617003712381372693e-01,-1.531614981617291094e-01,-1.316151151520285612e-01,-1.289382776519567564e-01,-1.385904752163004683e-01,-1.359176997960803990e-01,-1.398393619195451021e-01,-1.217661582952320326e-01,-9.872179648481038683e-02,-1.158474627125532230e-01,-1.270711681682219762e-01,-1.798254147878129150e-01,-2.106946168022474919e-01,-2.415911364112621473e-01,-2.641833900531666557e-01,-2.559235500412895825e-01,-3.119678553917649699e-01,-3.315696594142333864e-01,-2.598359250320873004e-01,-2.926628658542026473e-01
