-4.101301499402730255e-01,-4.136055098098390670e-01,-3.969039054658878851e-01,-3.801563155870371080e-01,-4.059058210890987839e-01,-4.075355902137676734e-01,-4.260857696302191022e-01,-4.144984664093480653e-01,-4.046555827801625038e-01,-4.237209481891387464e-01,-4.202622432690075183e-01,-4.178578351872200281e-01,-4.506647433827210558e-01,-3.977681577987123851e-01,-3.720227861933875224e-01,-3.226405567064650204e-01,-3.267105634764201905e-01,-4.323133830698446811e-01,-4.503389695134321080e-01,-4.450818487199517670e-01,-4.585644656124504559e-01,-4.467207225280078187e-01,-4.556309365160103320e-01,-4.572676650682189203e-01,-4.646720414001956345e-01,-4.693686223915917166e-01,-4.769626594094637517e-01,-4.209777866690122550e-01,-4.209958793949889477e-01,-4.422567536986690695e-01,-4.486181043055936790e-01,-4.492650202173371077e-01,-4.252263886217444444e-01,-4.199748997917733262e-01,-2.233974322709706972e-01,-1.829848771582531231e-01,9.768508245821773406e-02,4.000118883956063076e-01,5.200838964999588976e-01,5.020609054655702508e-01,7.373404267630603304e-01,9.151446566559380269e-01,9.538241425738304136e-01,9.623931140516188698e-01,8.050389337223157193e-01,1.032231319894624910e+00,1.084131936676474117e+00,4.783660832408767050e-01,1.376021053424521523e-01,1.619947469231846071e-01,1.265477056561861158e+00,1.036499680015935843e+00,1.954910493219027767e+00,2.139524840076220347e+00,1.907275170520223551e+00,2.052227778006272985e+00,2.026419468576275307e+00,1.716321191050631079e+00,1.707572427168729368e+00
-4.198165723720569953e-01,-3.969166957888920488e-01,-3.973717962332890541e-01,-3.856079781060319789e-01,-4.064376729414293510e-01,-4.168062288483482813e-01,-4.083653468808539633e-01,-4.106190050694856764e-01,-3.828308669510717688e-01,-3.842850507376251445e-01,-4.354305147558140687e-01,-4.308879126403263871e-01,-4.305374992071151485e-01,-4.114214618941715029e-01,-3.748087303592689268e-01,-3.389197679364983617e-01,-3.355657254509104015e-01,-4.159068728030265172e-01,-4.361555306761603634e-01,-4.305202979027795696e-01,-4.372116683081402888e-01,-4.180679141646682639e-01,-4.683527986159156109e-01,-4.830696431610529973e-01,-5.041165024372509240e-01,-5.084668154342176782e-01,-5.005438603149743315e-01,-4.214819300156137927e-01,-4.154796245071095684e-01,-4.408656466419466069e-01,-4.387407252762826615e-01,-4.401840392915107314e-01,-4.013828337550873759e-01,-4.169997032424732630e-01,5.589444892590664238e-02,1.085098115225835713e-01,1.526386682915246984e-01,6.937157189654028500e-01,4.385022631610315802e-01,4.435754803198087570e-01,9.975227585333020786e-01,8.824751406406651233e-01,6.649909702726206628e-01,1.330376400588186181e+00,1.221667301595612987e+00,9.244580158615637311e-01,1.026551804413636360e+00,9.496970159704061221e-01,4.165110238814216936e-01,3.731153147425252947e-01,1.181254298661119417e+00,1.339914037358580945e+00,2.137552887224193565e+00,2.263732887313521402e+00,1.715334295862108505e+00,1.692914070921238467e+00,1.903883377226103013e+00,1.590927289509695086e+00,1.215434889351620917e+00
-4.232744373909871349e-01,-3.985891123580569961e-01,-4.018514930565774690e-01,-4.031534072154601689e-01,-4.149098374379094345e-01,-4.384664844638846426e-01,-4.333553853644198650e-01,-4.166979617702500360e-01,-3.879420166355784794e-01,-4.249318521361450385e-01,-3.904683030006305122e-01,-3.331848688189718577e-01,-3.318926817726004508e-01,-3.259559907215398566e-01,-3.053386512588732171e-01,-2.737708934740955002e-01,-3.110638001770401062e-01,-3.958641699495375477e-01,-4.027212886340322262e-01,-4.143076213017767850e-01,-3.997322689950648100e-01,-3.837479803307599635e-01,-4.279797889479434736e-01,-4.510117493952232604e-01,-4.762185059467207160e-01,-4.684413333448920191e-01,-4.826205456541883820e-01,-4.076224430304817847e-01,-4.220947613304332213e-01,-4.281888068253603130e-01,-4.348512187926136252e-01,-4.229936919815593388e-01,-3.945665012006468464e-01,-1.425063382393323419e-01,1.062532748535024441e-01,4.559085509375702117e-01,7.687709958678873301e-01,7.417648293180492125e-01,7.254492111187480496e-01,8.063586704733384236e-01,1.091544445251317219e+00,1.047539865369631062e+00,9.149390205445848689e-01,7.903551003836187805e-01,9.633536143471292945e-01,1.368630489635696446e+00,1.220102407105408071e+00,1.125115463208939959e+00,1.230613305889690423e+00,1.255871029266808214e-01,3.659527599943175891e-01,9.211594780639831281e-01,1.809102210883066109e+00,1.675730521985661303e+00,8.191367256393594642e-01,1.303532692570385843e+00,1.319595544072100335e+00,1.387253263962848981e+00,1.391896837602066617e+00
-3.967863874586911588e-01,-3.907464594817173231e-01,-3.328833656097792137e-01,-3.160596866180925280e-01,-2.715808833551995871e-01,-2.993985188515246865e-01,-3.437146353153597844e-01,-3.519271497999528764e-01,-3.485911628737106693e-01,-3.318611185635970129e-01,-2.262309245893259213e-01,-1.115887099632766472e-01,-1.684167701603528078e-01,-2.424538665973630380e-01,-2.042245396645639699e-01,-1.764470160802812382e-01,-1.931951259715987967e-01,-3.471185302970207776e-01,-3.389576651116048556e-01,-3.852110065105134318e-01,-4.048245047858785028e-01,-3.991584342276798258e-01,-3.862571270971354442e-01,-3.915162891533616185e-01,-3.935954046086541647e-01,-4.284934790928714432e-01,-3.925272124312843558e-01,-3.280843689039498745e-01,-3.306593488237717926e-01,-3.789581247801896979e-01,-3.937911489408559840e-01,-1.592085602782829790e-01,-1.078617041750069977e-01,2.341215856853274824e-01,9.954530332328906939e-01,1.165950160272096303e+00,8.037758042530268598e-01,7.941507557359531733e-01,7.982565241082446583e-01,8.090337416383607261e-01,7.974355511888028269e-01,7.172751739924336789e-01,9.007401119958335922e-01,9.704725696663129009e-01,1.132031598295516028e+00,1.557162400369168420e+00,1.578502344064392826e+00,1.132680484681335642e+00,6.429485530607982335e-01,6.387167890765090839e-01,1.022814430142876985e+00,1.108035302857288462e+00,1.477250231106114420e+00,1.472897004208453708e+00,1.442182038195117810e+00,1.408139011913083438e+00,1.234298995160248547e+00,1.455404993943999692e+00,1.610447448249606062e+00
-4.069522239530882213e-01,-3.995439047880696704e-01,-3.438856814351705649e-01,-3.264525631143309070e-01,-2.742729903771380373e-01,-3.124086158739003416e-01,-3.450230941842106214e-01,-3.655300404600922981e-01,-3.525117273656631078e-01,-3.119975405812622782e-01,-1.964030985072806879e-01,-8.736564071563729383e-02,-1.253749525518358110e-01,-2.052926646926306053e-01,-1.743970160474518361e-01,-1.702523799649625358e-01,-2.151315573625738331e-01,-3.354061931299728849e-01,-3.577221000082966285e-01,-3.655236965559957030e-01,-3.818331400998843383e-01,-3.622010334890200522e-01,-3.461626163972059689e-01,-3.662913864759973492e-01,-3.640478996368078923e-01,-3.974335860462312464e-01,-3.658136490964208898e-01,-3.142699042689188205e-01,-3.226737535227841014e-01,-3.564710357517812955e-01,-3.758645521623321661e-01,-1.576926281007190178e-01,4.149504184677753060e-01,7.128751442905935098e-01,7.600058273488762284e-01,8.195150252976819427e-01,1.035903856000011114e+00,1.044400935866538926e+00,9.834966084432814615e-01,1.013909580160098356e+00,9.587719927997842007e-01,9.487504567585807180e-01,1.268489737161636377e+00,1.331885431910665885e+00,1.355635745445021190e+00,1.632008914189350568e+00,9.752570846201398247e-01,1.153232274234744059e+00,6.000981279118385858e-01,8.290197666961852674e-01,9.560607619474916774e-01,1.216389375534685069e+00,1.056969011904020705e+00,1.460849271591914578e+00,1.230353869793501476e+00,1.400977061085564301e+00,1.262208291862575882e+00,1.553102140108399531e+00,1.692708067732077160e+00
-1.252688880827459439e-01,-9.521274890540791513e-02,-3.004690633479260020e-01,-3.438497973195579482e-01,-2.967204317252424839e-01,-3.143699372772812972e-01,-2.254700949943982680e-01,-1.822457802154439921e-01,-1.716376168607983976e-01,-1.152644327728856999e-01,-1.026495044264749135e-01,-7.636530961651581684e-02,-1.277680292203131063e-01,-4.117730050655242502e-02,-1.397496450824536052e-01,-1.324060880889373348e-01,-1.979724308502654739e-01,-2.928151354350567726e-01,-3.412854344735795076e-01,-1.696172154695620160e-01,-1.740363032040822822e-01,-3.943709065598927088e-01,-3.394615743344506775e-01,-3.817257899847820712e-01,-3.753580915394472139e-01,-3.860923676966438456e-01,-3.911204889977867305e-01,-3.492395385739974767e-01,-3.379847170221277897e-01,-3.757142416194682033e-01,-1.761206717048178494e-01,4.605195549225150203e-02,5.979461439149407198e-01,9.299261539242765773e-01,9.429214532247580660e-01,7.459394768223145400e-01,1.014268567562985890e+00,1.000693418453672212e+00,1.243051794261302856e+00,9.504061110984844962e-01,9.506604871627064579e-01,1.162466489821418980e+00,9.876268209606197113e-01,9.248056529585791941e-01,1.443469794359450775e+00,1.466346803547150301e+00,1.436545880528179886e+00,1.279061629473089434e+00,1.049865408202605099e+00,1.334937850185568875e+00,1.239535339591492757e+00,1.418450042874524142e+00,1.456236292575041169e+00,1.378274397642693438e+00,1.877854345591067675e+00,1.409405786307550867e+00,1.579339719131637620e+00,1.503364140202205101e+00,1.287115795829478104e+00
-1.856864702398202394e-01,-4.637109757539358834e-01,-3.757170080034479276e-01,-2.393185369783708827e-01,-2.877660795052689457e-01,-2.912943535451721355e-01,-2.280148247752329660e-01,-2.984514479774745266e-01,-2.801955238792386838e-01,-1.599664469678217515e-01,-5.080403670758403684e-02,-7.360412241851488346e-02,-1.307242012523957553e-01,5.967873028731938978e-03,-7.438331258701263993e-02,-4.247712865003717281e-02,-8.878397844159713337e-02,3.356613986389918591e-01,-1.544553087506939926e-01,-4.225125712398256628e-01,-4.194976707086207623e-01,-4.234704773596517091e-01,-3.865632086966842573e-01,-3.823903527440547512e-01,-3.633722199510898143e-01,-3.779144902351930235e-01,-4.019673718270017071e-01,-3.349406660863858409e-01,-3.508773756174415337e-01,-1.708207752335357266e-01,-1.776580652782905612e-01,2.836492752218606195e-01,8.872548044846678694e-01,8.708308228493971681e-01,9.174673492615430526e-01,1.078468932549489168e+00,1.097824757907962523e+00,1.062123459325710950e+00,1.190203333254123752e+00,1.219452921481752439e+00,9.489524583224561161e-01,1.329621404257718797e+00,1.473859172247363070e+00,1.400747750925522839e+00,1.631402216188992949e+00,1.733985365278021495e+00,1.730795857552337447e+00,1.065897210671794770e+00,1.737639904709178396e+00,1.689844503453037827e+00,9.808890502247821219e-01,8.925699357535950007e-01,5.653998531493804602e-01,1.112549017226966308e+00,1.144881394771716243e+00,1.286428134788876187e+00,1.854376698319252892e+00,1.640135403247356294e+00,1.101150609071642528e+00
-4.483463762311905576e-01,-4.658849565850687879e-01,-3.730890339963262581e-01,-2.027706957962764067e-01,-2.346905325630383732e-01,-2.353657003471099074e-01,-1.813714572543279613e-01,-2.497566393136615714e-01,-2.284316494564411493e-01,-9.563190845066277257e-02,1.678113679618628215e-02,-1.813507748834104413e-02,-1.011401006480324577e-01,3.490573016906017151e-02,-2.401593527270522860e-02,-3.256722168415557284e-02,-9.786646961895799357e-02,-5.683866305044456974e-02,-1.480214330295693548e-01,-4.214034148925348555e-01,-4.198738627261605627e-01,-4.071066769073822811e-01,-3.859872373433362314e-01,-3.841349677935812501e-01,-3.841666799408459676e-01,-3.791438114024177075e-01,-3.759011466569983084e-01,-3.257252357450227120e-01,-3.517860968733375615e-01,-1.430502407266408815e-01,-1.399795599859115780e-01,5.401658561416108340e-01,9.235713372926137588e-01,8.337925744171941211e-01,9.372851926731334826e-01,1.054239873366916047e+00,1.504211527150499439e+00,1.423731399070575998e+00,1.319949881581835127e+00,1.372171049455912950e+00,1.419451916731531149e+00,1.961990144268308311e+00,2.079729218737588425e+00,2.163934959543552417e+00,1.801283404827509704e+00,2.069502108282560648e+00,1.880030636831981683e+00,1.729079750957906558e+00,2.066897193817935019e+00,2.151163680403518352e+00,1.257576141777891454e+00,1.208624355029256137e+00,8.836080186646895207e-01,4.517710826465534124e-01,7.275819864351122934e-01,1.598813473964066034e+00,1.976943299873818338e+00,1.613016812513319076e+00,1.282994200094514481e+00
-3.026199875188931299e-01,-4.448239583531723440e-01,-3.119968881589321730e-01,-2.081507215807602007e-01,-2.132211198505930549e-01,-2.099557261513056716e-01,-9.422868959464535121e-02,-1.027540751551355019e-01,-1.145727013265367411e-01,-5.817471191378260215e-02,3.852427553880394262e-02,-1.489417668168245001e-01,-2.567662134615010250e-01,-6.425281741445072747e-02,-1.455377293885114776e-01,-1.554627260744319839e-01,-2.100504406341215657e-01,-3.128619687670952665e-01,-3.431494659083587639e-01,-3.466228537278437383e-01,-3.758733710320583121e-01,-3.678737920325000910e-01,-3.333823285558497052e-01,-3.846466501210705213e-01,-3.536167037779781586e-01,-3.153897574240971391e-01,-3.182669301597389477e-01,-2.961475455084056629e-01,-7.953299847133865619e-02,1.406657783725285549e-01,6.491365439405701876e-01,8.932420108322115526e-01,9.989463971762571060e-01,7.175357924394255571e-01,9.767171675576931111e-01,1.050807169240613570e+00,1.480339083839175895e+00,1.214021448855505669e+00,1.403287137165920795e+00,1.181376050281472967e+00,1.421628722662587219e+00,1.515186973635414880e+00,1.878935411217186990e+00,2.117284460434605720e+00,2.254263611868761785e+00,2.066561159341600451e+00,2.385890241684005986e+00,2.448807065236617841e+00,2.334655023585221922e+00,2.128398781045477417e+00,1.798333355582289794e+00,1.555704662541144812e+00,1.260282119517192490e+00,1.038590937646859613e+00,1.174940886667643625e+00,1.401505599075257846e+00,2.004658382661480776e+00,1.970805587640114487e+00,1.810550324333479510e+00
-4.185162674476865519e-01,-4.410681191165973236e-01,-2.756053514056442943e-01,-1.884000628073475569e-01,-2.278006114746891630e-01,-2.179620545448484603e-01,-1.125437713083243946e-01,-2.121263530522966498e-02,-2.395670222494065971e-02,6.831108851719039365e-02,2.867333969006153824e-02,-6.601359353345666314e-02,-1.967464721864823352e-01,3.073258564856881994e-02,-8.728710695843681922e-02,-7.916802130021868833e-02,-1.876721615106907437e-01,-2.729052638850222312e-01,-2.721680094861915200e-01,-3.258170864999860861e-01,-3.908410807057767777e-01,-4.075780798010524286e-01,-3.438472713407521586e-01,-3.756117145404459512e-01,-3.822369306587029003e-01,-3.682730896561008382e-01,-3.631223909248969539e-01,-2.770834873416734845e-01,1.795562231262516073e-01,2.310179546236420800e-01,6.840908524164240889e-01,9.165852079314136258e-01,1.037363565167464419e+00,9.561164901955392370e-01,1.256649079495140153e+00,1.352343211931797295e+00,1.808084976405721189e+00,1.507212048552668771e+00,1.527963145398538058e+00,1.649370961573628058e+00,1.875284690934916787e+00,2.312922457897314210e+00,2.078560990628728344e+00,2.339694208655063612e+00,2.351681281529082401e+00,2.971071813428158404e+00,2.623686355560431060e+00,2.801512073972114880e+00,2.373753630070709164e+00,2.432828083283059772e+00,2.053576728931516993e+00,1.940753196068521147e+00,1.324295420664893363e+00,1.442026062892449723e+00,1.663423987541057025e+00,1.806276476863853730e+00,2.361075991640851690e+00,1.950509916651610443e+00,1.970814815207679871e+00
