2.922128771665989166e+00,3.371807279872530927e+00,3.380542011211390641e+00,3.738980174613407481e+00,3.738463365035666897e+00,3.153943804234042414e+00,3.291114950875721146e+00,3.510310435770007231e+00,4.240485348445655944e+00,4.321275415874968218e+00,5.182271367575117971e+00,5.277128488238477466e+00,5.508587798782656364e+00,5.555707438808036081e+00,5.491103009102783261e+00,5.073044589482170963e+00,4.956208835298342663e+00,5.892924685780230654e+00,5.901095252293198534e+00,5.334200794477545138e+00,5.398429439673760655e+00,5.543709699354407938e+00,5.663282466107148139e+00,5.715427653382773698e+00,5.321859324838279726e+00,5.389229820808767890e+00,5.414682716307986254e+00,5.317283913259906569e+00,5.297435621304027009e+00,5.616700093233286673e+00,5.545319862498510943e+00,5.485559976465331999e+00,5.237695316581635119e+00,5.186081745827797462e+00,5.337377514677127621e+00,5.230024316828071562e+00,4.829100495156960271e+00,5.446707072993583587e+00,4.863639950729300665e+00,4.863145604437911551e+00,4.927042241340366502e+00,4.818483629085855036e+00,5.083271593494742113e+00,5.185983959924723052e+00,4.651860934897715794e+00,4.665578332102107595e+00,4.677506644160891014e+00,4.781978304030044313e+00,4.735014701712882079e+00,4.805036339430445835e+00,4.743400476515641451e+00,4.607659517018785067e+00,4.234497212123236487e+00,4.182393722961621485e+00,4.244505534595401919e+00,4.287692903725315752e+00,4.398159295141386593e+00,4.017266964899580017e+00,3.852617986423543250e+00
2.681684536525193341e+00,3.582591281257502480e+00,3.388087113297217456e+00,3.451336731775759503e+00,3.445826447028964346e+00,3.789230451212504569e+00,3.893037551968302257e+00,4.159698257774969932e+00,4.414038442339092150e+00,5.213452019450135921e+00,5.274424940518935401e+00,5.330326053749650406e+00,5.323937961233792038e+00,5.314237696597586158e+00,5.311349230078349137e+00,4.831855409785793753e+00,4.930726180962484939e+00,5.041258179088870861e+00,5.090870347685889641e+00,5.942847432253336670e+00,5.931105937141925466e+00,6.026148851824394193e+00,5.600542980604950927e+00,5.670203362369040434e+00,4.979889671353001646e+00,5.012842089797034717e+00,5.515143928801910178e+00,5.550320823108515711e+00,5.569207687502276904e+00,5.554143480759155871e+00,5.424025270784267327e+00,5.350002100908310076e+00,5.156204889373769085e+00,5.079790087938580889e+00,5.285347089114603492e+00,5.186831575517545367e+00,5.336040526258751804e+00,5.401287532531231506e+00,4.884923712687406550e+00,4.858415811176088006e+00,4.861530311974593843e+00,4.796014854343924938e+00,5.004006754090901232e+00,5.227482418826966182e+00,5.060708245639002456e+00,4.742820477469817497e+00,4.840415394566702112e+00,4.771683324581166730e+00,3.522806939008768623e+00,3.638889764857336395e+00,3.641634247127875756e+00,4.031684381730777922e+00,4.155101740998411231e+00,4.131206922977117557e+00,3.902934912358859698e+00,4.054869559656334665e+00,4.158448983773263663e+00,3.966590528965531437e+00,3.851121116572667979e+00
2.642314290032490742e+00,3.505407802404351347e+00,3.338936684653160736e+00,3.376731376143792485e+00,3.383800930041890975e+00,3.648410692128478683e+00,3.752151926974156559e+00,4.041758872070124298e+00,4.306146226414077738e+00,5.088037005449366212e+00,5.122998640059344133e+00,5.216996284537790629e+00,5.208280282645682213e+00,5.140756870764647601e+00,5.112965650626911440e+00,4.712483766128268137e+00,4.846508329311504326e+00,4.983648991096491621e+00,4.960847754324144709e+00,5.870402656519934759e+00,5.845543633993304233e+00,5.951361348238908278e+00,5.400563856180641942e+00,5.475560674374992942e+00,4.823697636130556354e+00,4.914131203546882709e+00,5.364632948312026528e+00,5.397588728755080112e+00,5.360644434020390925e+00,5.393390570361782821e+00,5.323522759884486533e+00,5.289012130464922912e+00,5.085320587040924600e+00,5.051761314778997480e+00,5.225294893158999088e+00,5.170566613841511838e+00,5.264275045609926984e+00,5.362761854457433586e+00,4.867645602165893592e+00,4.852153428895977783e+00,4.881636431495104844e+00,4.756852842714217822e+00,4.883130709384074564e+00,5.127787711224766731e+00,5.049530113695937850e+00,4.785677887260606944e+00,4.770864257661061814e+00,4.806465704449822240e+00,3.515508413436775559e+00,3.657412505874142017e+00,3.663928653922484013e+00,4.031099034716241647e+00,4.117471305289469363e+00,4.080971183551837633e+00,3.813173706562468013e+00,4.007295424171132048e+00,4.261331887010694430e+00,4.039398985874666614e+00,3.877383898287669162e+00
2.942571045795987494e+00,2.940343051324681323e+00,3.686994063044280345e+00,3.672360760617740194e+00,3.714164148089638129e+00,3.488383862628381848e+00,3.860098869690600676e+00,4.148066202312667983e+00,4.246540365543431506e+00,4.575438586849332800e+00,4.612938272258592320e+00,4.685093376133203869e+00,5.186450071661848682e+00,5.164858964920038709e+00,5.141151232845020402e+00,4.789155512906469347e+00,4.523333233402072828e+00,4.694091160996115342e+00,4.686302920396193450e+00,5.292178532628417642e+00,5.735148620860600843e+00,5.835207657602461850e+00,5.485179258037145900e+00,4.179836292613723359e+00,4.298556868443724532e+00,4.356369847094009096e+00,4.788835808495925939e+00,4.872900888439152922e+00,4.881412040102592442e+00,5.835679197247957362e+00,5.794717660351852651e+00,4.798056539391102326e+00,4.641264462142847158e+00,4.951722358974468108e+00,4.971642972482234413e+00,4.973479089372296436e+00,5.408355489566849528e+00,5.347280548821386148e+00,5.536013484621703284e+00,5.508672107021452824e+00,5.492774779884627812e+00,4.950202507007743336e+00,5.043112236340392407e+00,5.015628372713163863e+00,5.051340403453914440e+00,4.646876448489114075e+00,4.711696356466165803e+00,4.826073090963605594e+00,3.542841680625856693e+00,3.604728255679134907e+00,3.632906525156593514e+00,3.969373829396846354e+00,3.836197878582659371e+00,3.822396553577051215e+00,3.834788658078592150e+00,4.003071701805980709e+00,4.244862714744654042e+00,4.068059827772505521e+00,4.005305607399249013e+00
2.892362856861500742e+00,2.583335449041702869e+00,2.907487377174181375e+00,2.967165540115961786e+00,3.009641464373662867e+00,3.025415741278981940e+00,3.355714074602620389e+00,3.640658346812848389e+00,3.736027922327568973e+00,5.077228799972903772e+00,5.120623753641091902e+00,5.149215270650655540e+00,5.358479023494887805e+00,5.013043986223266302e+00,4.950574736699221212e+00,4.906860513379629474e+00,4.594363837846937137e+00,4.766881387761293887e+00,4.756959112342783236e+00,4.850082450935698120e+00,5.231789597666817393e+00,5.294004479354191162e+00,5.568045281878921671e+00,5.325609623364184309e+00,5.341212517527009318e+00,5.421302410233223235e+00,5.320657144899183066e+00,5.359165699033771268e+00,5.362869081093275980e+00,5.452564218625486347e+00,5.428894688631700660e+00,5.249145439613796427e+00,5.096363919636422324e+00,4.417392931617555085e+00,4.491302768078146102e+00,4.512230560363916787e+00,5.201254135098935194e+00,5.138156162500919777e+00,5.075061790869305867e+00,5.079092382615842283e+00,5.375972018709048506e+00,5.363010378160047331e+00,5.022582158091677407e+00,5.031338556711185461e+00,5.094594647099287776e+00,4.590614304319319494e+00,4.580869569876025338e+00,4.769507076289655423e+00,5.001796074190522745e+00,5.017066481419178103e+00,3.879798957019084060e+00,3.947638385484594004e+00,4.235253632119440503e+00,4.223188596595257138e+00,4.161527413413361742e+00,4.342459495277488202e+00,4.452852014566066607e+00,4.155067331103232675e+00,4.012690277246790060e+00
2.506463315721199070e+00,2.513682918858490378e+00,2.845354891749200643e+00,2.926106405595034765e+00,2.966326773795088911e+00,3.014336428771495768e+00,3.415672875300592271e+00,3.701212743056871091e+00,3.694355327363513908e+00,4.996416449835605178e+00,5.101267642180976836e+00,5.108331280802482333e+00,5.326551486708961392e+00,4.961232186502073205e+00,4.925685044157633641e+00,4.549711966336057678e+00,4.514335553709841520e+00,4.603463923674667946e+00,4.612458092318181713e+00,5.230359999241501079e+00,5.405215328711433287e+00,5.212762912663078119e+00,5.510198999069131354e+00,5.457743299499200340e+00,5.562676008279095363e+00,5.632131202956529137e+00,4.843200128306226482e+00,4.544881148724342346e+00,4.563096588887357363e+00,4.587103043929301016e+00,4.789176504182973027e+00,4.729638688995780882e+00,4.629991794750469403e+00,3.905677639793094347e+00,3.954654611246942952e+00,3.957502692529367927e+00,4.981602305258571839e+00,5.605617453518875415e+00,5.579128884975157021e+00,5.496083394839623715e+00,5.369811128021986235e+00,5.360236209309364064e+00,5.115652178728809396e+00,5.162713180533675228e+00,5.206536313577653452e+00,5.388538851916909955e+00,5.427474024782925177e+00,5.008016763335377597e+00,4.974341262467087965e+00,5.007917583483048496e+00,4.751631293808402212e+00,4.498907438346186005e+00,3.922270715986904577e+00,3.897754736667400799e+00,3.861267886386399173e+00,4.349137465131256874e+00,4.494580609091383572e+00,4.369271734967237641e+00,4.118403461386625608e+00
2.462477311048818951e+00,2.459625385411697174e+00,2.803378098865197288e+00,2.893581421700120337e+00,2.935514323010787852e+00,2.971409102888253440e+00,3.389415323930909274e+00,3.706738196678887487e+00,3.688648717927386134e+00,5.013802859523774913e+00,5.113208671941086969e+00,5.133275966476768204e+00,5.287435895966813071e+00,4.889662921238977056e+00,4.863127962488102085e+00,4.550527417803968966e+00,4.551048000202078114e+00,4.666152585469304448e+00,4.660109881656908648e+00,5.268983230623604186e+00,5.458905278604886391e+00,5.389159435161952949e+00,5.494282555474537588e+00,5.290283623088123832e+00,4.987658907378713202e+00,5.481887276643629292e+00,4.702145916873290865e+00,4.374575156519922459e+00,4.367319080902413830e+00,4.389313126016894273e+00,4.579526303920555819e+00,4.610096895971241615e+00,4.551012839180730296e+00,3.842487871757245710e+00,3.948336297312895038e+00,3.990572133368459173e+00,4.973000513293275304e+00,5.618686222458117108e+00,5.563885157171860385e+00,5.485543123693565448e+00,5.402392106697090135e+00,5.397469270065085034e+00,5.123762861626389942e+00,5.174695751711929859e+00,5.281332742044673623e+00,5.384660814060278078e+00,5.449661260969018706e+00,5.066919076214570161e+00,5.111348136010357202e+00,5.153047791745781758e+00,4.867876945022821644e+00,4.577087377388504130e+00,3.965631463481019470e+00,3.986539599279858681e+00,3.944592288152976245e+00,4.409047352855027135e+00,4.524888149998887776e+00,4.398586375873143162e+00,4.214907755130609779e+00
2.427308687462416348e+00,2.451524511482365387e+00,2.496294964905743985e+00,2.504277190366683392e+00,2.509752737956839841e+00,2.519697234584873158e+00,3.533499041627558235e+00,3.854660344582925724e+00,3.947638845358647508e+00,4.077740770742778409e+00,4.746790329131857611e+00,4.756202018206074023e+00,4.965955054345450037e+00,4.623128869820936515e+00,4.621124865517072244e+00,4.610936515781113521e+00,4.562303080238782726e+00,5.369396123589956993e+00,5.324004997856172317e+00,5.244177334045056149e+00,5.109719051225022568e+00,4.958028981652961242e+00,5.133019226905704002e+00,5.049900349896801366e+00,4.981407368357273491e+00,5.150755302076743369e+00,4.544786665605826670e+00,4.254838948204527682e+00,4.248467451862396160e+00,3.837844563271150200e+00,4.252157592226502025e+00,4.268368908201809475e+00,4.224865280559218839e+00,4.536805773128572916e+00,4.158465471762252008e+00,4.240475316504466186e+00,4.380185942695783652e+00,4.790328959140408571e+00,4.901248898253696140e+00,4.891363695413713408e+00,5.331232333219792174e+00,5.368805179198483657e+00,5.071651296970770773e+00,5.217546846638435376e+00,5.236147901404844873e+00,5.291793584302970643e+00,5.344034187863751839e+00,4.758161615121830224e+00,4.861460657074701430e+00,4.983105190159324849e+00,4.982025230180883391e+00,4.950614550794425917e+00,4.975306364039556506e+00,4.893712961335059397e+00,4.769003945466378624e+00,4.625911032884643781e+00,4.610871217382782383e+00,4.302691227640297100e+00,4.282873007276505994e+00
2.572084005118247862e+00,2.567074594126232956e+00,2.463949620426066911e+00,2.381080545708225138e+00,2.390217171076235214e+00,2.450683671609799053e+00,3.441032691387123865e+00,3.490344505997696078e+00,3.925581489507315336e+00,4.050747305182865077e+00,4.679958623073867230e+00,4.713075210414342742e+00,4.747757880372170725e+00,4.615899488852564403e+00,4.604531083200779307e+00,4.514254976424214583e+00,4.144395789899893323e+00,4.729815403004902663e+00,4.710717824851983870e+00,4.710764959376647631e+00,4.777982682857659036e+00,4.803876915556721805e+00,5.078788350545229591e+00,5.198547522392928499e+00,4.232182161769078022e+00,4.244457778473901932e+00,4.172344887088268450e+00,3.812162882360303762e+00,3.822140924174149301e+00,3.799023695036783721e+00,4.226903517354569040e+00,4.558958192522955422e+00,4.609427152245140213e+00,4.567729610625737457e+00,4.213363453051758079e+00,4.288527966924840840e+00,4.435316918828298149e+00,4.868153545820948835e+00,4.929962940334530863e+00,4.926308250029527436e+00,5.368188332538909258e+00,5.464441905666432397e+00,5.270200892297624229e+00,5.429909270099000373e+00,5.269484694680803827e+00,5.239778541951189972e+00,5.237100442599785133e+00,4.855378059801436663e+00,4.945186165585369942e+00,5.053424415427854477e+00,5.002264137621166284e+00,5.085778732620745757e+00,4.734285458111167522e+00,4.696255770986340394e+00,4.957363526509145579e+00,4.941960852552720773e+00,4.945934710500390352e+00,4.599944003966275119e+00,4.548364970801890728e+00
2.597837890331529120e+00,2.562823177771842875e+00,2.456927576185849116e+00,2.398629525717263178e+00,2.380686217201896770e+00,2.418346628157462597e+00,3.400263696031136540e+00,3.435001362644899192e+00,3.862303185429513341e+00,4.002438679547972278e+00,4.621991994895287448e+00,4.703936916681344726e+00,4.752162758870912107e+00,4.645763641906537345e+00,4.638883913031298434e+00,4.521867552422821568e+00,4.181647488369434562e+00,4.774679778458919444e+00,4.748410120490270003e+00,4.734595807799371059e+00,4.466051002726580066e+00,4.176233431465330881e+00,4.310902270616025156e+00,4.713460663560133490e+00,4.301873567437835000e+00,4.307076820562460995e+00,4.257109561237016671e+00,3.872808674343330537e+00,3.819196296560071424e+00,3.810732501784287685e+00,4.228501303101227293e+00,4.600315334829288005e+00,4.639220418282585356e+00,4.597177064461057228e+00,4.208096956999977323e+00,4.266526026208103062e+00,4.397737052463661200e+00,4.824773326970992926e+00,4.861181795953121387e+00,4.866117537739754084e+00,5.422660351393472133e+00,5.519257187196203951e+00,5.280218719555813678e+00,5.407385538557236693e+00,5.179540424731466253e+00,5.195187087909501678e+00,5.303469279478384202e+00,4.941958005473074955e+00,5.024229164767309186e+00,5.072086025691089795e+00,4.966895867849518531e+00,5.070140824109575561e+00,4.664152111583891980e+00,4.662970172061169372e+00,5.028322039055698411e+00,4.946278637068626693e+00,4.905638105781900293e+00,4.562736391447123729e+00,4.573196751903100044e+00
