-3.752909063735588857e-01,-4.211793610749248185e-01,5.919697450239661679e-02,9.614793106591582039e-02,1.350518953829603630e-01,9.863022359615353230e-02,7.753337871134138859e-02,1.100314066128369739e-01,-2.115173402388126431e-03,-2.390320213211010736e-01,-5.619130315998841496e-01,-4.899527513787829136e-01,-5.397391010599114081e-01,-4.790264355678601205e-01,-6.680753348495549471e-01,-6.249218634321862531e-01,-5.773193337281805615e-01,-5.002554672417873771e-01,-4.383712230564351109e-01,-4.869271357281266810e-01,-3.430684498480552902e-01,-4.289576231905801174e-01,-1.082674428101242592e+00,-1.064064083899079804e+00,-1.050824883881800176e+00,-9.972596883321105388e-01,-9.830320736610849153e-01,-9.958544626372919373e-01,-1.016038273525256885e+00,-1.074964299499336917e+00,-1.232367713135336551e+00,-1.196899363166188390e+00,-9.493732141957470505e-01,-1.025989925574700035e+00,-8.613396283366731021e-01,-8.078688993641764959e-01,-7.518775845116785206e-01,-6.906125107823668507e-01,-6.700604235607051651e-01,-6.930766031537014538e-01,-6.328323673471779598e-01,-6.729670286275282187e-01,-6.853071600926859963e-01,-6.992493827322259214e-01,-5.891710127105609374e-01,-5.223367827262596075e-01,-4.543063284877641439e-01,-4.557113120779731075e-01,-5.518031185130555238e-01,-6.360733726472396210e-01,-6.914479576611087808e-01,-5.971555008104211248e-01,-5.768821722334936952e-01,-5.379838606775209087e-01,-5.314780115682560258e-01,-4.940293369832673420e-01,-5.161733545611334462e-01,-4.973759556278116722e-01,-5.200084669144514615e-01
-4.066924585382209467e-01,-4.068382151089682264e-01,6.355977288095430999e-02,8.120477617809009063e-02,5.718079132667156644e-02,3.503687649636980095e-02,-9.623182341042643001e-03,2.609656850887252105e-02,2.078460983516341662e-02,8.187764280643250459e-02,-3.588122187656764273e-01,-4.281202849372562902e-01,-5.444883772712234560e-01,-4.825515215583170425e-01,-7.024212247790609931e-01,-7.581131091423750634e-01,-7.552398732558425198e-01,-6.196287384866422387e-01,-4.934225632916455773e-01,-4.756195169896954567e-01,-3.747253035332827609e-01,-4.979981046903106390e-01,-1.045495665954921494e+00,-9.936913393055408772e-01,-1.023945946102166937e+00,-1.024396583241753866e+00,-1.008259942920110896e+00,-1.112168931536740013e+00,-1.112320747237550922e+00,-1.144844882281960352e+00,-1.228764153035442952e+00,-1.211023533484826720e+00,-9.511590172571560142e-01,-9.536200592820104349e-01,-8.469544975368430428e-01,-7.946026526000600221e-01,-7.466196124940140955e-01,-6.864011500982316605e-01,-6.737847499333848855e-01,-6.564152832706215968e-01,-6.142276775280030021e-01,-6.327212647171395199e-01,-6.644013564286074258e-01,-6.877398407297475869e-01,-6.190720593426883855e-01,-5.336145807495825677e-01,-5.537137114580553687e-01,-4.433396310460105960e-01,-5.121644459442762365e-01,-5.916321210129618091e-01,-5.910946060139986580e-01,-5.286875615832716813e-01,-5.936084358927232740e-01,-5.877584304849011732e-01,-5.216724464274427042e-01,-4.995719736379864995e-01,-4.580663491648782060e-01,-4.584836707158893021e-01,-5.062793938746539268e-01
-3.904705148974114137e-01,-5.762684474806276658e-01,-5.928989033186598395e-02,-1.393403982496656535e-01,-9.823669770720304395e-02,-1.613543128301865859e-01,-2.130025109991673660e-01,-4.585805330575307703e-01,-4.011146505195195555e-01,-3.192343992250555873e-01,-8.121253957600529372e-01,-6.561837966957055901e-01,-6.953548129909719044e-01,-6.331198129066546443e-01,-7.557898342586774065e-01,-8.172792866489406727e-01,-6.753008812291486640e-01,-7.853189427402700318e-01,-6.268634998212299081e-01,-5.843095000957105878e-01,-6.068977404564352973e-01,-6.748653365022792006e-01,-1.037809851695528973e+00,-9.834012601880186555e-01,-9.937033994264224956e-01,-9.746247351330932229e-01,-1.011536637997531018e+00,-1.056817531663426513e+00,-1.079053937189002887e+00,-1.184819958846008658e+00,-1.192878377841123383e+00,-1.224574367267067254e+00,-8.951965771387434545e-01,-9.129432037897600161e-01,-7.975421284078514361e-01,-7.770648896733202138e-01,-7.461499963298016125e-01,-6.897341664528334748e-01,-6.596563200981617747e-01,-6.196271427162433065e-01,-6.047492327557408842e-01,-5.382499776214149101e-01,-5.400383801067202283e-01,-5.355265820690759959e-01,-5.654883155640120229e-01,-6.805452998431861245e-01,-5.262792570699941219e-01,-4.418373607826583394e-01,-4.778002758037144249e-01,-6.331747558719509339e-01,-6.339749844402540191e-01,-5.301914925459695338e-01,-5.832026851364616737e-01,-5.610640269588444973e-01,-5.388828603533161177e-01,-5.138010169567229779e-01,-4.771042414911519369e-01,-4.394688354956267640e-01,-4.592433261410613365e-01
-1.389111114084409515e-01,-6.335840874133585876e-01,-4.000944048320798085e-01,-5.281360010564923879e-01,-7.231108693340433380e-01,-5.648409828199526528e-01,-2.377210578060991175e-01,-3.600596524761197070e-01,-5.607413876626717864e-01,-1.433207578127288773e-01,-2.371490548251306285e-01,-7.087095326474848189e-01,-8.714570008622113395e-01,-6.943198893149853390e-01,-4.332200261405987907e-01,-4.420094314659596679e-01,-4.622342947376145150e-01,-8.479769857542450717e-01,-8.768312113190078749e-01,-7.566958195302869727e-01,-6.961404636318745398e-01,-8.005202142596171688e-01,-8.845991148615391930e-01,-8.755394644999477949e-01,-9.069116242085913937e-01,-8.854481551750607027e-01,-8.791355555372952768e-01,-8.740919991536667544e-01,-9.712002960650520933e-01,-1.030454045647345884e+00,-9.412252591763317078e-01,-9.304270343641386498e-01,-8.972668376630107412e-01,-8.664695683800290871e-01,-9.475196731683717122e-01,-9.313651399585366475e-01,-8.505104846482970382e-01,-7.405010468812309732e-01,-7.163743991414582846e-01,-6.252317681453276599e-01,-6.033566456766491504e-01,-5.035631533759629130e-01,-4.477854985268562293e-01,-4.241979835618917560e-01,-5.526669196666077477e-01,-5.870494723104002777e-01,-5.733534519787841788e-01,-4.674389959928728633e-01,-4.544647534918228593e-01,-5.165975790775676479e-01,-5.284344000521883356e-01,-5.031903946943221406e-01,-5.434850198149026035e-01,-5.780407323117343621e-01,-5.395287780796876875e-01,-5.166557545627143977e-01,-5.269903153842122601e-01,-4.038012918392578920e-01,-4.206116877723810044e-01
-2.418536044477345992e-01,-6.756086002065680995e-01,-5.202963049546480701e-01,-6.102229797241232045e-01,-7.789885229216196860e-01,-6.638524518371762273e-01,-2.295796664599716874e-01,-5.348727726095333646e-01,-6.980639523327445417e-01,-2.172212843700393192e-01,-2.518295652233765725e-01,-7.502640382757376214e-01,-8.716796742822121580e-01,-6.975951715812042098e-01,-4.298270029789549862e-01,-3.730596263660965195e-01,-3.478439878213262504e-01,-5.720193934460475749e-01,-6.359179728176506119e-01,-8.476399673837755611e-01,-7.661323650148501585e-01,-8.534826510916057041e-01,-8.327575094552532864e-01,-8.468223359880725498e-01,-8.111730048106221558e-01,-8.123183963642707228e-01,-7.903190714289388685e-01,-7.667365248430165758e-01,-8.326134471417832028e-01,-9.248029382167636259e-01,-8.725582794556471233e-01,-8.380025974281827272e-01,-8.059395127035429152e-01,-8.283890755405770578e-01,-9.007694487282903451e-01,-9.197124014013401405e-01,-8.857971550912192571e-01,-8.178441575293297072e-01,-7.178633824146528619e-01,-6.498126566801988302e-01,-6.433592723019910808e-01,-4.945497435016563137e-01,-4.527139395806324407e-01,-4.683221887380575876e-01,-6.215867893395579102e-01,-6.495203949330993209e-01,-5.455674562161169083e-01,-5.290829320386878365e-01,-5.102828683817293154e-01,-5.777081129486197897e-01,-5.461581012846091765e-01,-5.291211777694323493e-01,-5.680827944775128646e-01,-5.930925195687737350e-01,-5.303020120942149029e-01,-4.653762115756224782e-01,-4.782918452551399580e-01,-4.241937164190424658e-01,-3.775862737351577958e-01
-6.373281604643005194e-01,-6.782078356013966358e-01,-4.624033168479232958e-01,-7.898128814090761285e-01,-9.313888894208395275e-01,-1.011372035804913638e+00,-8.674260501659416533e-01,-9.489965713377946921e-01,-9.435568232442849146e-01,-8.519023567325124668e-01,-5.960223442941322558e-01,-9.491126870489455802e-01,-1.051612330302764464e+00,-5.727131261958069430e-01,-5.020005976645279810e-01,-4.349133492673232237e-01,-2.931772380928275856e-01,-3.587728089615002114e-01,-4.082319063648601754e-01,-6.169527589555120484e-01,-7.164250016852470315e-01,-8.553409853746886116e-01,-9.289684356564734680e-01,-9.354957570564477187e-01,-8.884169168638198499e-01,-9.155800224188779257e-01,-9.000518381745633567e-01,-9.285847835191131106e-01,-8.706631960253763403e-01,-8.233104892454208290e-01,-7.799398708325997465e-01,-8.200335217280194655e-01,-7.269818665505169974e-01,-8.111001526094312464e-01,-8.132217702718387287e-01,-8.015332169669868723e-01,-8.204247406732709802e-01,-7.969753209335413979e-01,-7.882519767015681023e-01,-6.927725778436474302e-01,-6.846963665890206663e-01,-5.539364080736971507e-01,-5.166687716819864384e-01,-5.630463610480566095e-01,-5.729943892316390341e-01,-6.221245079991183369e-01,-6.802017746798052489e-01,-5.859437721699283230e-01,-5.747438127131827557e-01,-6.496277450483315397e-01,-5.721926619832882199e-01,-5.605969353575227521e-01,-5.062045182622747497e-01,-4.863520676276322230e-01,-5.051290899605789253e-01,-4.847693964110663667e-01,-4.834900819755950652e-01,-4.562795465860592925e-01,-4.100228272311247646e-01
-8.360672919966951611e-01,-8.713496106569199595e-01,-8.691535343395077051e-01,-9.030142328224499693e-01,-9.205870886161416911e-01,-9.487748988995963195e-01,-1.054507266731996351e+00,-8.709441626022484950e-01,-9.019253172992011125e-01,-3.684264599976717625e-01,-2.379943042794415431e-01,-4.480342132401786137e-01,-5.744768322862479071e-01,-4.387805200933474481e-01,-5.337251362946716648e-01,-5.068169938990741974e-01,-3.155208662878682402e-01,-3.004849276256715274e-01,-3.423434295379740866e-01,-5.277240154459341692e-01,-7.503928120206749819e-01,-9.714658521152800263e-01,-1.069921485515390680e+00,-9.971055891401818805e-01,-8.818919583075958135e-01,-9.891881512726192760e-01,-9.437909770367187701e-01,-8.378987600295476623e-01,-8.720322883490414512e-01,-7.895011825562215924e-01,-7.334363956501326332e-01,-7.696878567286902229e-01,-7.268384001406298367e-01,-7.422175230580995153e-01,-7.563539152622328343e-01,-8.658101506744563247e-01,-8.298859720061714240e-01,-7.879224572517623537e-01,-6.989907792726847147e-01,-6.963937566720407313e-01,-6.652757562803938152e-01,-6.109188463029000538e-01,-5.629772704298253716e-01,-5.628051775440193749e-01,-6.831163342234358726e-01,-6.191371955766590274e-01,-6.863342282451685428e-01,-6.100567935191287816e-01,-5.841092511423154887e-01,-7.184963167073318280e-01,-6.139918654053734270e-01,-5.390435679344059983e-01,-4.785665910920285371e-01,-5.050481543722090683e-01,-4.891400791953128824e-01,-4.597795904851342264e-01,-4.380646466073366829e-01,-4.584497573690988204e-01,-4.580814694464302450e-01
-9.242924367107679950e-01,-9.221698138600823436e-01,-9.355420398662538384e-01,-9.718489542862555064e-01,-9.834668933849993744e-01,-1.007986785264474605e+00,-1.077841109101903339e+00,-9.693234516183465432e-01,-9.989985362808216918e-01,-4.635993619709590785e-01,-2.683270216888437032e-01,-4.562234811616674990e-01,-5.804644210270678562e-01,-4.564849334538607084e-01,-5.418018204247327940e-01,-5.081097278220325641e-01,-3.929117215933863316e-01,-4.129159135093183886e-01,-4.861322174815728148e-01,-6.518060535145842049e-01,-9.181390224662436816e-01,-1.052512146746682919e+00,-1.079172035835268550e+00,-1.013307331630017405e+00,-9.464972549215430186e-01,-9.996686940252990095e-01,-9.559747544492022131e-01,-8.925120236095015480e-01,-9.272170904899028621e-01,-8.125567737187138206e-01,-7.946573878382584555e-01,-7.628417291581099935e-01,-7.220192595589319806e-01,-7.809315037648183466e-01,-7.953137265453317228e-01,-7.998857525922528078e-01,-7.466136011289377095e-01,-6.723222675743354415e-01,-6.414536931278154164e-01,-6.697396491113172257e-01,-6.847753648493459799e-01,-6.110486038718524471e-01,-5.343072034433632433e-01,-5.635282315926357644e-01,-5.743887026438290189e-01,-5.706992639110484156e-01,-5.741212996868104712e-01,-5.125070917952488925e-01,-5.482329965550249984e-01,-6.980025581264204249e-01,-6.626568423923976381e-01,-6.092677281370797449e-01,-6.095968897656613983e-01,-5.972781278954351070e-01,-5.809047004133761627e-01,-5.012164137765630079e-01,-4.657709696695470636e-01,-4.650861718916208809e-01,-4.697017104583282587e-01
-9.517386689868801986e-01,-9.401839015806185973e-01,-1.012079964458415970e+00,-9.998848096845395217e-01,-4.519423565802608844e-01,-4.028090291638105613e-01,-5.397023075876314913e-01,-9.730726662325084320e-01,-9.281206451581326400e-01,-1.055208816282900308e+00,-6.924928994800789717e-01,-4.134762974964039106e-01,-5.112452905192084174e-01,-7.080059496111661410e-01,-7.894971640156267512e-01,-7.333422035729953992e-01,-6.394820442814664885e-01,-6.632951400676447840e-01,-7.986976891226162945e-01,-1.068120436930769301e+00,-1.144212703798825004e+00,-1.116571565255064291e+00,-1.077627124826551430e+00,-1.054445641579112580e+00,-1.063748221334548161e+00,-1.049200499276073506e+00,-1.065424084353948864e+00,-8.927142738099307362e-01,-8.802134979403474224e-01,-8.134571979780490514e-01,-7.994666689656606540e-01,-7.622995837287369625e-01,-7.506667571965306429e-01,-8.254360582249021805e-01,-7.627220465490278656e-01,-7.963406879961675289e-01,-8.082859923723211271e-01,-7.281295695181587702e-01,-6.662264297930403645e-01,-6.371262400668862291e-01,-6.348483892205908363e-01,-6.280541791121332373e-01,-6.081459913035596188e-01,-6.044992374576658722e-01,-5.923567538363524454e-01,-5.243448447295041559e-01,-4.683945231924652730e-01,-4.732294775688081767e-01,-5.195313255193463320e-01,-5.724511301776116223e-01,-5.484364452146676117e-01,-6.049948489928708151e-01,-6.076205300970380918e-01,-5.415828219896516860e-01,-5.062099315501888963e-01,-4.926525167644782432e-01,-4.727951542381065297e-01,-5.127430352389040769e-01,-5.712607503430439104e-01
-9.656972988727537954e-01,-9.018991769993440766e-01,-8.952266054235550330e-01,-1.078640257057452700e+00,-1.018696038646354385e+00,-1.007030782813693515e+00,-5.594651534017697214e-01,-7.000414583066491003e-01,-7.495331417151996911e-01,-1.061527805216701870e+00,-6.783218612115295976e-01,-7.459538194404263800e-01,-8.451859372453882635e-01,-9.581400627696814443e-01,-9.847724555267473034e-01,-9.460937867669072521e-01,-8.893788397008481894e-01,-9.282539292154776689e-01,-1.038019634198038332e+00,-1.106626413966718570e+00,-1.060726415883600282e+00,-9.926779298363429538e-01,-9.963066892931122798e-01,-1.021477318321798444e+00,-1.080734399892465669e+00,-1.106562955515476343e+00,-1.091913496345010337e+00,-8.787434008144742181e-01,-8.430133039682219387e-01,-8.349857947154167848e-01,-8.609953470429629885e-01,-7.849149868586748902e-01,-7.313835494290440442e-01,-7.564180861623361896e-01,-7.343373164644346751e-01,-7.528416312441800207e-01,-7.779105482800630078e-01,-6.547675595499582446e-01,-6.642758470629489542e-01,-6.223979155713561529e-01,-6.371731298892064910e-01,-6.184067665834220850e-01,-6.529936092292162320e-01,-6.508520552774984536e-01,-5.470355791572982795e-01,-5.613556455595387629e-01,-4.901670266768623496e-01,-5.524227088535585972e-01,-5.857096068193681226e-01,-6.240654420305328243e-01,-5.537848046950643033e-01,-5.692606841836524989e-01,-5.812399010565371116e-01,-5.404607530927398873e-01,-5.135663316335326023e-01,-4.727794042295772603e-01,-4.485300247703601362e-01,-5.510470951334532907e-01,-5.593256265965215190e-01
