-4.389128166542322629e-01,-4.327585970061377796e-01,-3.956422755033700556e-01,-3.078019605731743269e-01,-3.589067683846351997e-01,-3.922177074894386273e-01,-4.513994144410743981e-01,-3.421809584207339827e-01,-3.950325115288887967e-01,-4.514863653646629671e-01,-4.342660022805330811e-01,-4.394207003426703895e-01,-4.561345036370526573e-01,-3.022731111382839786e-01,-2.632616022093932084e-01,-3.773696611922940924e-01,-3.874245113611022306e-01,-4.382658155507419551e-01,-4.717463727161580467e-01,-5.503412777094977004e-01,-4.920403941032151507e-01,-4.642740750384088400e-01,-5.055197089050906811e-01,-5.182802854619572575e-01,-5.856275717509259460e-01,-5.812396622509203858e-01,-5.812991138946644876e-01,-5.602079482976212166e-01,-5.463037740967424671e-01,-6.004549643088376021e-01,-6.285405590192221226e-01,-6.305989633442347087e-01,-5.990657514585574495e-01,-5.611191483797995927e-01,-5.516160790962467697e-01,-5.244710090884220355e-01,-5.347359148377148763e-01,-5.791964120866094357e-01,-5.694915972441338958e-01,-5.519081400155571027e-01,-5.714199653657581202e-01,-5.692774175301643647e-01,-5.473982036515715466e-01,-5.320197277876721476e-01,-5.251452057554099051e-01,-5.538244343658286217e-01,-5.401880293015686174e-01,-5.459310635870265882e-01,-5.516963306821772717e-01,-5.658286298445691642e-01,-5.568628794649898017e-01,-5.707448949368213453e-01,-5.723458599574762218e-01,-5.863174130537581741e-01,-6.179354837690967939e-01,-6.102964187506176863e-01,-5.972234194776590011e-01,-6.106555585477908554e-01,-6.157885699198032414e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-4.459341223844132118e-01,-3.459700707984851298e-01,-4.071173692754825324e-01,-4.103837576316960445e-01,-4.387252775701818153e-01,-4.164566866228407993e-01,-4.576742704961813679e-01,-5.239312820629981049e-01,-4.817207237828446398e-01,-4.478740712064657736e-01,-4.877181668510330304e-01,-4.028615031013233483e-01,-3.512456888167264091e-01,-3.083831297099128288e-01,-3.274831802742101394e-01,-4.041659263031681659e-01,-4.511916048780515442e-01,-5.265723351005690001e-01,-4.967845019603980838e-01,-4.415833510004048557e-01,-5.361836385214430178e-01,-5.519555563642805085e-01,-6.456367715096209547e-01,-6.100481326742804855e-01,-6.003257579816436706e-01,-5.829829314808189222e-01,-5.710734494763112234e-01,-6.288932125153577912e-01,-6.488235514928045733e-01,-6.472126672279029380e-01,-6.162985176869503201e-01,-6.078581050582957390e-01,-5.912080813464212214e-01,-5.703301255480259790e-01,-5.540623701393240230e-01,-5.980024521257063519e-01,-5.933997912311491651e-01,-5.726814875763776014e-01,-5.744694050071069702e-01,-5.586328260246979927e-01,-5.434257191065505754e-01,-5.451129243778033429e-01,-5.307891870844130278e-01,-5.475845587450595131e-01,-5.359194801535973607e-01,-5.496298406845483431e-01,-5.406120220413641597e-01,-5.562512942342759947e-01,-5.671354702532751535e-01,-5.790801131188201278e-01,-5.700342851499358154e-01,-5.823575586499056822e-01,-6.255427117632906819e-01,-6.153756511585617428e-01,-6.027832716046288564e-01,-5.962647545934881554e-01,-6.071168683978848124e-01
-4.018700516354480334e-01,-5.035651663298867931e-01,-5.101611354543481580e-01,-3.903810968746653787e-01,-4.356296535817378301e-01,-4.429602428754036425e-01,-4.515910955701498142e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-6.307933979741332520e-01,-3.632543439029425336e-01,-3.173598775856265042e-01,-3.919437031206511879e-01,-3.614204623411475525e-01,-3.493068339542728107e-01,-3.225632238283913655e-01,-3.539045168945686992e-01,-4.057233978861869428e-01,-4.172701428742032204e-01,-4.514330263625449535e-01,-4.614537895694699188e-01,-4.436467769424822793e-01,-4.977818596970459142e-01,-5.254887964450420945e-01,-6.192404034366577603e-01,-5.849487564464407319e-01,-6.131957142468389410e-01,-6.311658156920645357e-01,-6.346843718446305571e-01,-6.522625485774862231e-01,-6.666781379614820091e-01,-6.537822033666103039e-01,-6.353732921701642500e-01,-6.294637907070738114e-01,-6.032596633202030878e-01,-5.819810709743159505e-01,-5.608287250420949110e-01,-6.040080389151950557e-01,-5.908948289762299133e-01,-5.758940539141194082e-01,-5.579939069050252609e-01,-5.776689487070747475e-01,-5.630272416815301773e-01,-5.565199059874411658e-01,-5.442991977412322546e-01,-5.309356567670802107e-01,-5.276087858083110538e-01,-5.395910417924758562e-01,-5.522237118175328252e-01,-5.633607135407345812e-01,-5.777601337552501493e-01,-5.821803548531648831e-01,-5.874661745802184365e-01,-6.021031182091729494e-01,-6.388283693910994376e-01,-6.168839221314863508e-01,-6.061883274271360200e-01,-5.878147896130742067e-01,-6.083138410673814001e-01
-4.252374378711463176e-01,-5.323957230716078737e-01,-5.264067896923836365e-01,-4.678734307201531384e-01,-4.879918432873560641e-01,-5.172906305293726303e-01,-5.943219639005791199e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-5.371100576937987148e-01,-4.040676039619885418e-01,-3.232500859550936356e-01,-3.824254997742028150e-01,-3.811449715280560424e-01,-3.728109806060258546e-01,-3.301866920390459370e-01,-3.734517570192231739e-01,-4.334633505520480434e-01,-3.946558259947758329e-01,-4.440790103218652529e-01,-4.665334915836137908e-01,-4.700280453186505003e-01,-5.077038055349342160e-01,-5.136258828121418318e-01,-6.091599168882727566e-01,-6.397918628671978025e-01,-6.216260651443038521e-01,-6.325330475657950924e-01,-6.184227779517434964e-01,-6.222518558981354753e-01,-6.615576143195318615e-01,-6.457999232846678428e-01,-6.293334969113664190e-01,-6.062423176108676648e-01,-5.614944907476097091e-01,-5.458326388014050901e-01,-5.867471190964116401e-01,-5.774931477431748394e-01,-5.891341875813840279e-01,-5.907540987223954820e-01,-5.815348996180592644e-01,-5.880840286237827286e-01,-5.722757527772864838e-01,-5.661489873814300466e-01,-5.289620712248186418e-01,-5.271117447979698500e-01,-5.320840810397641230e-01,-5.429018319655339875e-01,-5.691504204178117199e-01,-5.752135213988700535e-01,-5.842852103648887852e-01,-5.895381340267299430e-01,-6.081454589750077133e-01,-6.144360629478519131e-01,-6.507943223599728100e-01,-6.269465266067412168e-01,-6.097043261439316630e-01,-5.920878743557207446e-01,-6.407008046282390845e-01
-4.470732700082928890e-01,-5.637489896319013427e-01,-5.508000922860049053e-01,-4.844350391498667419e-01,-5.003425322423128430e-01,-5.420690220186702435e-01,-6.124095827219077082e-01,-6.429022470870775496e-01,-7.046225452278946921e-01,-5.522899589074492521e-01,-4.360408243217923085e-01,-3.544275953607664564e-01,-4.089786180249245229e-01,-4.164594089355376783e-01,-4.312079495478147728e-01,-4.073983159381905361e-01,-5.471503769722414479e-01,-4.962467379499623799e-01,-4.879108063234323112e-01,-4.385884287734752585e-01,-4.654230023341260347e-01,-4.641982476346754871e-01,-5.224733039057680717e-01,-5.377174983002380726e-01,-5.913033105048783877e-01,-6.239536532717779860e-01,-6.198537646859053618e-01,-6.532861320913829761e-01,-6.464270100495785876e-01,-6.323476361557898162e-01,-6.535647539624108715e-01,-6.648150527163185775e-01,-6.309904049126350278e-01,-6.163649661135498503e-01,-6.150581209879689704e-01,-5.924438151230159155e-01,-5.919041862847324031e-01,-5.903623584764879917e-01,-5.692009499974298725e-01,-5.633097435514052842e-01,-5.560106077324568075e-01,-5.717976412514154116e-01,-5.515493874970841537e-01,-5.565175839223504006e-01,-5.445916949870505119e-01,-5.078570905807177072e-01,-5.106078553454032054e-01,-5.331833408701920352e-01,-5.717770126560532962e-01,-5.810403523315449403e-01,-6.188611513516669715e-01,-6.273195343734684348e-01,-6.477617606276666606e-01,-6.490068259968746478e-01,-6.102433322416280781e-01,-6.121758467136664272e-01,-5.997659545252326252e-01,-6.079792491893105666e-01,-6.533995267947442231e-01
-4.621212061468019661e-01,-4.473330225728737730e-01,-3.590912868345352282e-01,-6.052061344464604309e-01,-4.937103643574286549e-01,-5.391060326343996012e-01,-3.230131917146164544e-01,-3.005220195597210209e-01,-3.119677598626516279e-01,-2.993551892717631890e-01,-4.451179942422806568e-01,-4.077831592551598439e-01,-4.558735069369497794e-01,-3.300088574387927132e-01,-5.320663685041315816e-01,-5.259028608647584591e-01,-7.334151486472626491e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-5.598717557607423290e-01,-5.931578271234595467e-01,-5.732462645499041276e-01,-5.646038278996636794e-01,-6.050107313986764490e-01,-6.025768707838081717e-01,-6.167587779844863061e-01,-6.610493094310423423e-01,-6.745130459817723079e-01,-6.687282027952051733e-01,-6.897822582366867072e-01,-6.857913744532871947e-01,-6.803960613889455944e-01,-6.491415106167233162e-01,-6.189913318920192697e-01,-6.188614626576934841e-01,-5.932262030966284350e-01,-5.803437709245843346e-01,-5.759229874558624562e-01,-5.870235641257939285e-01,-5.830075878141290913e-01,-5.908111728545204500e-01,-5.871729925177611165e-01,-5.673832429918528319e-01,-5.592340545764851178e-01,-5.463181306709291585e-01,-5.144122883661490508e-01,-5.179769494565826804e-01,-5.280184172319217772e-01,-5.818488952610723075e-01,-5.772551691104653715e-01,-6.162441981898260090e-01,-6.069455216640617934e-01,-6.233746725763131824e-01,-6.308000951537782175e-01,-6.282606257397370664e-01,-6.262258253624847226e-01,-6.127403345439079718e-01,-6.137014522498723812e-01,-6.264080056573303468e-01
-4.873532280652183024e-01,-5.599008608393339914e-01,-4.950866626523787173e-01,-4.073125246959855561e-01,-5.264339780435258742e-01,-5.600970676654476454e-01,-4.084649838300712932e-01,-6.444124802877421176e-01,-6.367941058163956169e-01,-5.332411369824949787e-01,-3.921269911988501389e-01,-4.426565662715883920e-01,-4.858199173699397910e-01,-3.554291761035869857e-01,-5.486174450941885272e-01,-5.648479368072798490e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-6.123343619970172957e-01,-6.366612664420975287e-01,-6.005676301453772847e-01,-6.185608147524264133e-01,-6.085514187657533602e-01,-6.306890182172686377e-01,-6.765195669951235002e-01,-6.956764637009487107e-01,-7.151795005898192725e-01,-7.388530435578279931e-01,-7.003945233366504208e-01,-6.964813402740049897e-01,-6.450714729115076818e-01,-6.459577996000287481e-01,-6.427610154996996616e-01,-6.161109113283081973e-01,-5.991507883055519068e-01,-5.910356071371579700e-01,-6.188673938081057369e-01,-6.115315210678757829e-01,-5.982381673117435072e-01,-5.864086620483932588e-01,-5.602662915211629180e-01,-5.630745547773126081e-01,-5.602479805908472388e-01,-5.341480515781029670e-01,-5.248491294446483435e-01,-5.278885064742518951e-01,-5.668406207144349729e-01,-5.633140933038178755e-01,-6.050630505999968767e-01,-6.024076496645835999e-01,-6.299569651329016695e-01,-6.344171858843209444e-01,-6.446622830051099706e-01,-6.578247097773033403e-01,-6.480357582228613023e-01,-6.374207808560512500e-01,-6.365612232032177298e-01
-4.755907093924238160e-01,-5.510391424569626162e-01,-4.950270584991644518e-01,-4.104812866319536568e-01,-5.231797327361723537e-01,-5.356337624122624597e-01,-4.148798419925668890e-01,-6.302676121877648363e-01,-6.301214603257713209e-01,-5.303924500710086587e-01,-4.044250793747930506e-01,-4.498264903672051784e-01,-4.932563686342608666e-01,-3.778557332313153827e-01,-5.587785755408454236e-01,-5.861943206937694217e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-6.446573918950126991e-01,-6.301036701941058471e-01,-6.126933694914817874e-01,-6.480772443870027599e-01,-6.425382068762217624e-01,-6.516554655800383955e-01,-6.808959363845906720e-01,-7.017248630192531866e-01,-7.268315372040341504e-01,-7.440406963159493792e-01,-7.116351633053361603e-01,-6.906912937581378698e-01,-6.574689684593810757e-01,-6.844610616140645032e-01,-6.724706731255399861e-01,-6.594478353756549893e-01,-6.570698968638652993e-01,-6.520442838201638835e-01,-6.477841994819721894e-01,-6.264189114145940485e-01,-5.900949735111116201e-01,-5.880782384859605250e-01,-5.628617748031510271e-01,-5.761651020519609201e-01,-5.799782627448171191e-01,-5.774600309345061522e-01,-5.756301595242526714e-01,-5.813778978968989763e-01,-5.589858409262643546e-01,-5.533918367512807857e-01,-5.436625663395180386e-01,-5.831101207617509496e-01,-6.046338659177232788e-01,-6.144779820571560913e-01,-6.288023984998473148e-01,-6.504641634909339443e-01,-6.400219929630904803e-01,-6.483661153702352520e-01,-6.280574896510605631e-01
-5.234181449785753060e-01,-5.855456407217127790e-01,-5.395288981804438055e-01,-4.249199985067330099e-01,-5.264151437924035060e-01,-5.475610130217184457e-01,-4.994773554308628016e-01,-5.182396547503980155e-01,-5.413601974043286136e-01,-5.558014984707874140e-01,-5.034270571220523793e-01,-7.470219211911569568e-01,-7.173842358609583414e-01,-5.699679925109158996e-01,-6.090060492979448847e-01,-6.441814744608005405e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-6.541661506069481602e-01,-6.371664132397213409e-01,-6.287368970005142721e-01,-6.308389158759227788e-01,-6.427083413317914440e-01,-6.635430076613680894e-01,-6.501060943222014554e-01,-6.898165570326514340e-01,-7.015379017211228474e-01,-7.170354396944692565e-01,-7.358032124785005568e-01,-6.863974932457481692e-01,-6.739641020547229022e-01,-6.601336793462986297e-01,-6.816945222449583008e-01,-6.849042797667515003e-01,-6.455159697643658712e-01,-6.457243553902825006e-01,-6.349569586424109735e-01,-6.601475697481004046e-01,-6.455570456632406806e-01,-6.166801310759594257e-01,-5.958191537059832621e-01,-5.764274388835274321e-01,-5.831523977565147288e-01,-5.788155317969544411e-01,-5.786946311173339907e-01,-5.703649345774817192e-01,-6.088444424650369946e-01,-6.046277561185653404e-01,-5.993977779218998547e-01,-5.491795266266608078e-01,-5.692834443354787277e-01,-6.165528135448252733e-01,-6.297945907899317186e-01,-6.520914776802885227e-01,-6.488092436280501474e-01,-6.353275168367620296e-01,-6.366955876447208951e-01,-6.467565030030438811e-01
-3.487718385824512546e-01,-5.079633760489447036e-01,-4.513041621124503355e-01,-4.121653434122836135e-01,-5.380435583438966107e-01,-5.721393942221231210e-01,-5.332664893880112444e-01,-4.926531468840379957e-01,-5.253413800096090602e-01,-3.991955587325108912e-01,-5.253971311963658852e-01,-6.347785207668839025e-01,-6.360898440423751188e-01,-4.825448339461551606e-01,-5.566630165129485830e-01,-5.465129991060078130e-01,-7.792461550426875716e-01,-6.735864373183481080e-01,-6.068070450140354843e-01,-6.296295285212014647e-01,-6.023646935326254503e-01,-6.047656215153490722e-01,-6.166476493378659773e-01,-6.337235568352272974e-01,-6.558127214189504173e-01,-6.595812493655546227e-01,-6.978368685162609220e-01,-6.991617547767994267e-01,-7.260691265648246961e-01,-7.238417891499712153e-01,-6.757584472581805723e-01,-6.839807779010704802e-01,-6.765509680390473513e-01,-6.830349969838226398e-01,-6.890230435299646850e-01,-6.720979833674048942e-01,-6.822559024076747525e-01,-6.675352164423586920e-01,-6.735743045639931426e-01,-6.606621818874232055e-01,-6.206473757992295726e-01,-6.083903675682101886e-01,-5.943988538570333935e-01,-5.987259395555916131e-01,-5.978358667708745244e-01,-5.896433263890104026e-01,-5.660079749758055723e-01,-5.966492267855050269e-01,-6.140672575802266220e-01,-6.071767804701306837e-01,-5.740155494392994440e-01,-5.887589069075417347e-01,-6.349687554259257904e-01,-6.382572585776966623e-01,-6.369087386156997432e-01,-6.544433081585816492e-01,-6.504496953672034287e-01,-6.585280577274595926e-01,-6.521735767973217968e-01
