8.677998410356907444e-02,-3.725102879310668996e-02,1.720222385911077956e-01,2.453736625616623201e-01,2.985177264769405259e-01,1.624123987239295963e-01,2.238379239667930565e-01,1.286154719385501077e-01,-1.033471506778185361e-01,-3.171063375405929752e-01,1.537940472570828165e-01,1.413688948946160984e-01,2.814453645774923629e-01,3.690976662540723652e-01,5.229684611815614836e-01,3.151930998607756496e-01,4.421521374150574335e-01,5.155574451010023207e-01,5.320911194984467851e-01,7.253171727414982062e-01,7.112270009415949668e-01,8.798394714231886349e-01,6.110089943153809156e-01,4.418067842198336592e-01,3.487956711974192769e-01,2.124803297259098833e-01,6.106357324295091232e-02,3.157414663249027975e-02,-1.282564562743602476e-01,1.064018496463809554e-02,-9.293208489383202042e-02,-3.504538294629276352e-01,-4.217374928041252580e-01,-4.037400017303637290e-01,-3.952484994304411581e-01,-3.784965156537183351e-01,-3.680668738723756328e-01,-3.632386681488772862e-01,-3.432857670158871444e-01,-3.565525147188685073e-01,-3.490942454495511993e-01,-3.625578407875667541e-01,-3.896790694134856792e-01,-3.603389536519437941e-01,-3.632562589477393300e-01,-3.629084587840051279e-01,-3.398599664460749681e-01,-3.802880202916321117e-01,-3.477169586803304790e-01,-3.362374960885529118e-01,-3.251616828830103945e-01,-3.163098664959093642e-01,-3.282200170046784549e-01,-3.453740968287182245e-01,-3.689967043761491761e-01,-3.966462323532334300e-01,-3.978785730170842916e-01,-3.562624557978051887e-01,-4.186617553965835126e-01
1.854610305364819134e-01,2.284560400959465554e-01,1.155428110511543816e-01,5.998171933240635800e-01,5.734723224011463172e-01,3.445138520460319098e-01,3.905941757274152271e-01,2.937754565449239852e-01,-1.195513316919490088e-01,6.165056461278281552e-02,2.798121179292944460e-01,6.059384332022090501e-03,3.053818561415841959e-01,2.330199381139904102e-01,1.921241479474542491e-01,2.585544855966140920e-01,4.253695241376008185e-01,7.757845142002273153e-01,5.004690332278507459e-01,6.735828654013292782e-01,9.949879878272526179e-01,1.036695367591673467e+00,1.000809408378795062e+00,7.003255917702322364e-01,4.454962483555696684e-01,1.740817939365719436e-01,1.681079784188562604e-02,1.300267540244230864e-02,-9.142955784517193749e-03,5.170703673245666265e-03,3.894565942917590368e-02,5.921987540419983848e-02,-2.761593173935124601e-01,-4.028065532565712203e-01,-4.041294663707488688e-01,-3.805812033066715006e-01,-3.725963933464500055e-01,-3.645481921507764400e-01,-3.361073314415640167e-01,-3.557499197150817416e-01,-3.468630598249812236e-01,-3.321125368319043925e-01,-3.810071508091948944e-01,-3.649188576400335671e-01,-3.664310252478922281e-01,-3.471742066103807867e-01,-3.204807032446801984e-01,-3.647278795643471017e-01,-3.455771338199064013e-01,-3.205082804449169154e-01,-3.106642493404924710e-01,-2.931922218101812305e-01,-3.025875911036319810e-01,-3.315055866405555163e-01,-3.692594313271584938e-01,-3.813711086672718076e-01,-4.033866366685064930e-01,-3.758928188025841832e-01,-4.182273607458020237e-01
3.254147268685134708e-01,5.307438245580476943e-01,2.439516871756103045e-01,6.211505670453340011e-01,5.178234997349193680e-01,5.175899052701684599e-01,4.598414869591199161e-01,2.532068701963741675e-01,1.054603707712356564e-01,2.581375665908945405e-01,1.313679105279163262e-01,5.430514187183063668e-02,1.969769159952367288e-01,3.087099686126336673e-01,2.928260671618432287e-01,1.927048524743532054e-01,2.228186073675723633e-01,6.161926111183685384e-01,6.059675897825792523e-01,6.287729974451330417e-01,1.209675712980610829e+00,1.128908088302932766e+00,1.137537611564973350e+00,6.328627280974752356e-01,2.993379977200766873e-01,1.715363398609937029e-01,1.643170688161197934e-01,3.727768287597234970e-02,-9.376606158311509565e-02,-1.631622643468321962e-02,1.475901091655984765e-01,1.902636515809201234e-01,-4.397742972792668681e-01,-4.131433154789710405e-01,-4.070256429926016883e-01,-3.797073846432821864e-01,-3.629376645432716431e-01,-3.542662091851593864e-01,-3.570295583422107288e-01,-3.607024219858724901e-01,-3.299515193026054671e-01,-3.366319982760560547e-01,-3.712631911457858203e-01,-3.606077989054992106e-01,-3.587415423313263241e-01,-3.237914513856335885e-01,-3.069301898756433000e-01,-3.493302155982003221e-01,-3.318044316172133468e-01,-2.903545974233719407e-01,-2.831006255859370158e-01,-2.854297746839489225e-01,-2.743283896961446477e-01,-3.130174784551363887e-01,-3.421408264751977790e-01,-3.769624314753940997e-01,-3.965008428574197108e-01,-3.611267237792851748e-01,-4.283581306770865016e-01
6.620250271451584290e-01,5.811820756081649275e-01,4.709078096021069304e-01,2.245063889183251948e-01,-3.214937504326275536e-02,5.563406224062653754e-02,8.069719436301982241e-02,1.806715343835574132e-03,-4.115511301556443874e-02,-2.636720395324146926e-01,5.559769290678907155e-02,1.566620054105648807e-01,1.108739126897840543e-01,1.767982904121581933e-01,1.836630765460387504e-01,-9.388069664381409885e-02,-6.450132465464679388e-02,3.089200666797748962e-01,6.631196239605756659e-01,7.595893827205965065e-01,1.003840717666240057e+00,1.197181497225116908e+00,1.355208323950525484e+00,1.091464972189397642e+00,2.386476592875963476e-01,3.644275356284176065e-02,-2.833797463434108849e-02,-1.523405916149953854e-01,-1.768033853957204082e-01,3.222568639221978087e-02,6.520589118496206149e-02,-3.896085534505437653e-02,-4.574446326095721327e-01,-4.459837941531752947e-01,-4.223598464205773895e-01,-4.004099966018371259e-01,-3.825637104535445365e-01,-3.988260774559129196e-01,-3.960707047868249342e-01,-4.038277199166105946e-01,-3.697637298720639620e-01,-3.777383788541054943e-01,-4.082746936884096844e-01,-4.054235041743630141e-01,-3.881419575159592017e-01,-3.675454260552279417e-01,-3.731083851312974042e-01,-3.755453487043058369e-01,-3.477215841361070425e-01,-3.280619051281162823e-01,-3.185356482407452061e-01,-3.144553565558066421e-01,-2.628216463832128147e-01,-2.874424620588861279e-01,-3.201541529529537411e-01,-3.434248247896767303e-01,-3.665805215139171236e-01,-3.825224184673012284e-01,-4.105493242979335045e-01
7.522840123131645518e-01,8.249424204134228056e-01,3.006968001443016125e-01,1.594080487449441585e-01,5.674588108538752146e-02,4.138599991432512226e-02,-4.807743197039572591e-02,-1.336253844441254168e-01,-1.052377776678930094e-01,-1.202654716941599783e-01,1.770536233866531195e-01,2.435891009077872094e-01,1.392795185309543826e-01,1.999878751120458820e-01,2.741771682218303030e-01,3.018527668217647550e-02,1.208097402154194866e-01,3.478360293856708751e-01,6.807970932745655013e-01,9.987144020645115639e-01,9.379734201047063014e-01,1.281461342622025379e+00,1.142255114557631179e+00,1.132182647803982034e+00,4.954962723557602144e-01,2.956774677498523740e-01,1.487287811759442080e-01,5.469909324686461627e-02,-2.866192901389358338e-01,-7.697272884736434950e-02,-2.677640127217210952e-02,-3.350051889342971906e-02,-2.319753986163753390e-01,-4.364255572397700567e-01,-4.160278075105883211e-01,-3.949763801527108598e-01,-3.963630082869656901e-01,-3.979206331936088747e-01,-3.788736441247126940e-01,-3.774899972358571332e-01,-3.614836207112970823e-01,-3.641311033702908095e-01,-3.909797090398633990e-01,-3.759090975241663468e-01,-3.566483341522564965e-01,-3.505793777562062341e-01,-3.442845405392452318e-01,-3.587198863962101081e-01,-3.102750953110034460e-01,-3.146487640109227879e-01,-3.031012948526280448e-01,-3.004633571885803600e-01,-2.723011130847215466e-01,-2.880033690781620970e-01,-3.234506629545345069e-01,-3.577826926755500181e-01,-3.745563176961985707e-01,-3.577113827841164606e-01,-3.991176041383899253e-01
4.613123450509611367e-01,6.314669691254491957e-01,3.186485904698794780e-01,1.414061181649605148e-01,1.128521840787742730e-01,5.832637119298687833e-02,-1.492631824505765981e-01,-1.509383988553032185e-01,-1.107250526276400415e-01,-1.183192228992265005e-01,2.046977389109710249e-02,3.896780274808163136e-01,4.961534045746162080e-01,4.559773363944880642e-01,5.610700484448242209e-01,2.658582809609102982e-01,1.018472352636239503e-01,3.486389345704198339e-01,5.910835011808606154e-01,7.302219025753733384e-01,1.301925549141727201e+00,1.216395753910787469e+00,1.063197382243584732e+00,1.029024654026165164e+00,7.459315302380601365e-01,3.014442865436119945e-01,1.643457559178836819e-02,-8.184875012371609082e-02,-2.882707625507825444e-01,-8.692711248930666545e-02,-5.052953843788374200e-02,-3.683283590405835028e-02,-3.673286292254019370e-01,-4.408276458808280673e-01,-4.190212226426145992e-01,-3.861409138120825424e-01,-3.743670881862068422e-01,-3.850753421191274173e-01,-3.677349619209721032e-01,-3.404108585152690325e-01,-3.123254208350245698e-01,-3.475127942109736412e-01,-3.953769748835926912e-01,-3.474067698586242314e-01,-3.239908831749135909e-01,-3.163260848654234070e-01,-2.957593966732409152e-01,-3.062807005831205132e-01,-3.143898396829725161e-01,-3.082003854171940782e-01,-3.414629984173790378e-01,-3.168318865750520130e-01,-2.717998871647416825e-01,-3.070345665548160907e-01,-3.380221126720184821e-01,-3.653494603872806668e-01,-3.751810358842035398e-01,-3.429737310362194758e-01,-3.838325028838699415e-01
5.226123978568119055e-01,5.629271643406339454e-01,3.343686822511013346e-01,2.655963506409690367e-01,2.265142346843702637e-01,1.653631908169375941e-01,-7.142103470531367682e-02,-1.096200656330665602e-01,-1.296188354052529024e-01,-2.310323035622266485e-01,-7.357539075807820184e-02,9.537095424171454505e-02,2.451793902042978257e-01,4.902495258919365995e-01,6.912487818580611565e-01,3.716173426041600170e-01,1.713733472693410032e-01,2.664366778173097861e-01,7.160734507166204299e-01,1.168656449550506293e+00,1.395799240817041431e+00,1.607133371314399151e+00,1.044465275738442944e+00,1.062542630068871174e+00,5.355677076438231099e-01,4.538222230238458943e-01,2.946189552133648415e-01,-2.073860591815397947e-01,-3.796634225812550167e-01,-2.888838723853443535e-01,-1.591891455641315511e-01,-2.373255900579338828e-01,-4.566661513842471543e-01,-4.346660152073543726e-01,-4.151142997195844675e-01,-3.730056015139641135e-01,-3.676840243495198557e-01,-3.806292610825154910e-01,-3.551398039248621630e-01,-3.424940219341512937e-01,-3.254990570865543553e-01,-3.373641439166822353e-01,-3.904600770154214584e-01,-3.590104528904170533e-01,-2.959092763061361708e-01,-2.741084557376888275e-01,-2.733242217639611504e-01,-2.866782526711956214e-01,-2.853795578996602966e-01,-2.808877363343238454e-01,-3.248807948233189968e-01,-3.424384767254777806e-01,-2.841145088832549570e-01,-3.312159172779237659e-01,-3.547966454574625339e-01,-3.807890967686501926e-01,-3.891595609363421859e-01,-3.607097352646927435e-01,-3.862846308961136454e-01
6.450872720245067748e-01,5.463457129891141628e-01,3.046191686445369751e-01,2.408757087874766334e-01,1.902914809060253787e-01,1.922138776387404269e-01,-4.893178919503128610e-02,-1.134846362605495956e-01,-2.047342711390948145e-01,-3.271859446670952742e-01,-2.776117526562514315e-01,-1.949916349705080043e-01,1.999971215469216745e-01,2.211140198991387307e-01,4.134981605321899067e-01,3.267729542038830814e-01,5.823484452438417586e-02,4.651253650035095943e-01,9.215129439707794301e-01,1.134303431063455880e+00,1.308869504686322571e+00,1.184253483858426437e+00,9.971561548468449443e-01,7.944403655596330438e-01,7.047956935392786226e-01,4.487821330678912757e-01,2.839101656595837686e-01,-1.963543397792186784e-01,-4.753426795177866371e-01,-1.822267177106426106e-01,-2.767239527794272402e-01,-2.225593280319475009e-01,-4.534727466584748679e-01,-4.388264362972637556e-01,-4.382995115457440916e-01,-3.934749632716162959e-01,-3.844864733513261301e-01,-3.998270944231493429e-01,-3.481567939546402202e-01,-3.413778573155398788e-01,-3.423115546442366819e-01,-3.464597312608340696e-01,-3.838533067034450852e-01,-3.531343450647326798e-01,-3.254749202772481143e-01,-2.877313450322758204e-01,-2.753682218433208262e-01,-2.804758021658540490e-01,-2.748491888592062282e-01,-2.874672023645297170e-01,-3.026421535124282913e-01,-3.251728108277241458e-01,-2.959975899495008722e-01,-3.207965821233331738e-01,-3.595708520021376753e-01,-3.797626460781010072e-01,-4.072225723620558346e-01,-3.599034751644748509e-01,-3.946804954362274076e-01
4.994400253024830483e-01,3.859696226441255429e-01,1.721592997578709483e-01,2.176068485682399745e-01,2.298011049662320171e-01,1.282188550701150731e-01,-2.875303747218463726e-02,-1.547865384644555864e-01,-1.948609132749197503e-01,-1.755392754238237485e-01,-1.776703090118448569e-01,-2.089041817702353976e-01,7.104808400127797519e-02,2.112577680652964751e-01,2.904427474100887974e-01,2.794654407442215271e-01,3.514988441110633022e-01,9.019679376366523949e-01,1.001406020349204562e+00,1.254852237355740474e+00,1.204045280852537037e+00,1.134963510192613878e+00,7.255989220753575886e-01,7.499919334587659137e-01,4.953657380656325548e-01,2.343023729035507152e-01,2.201729694213357125e-01,-3.272399974399961553e-01,-4.881134950893452618e-01,-4.967795670807175212e-01,-4.908255311220976469e-01,-4.875358553532079808e-01,-4.703894486383137230e-01,-4.574737517328176795e-01,-4.441903573839579566e-01,-4.169674097650716837e-01,-3.836786503015541805e-01,-3.926829465893553195e-01,-3.797238591186001821e-01,-3.790246160350805305e-01,-3.832330548212205534e-01,-3.805237123834412372e-01,-4.164353197032505394e-01,-4.014272931094104435e-01,-3.534341522693014159e-01,-3.220104640969503329e-01,-3.402305213825351782e-01,-3.443496386090472150e-01,-3.341546916032290815e-01,-3.205468565004798709e-01,-3.385730019661554180e-01,-3.457281666353427263e-01,-2.932582455115365083e-01,-3.308397297394377046e-01,-3.564637360756527928e-01,-3.938515902819267334e-01,-4.172817659526376066e-01,-3.730194342269437247e-01,-4.153892060649926332e-01
5.420784769707802653e-01,3.195045595009243233e-01,9.193238394339535435e-02,1.969621646704809159e-01,1.542051637001261855e-01,1.698923254778499370e-01,9.914525420216489804e-02,-1.532449000183446208e-01,-1.739054449903937039e-01,-1.692981861861687365e-01,-1.763931408042581084e-01,-1.971478714978835423e-01,4.178803152048441577e-02,2.589936043935319177e-01,1.825137206047088290e-01,1.617770615454905136e-01,2.274193337184143571e-01,8.146716356326964004e-01,1.148386687908844239e+00,1.062812568304556615e+00,1.033672177187564545e+00,1.074105839966270848e+00,6.178176939577164628e-01,5.358308068448975892e-01,4.542388011999837771e-01,3.922706409867690591e-01,2.407706806836060476e-01,-3.321015203891717893e-01,-4.970572898267803796e-01,-4.998297983797196364e-01,-4.802444628814065974e-01,-4.887027421429823160e-01,-4.653645669145827779e-01,-4.278509581109372073e-01,-4.020724116744181509e-01,-3.875177186260917450e-01,-3.679328803179307550e-01,-3.786679093493712789e-01,-3.793108971204710023e-01,-3.656281377453119985e-01,-3.633254114307504223e-01,-3.746892023794606286e-01,-4.148637359099738298e-01,-3.979685879423167649e-01,-3.680698740883894260e-01,-3.337161298642902230e-01,-3.154199840650956377e-01,-3.181813926995862296e-01,-3.265102490440101590e-01,-3.170276702598189278e-01,-3.395154762575847696e-01,-3.542911105898003954e-01,-3.107698131240438921e-01,-3.287028485525232968e-01,-3.550791748608217446e-01,-3.993539832905872444e-01,-4.215014760880553824e-01,-3.903629605928065627e-01,-4.460290639477831887e-01
