4.292781622719237800e-01,8.276935607554433694e-02,-8.294546338667510565e-02,1.672222459537261660e-02,5.207601899019406039e-02,-8.784929405395501822e-01,-8.054903122071516153e-01,-7.319947587080294360e-01,-6.648636549754268765e-01,-6.357121563997639724e-01,-5.747872319330459279e-01,-5.336362561614552691e-01,-6.289510007240780576e-01,-5.656686886441900652e-01,-5.427920568885196140e-01,-5.032809761428294060e-01,-4.468402998911304436e-01,-4.941207531724360336e-01,-4.724725497161947341e-01,-4.238010041053575927e-01,-3.970586882963477171e-01,-3.878679981387830322e-01,-3.368513099846133230e-01,-2.873658028929690911e-01,-2.055868494019347514e-01,-1.567961428091169396e-01,-1.186912495319248778e-01,-1.329251181886530186e-01,-1.403081192766917618e-01,-1.311644627530314244e-01,-7.691042527227028025e-02,-2.929622090210510718e-02,-1.458310272187697543e-01,-1.844107462886924731e-01,-2.069875116537737980e-01,-1.988799271787008993e-01,-1.713736156575746961e-01,-1.565876109581293418e-01,-1.304651230986804966e-01,-1.624223025069014836e-01,-1.426848802093277635e-01,-2.379537964579241105e-01,-1.635123204691082688e-01,-1.880443686220529265e-01,-1.905212513933192409e-01,-1.922464365813470188e-01,-1.390089205922134252e-01,-9.765506796161711744e-02,-8.541873606181978051e-02,-1.157201084242142075e-01,-1.248841604761441321e-01,-1.643247075469755347e-01,-1.039237387288695774e-01,-7.193768773374561998e-02,-8.344301228068375098e-02,-8.113195576167367418e-02,-1.270743908962484181e-01,-6.203855645652221751e-02,-7.814995795908091791e-02
8.871235979490544876e-01,8.531846550744203173e-01,-2.270431218423585584e-01,-1.465532763069459232e-01,-1.070629058221002905e-01,-5.407316006055181701e-01,-4.796014986087624443e-01,-3.943432505886556583e-01,-6.624015342401416984e-01,-6.430688009342934164e-01,-5.926195619631894340e-01,-5.466895428962801340e-01,-6.020802585464474221e-01,-5.678162544528372324e-01,-5.489011381993228467e-01,-5.286290612139665779e-01,-4.774437779640513524e-01,-5.614497133094589199e-01,-5.244158015134529061e-01,-4.566528057620189429e-01,-4.235886382607541023e-01,-4.130651031324789058e-01,-3.221469767409165241e-01,-2.923472192467475583e-01,-1.897455748329563152e-01,-1.618469264320757661e-01,-1.695582163247147112e-01,-1.625920774781937084e-01,-1.603602984118238928e-01,-1.210187749414516761e-01,-1.039132945385979750e-01,-4.884851383460452057e-02,-1.454833080227609377e-01,-1.616121847699351910e-01,-2.075822398170275029e-01,-1.825279195701878798e-01,-1.282613331621963726e-01,-1.396310062256153894e-01,-1.381945401592988010e-01,-1.576712606385052562e-01,-1.472388917449705403e-01,-2.191305064513272283e-01,-1.221657204957202342e-01,-1.401658891541670282e-01,-1.282029588971961009e-01,-1.645236011760894679e-01,-1.410161846689477749e-01,-2.505047639248102198e-02,-6.883456859604729361e-02,-7.664455340750844781e-02,-6.070409614469982756e-02,-1.723018635849142208e-02,3.602277099560251272e-02,6.504776112306843994e-02,-6.175351608067883996e-02,-7.116828044213159565e-03,-3.198354926958489608e-02,-6.817079616810733933e-02,-1.067594234840400086e-01
8.844966765916181251e-01,8.513064866680128961e-01,-2.201685829452934007e-01,-1.632804876827064766e-01,-1.308680629346052893e-01,-5.428480876771608621e-01,-4.916007879414213133e-01,-4.104875128938586526e-01,-6.578954138702390875e-01,-6.509287509733739929e-01,-5.964299252164043663e-01,-5.561902596843949498e-01,-6.184463930664849673e-01,-5.769712576938905713e-01,-5.478415319141050066e-01,-5.248557938979578896e-01,-4.872404133205851529e-01,-5.688522725639894029e-01,-5.384158921441641876e-01,-4.901039584487446588e-01,-4.400486678094936432e-01,-4.207357980753181348e-01,-3.445253214677087006e-01,-3.157393432279397838e-01,-2.165694802899372495e-01,-2.013715277814792370e-01,-1.804911040198232952e-01,-1.498546694268929336e-01,-1.358821382698683911e-01,-1.136718809668775670e-01,-1.304627242738576332e-01,-1.067211183908560040e-01,-1.733043527564193387e-01,-1.973743690020453856e-01,-2.240494987045615616e-01,-1.972787403111816440e-01,-1.192029249487060460e-01,-1.303366663767858702e-01,-1.384661180259034452e-01,-1.563066543688389487e-01,-1.768974077410601087e-01,-2.050047110281378870e-01,-4.216917481570210680e-02,-8.831790637764712348e-02,-1.298153244898371528e-01,-1.477820136739443346e-01,-1.063928432784319589e-01,-2.075009924172757994e-02,-3.080906377182500433e-02,-6.125108795286895308e-02,-4.896076019602507712e-02,-1.631080228030537191e-02,5.178231941265411947e-02,9.757383357975810134e-02,-4.988100932381637348e-02,-2.348196818258131008e-02,-1.032289906880476255e-01,-1.086725740797225837e-01,-1.177627271014698856e-01
9.462432371383470986e-02,1.708020886285490925e-01,-1.129103913595048969e-01,-7.277912190355759203e-02,-2.734479215983360093e-02,-3.308115775036631345e-01,-2.882942356066605649e-01,-2.396817387810875610e-01,-1.555345995028898642e-01,-4.061276538547136106e-01,-3.529974553024713968e-01,-3.058979035949809244e-01,-5.151467734414483246e-01,-4.853633253302496176e-01,-4.535285771791219833e-01,-4.490504540312365012e-01,-4.298610268138766677e-01,-6.032570050516234961e-01,-5.869610360075142586e-01,-5.019681179659022385e-01,-4.575368019672431119e-01,-4.223398342395114358e-01,-3.864541570335645049e-01,-3.602162203840562071e-01,-2.860353243402669055e-01,-2.628658821300224324e-01,-1.864548160203256533e-01,-1.921756678619790659e-01,-1.971677495223863041e-01,-1.488216084901333169e-01,-1.306014385127065303e-01,-1.145040408830518830e-01,-2.104768691999278907e-01,-2.234201916708954960e-01,-2.469045081229254146e-01,-2.259599354645765723e-01,-2.112604585490772680e-01,-1.528117733929837130e-01,-8.927895856800698027e-02,-8.705302573329651294e-02,-7.221341206595977003e-02,-1.344717132832591588e-01,-8.482984989342653645e-03,-1.301729476647819385e-02,-3.799539317915903713e-02,-7.864052473509568209e-02,-4.667654892983837123e-02,5.255372134795982877e-03,3.245913706320258801e-02,2.717226176151999600e-02,5.377750641681813132e-02,8.899581956152932682e-02,-1.115092790124963019e-02,2.254719309454360926e-04,-3.363478094065456420e-02,3.760154581146098619e-03,-6.041934030609264622e-02,-1.149560439886800622e-01,-8.289738999440789124e-02
1.100489726517270700e-01,4.588481585287942366e-01,1.403050191408534431e-01,1.502170429944512109e-01,1.859895689489138026e-01,-3.514090241417071603e-01,-2.869618883075767402e-01,-2.443384314323749640e-01,-1.791670515470822345e-01,-1.497068037938928675e-01,-4.227742631513806831e-02,1.143823511068770005e-02,-5.541477972669826002e-01,-5.338836527082875261e-01,-5.108780903452972977e-01,-4.889263774313623023e-01,-4.494441040254723574e-01,-6.243276553092758085e-01,-6.085240256658823732e-01,-5.604112162177034007e-01,-4.884954550000428775e-01,-4.601021028745611030e-01,-4.176283608394607549e-01,-4.093053153254772591e-01,-3.388479782128169249e-01,-3.065001595542337087e-01,-2.527203645977204038e-01,-2.445478174201260457e-01,-2.473257720146746774e-01,-2.109887606326245335e-01,-1.947222382828643628e-01,-1.552785819749948337e-01,-2.498949017585667676e-01,-2.283896623816798477e-01,-2.590008142053577544e-01,-2.542107435680877603e-01,-2.381823418254571945e-01,-1.816544048294745362e-01,-1.105847733106397057e-01,-1.111196505180099964e-01,-1.009148072044196570e-01,-1.343665957197011374e-01,5.035604486886312466e-03,-1.530950946964190415e-02,-6.750891955604140793e-02,-1.199425778144935228e-01,-7.080637848218318542e-02,-2.333495944674661426e-02,-1.474349028338296612e-02,-2.788983954666884174e-02,3.186107851027332460e-02,2.504763909687711051e-02,-6.590233901689464269e-02,-4.235424719166384910e-02,-3.697794406062741152e-02,-1.151011201302071761e-02,-5.762314856978600908e-02,-1.489744587755057192e-01,-7.750664077948830888e-02
3.478328899956714682e-01,4.223974988802022823e-01,1.095778535515592733e-01,-4.394310776767134108e-01,-4.131421022186782532e-01,-3.682974557658827974e-01,-2.942366324030565861e-01,-2.460749140403702684e-01,-1.978502982498156204e-01,-1.616189362491402548e-01,-3.904549690545625062e-01,-3.510785833134777989e-01,-5.834191336182963372e-01,-5.625281657599062735e-01,-5.308297327553906930e-01,-4.922851382197517278e-01,-4.825925576354888058e-01,-6.464002812072188187e-01,-6.233892280984575374e-01,-5.772041635412162863e-01,-5.330248174049698751e-01,-5.045393794270389698e-01,-4.683285077719450684e-01,-4.209127294762622373e-01,-3.968849466038544271e-01,-3.676308640207289202e-01,-2.949677877460455955e-01,-2.750631262172104075e-01,-2.682185287528426332e-01,-2.568795705857905842e-01,-2.296142855349183054e-01,-2.101707881428770686e-01,-2.663776551614547294e-01,-2.530838582749861398e-01,-2.348739231737579369e-01,-2.040597573299348377e-01,-2.038693230193939498e-01,-8.718150930274053134e-02,-1.168237714822285417e-01,-9.258787677672331018e-02,-5.030877908846554530e-02,-1.008179757742696664e-01,-1.028216764792864481e-02,-8.855503415032324466e-02,-7.317674123095006811e-02,-9.266179511668055924e-02,-4.891765652791251612e-02,-4.197367990217404365e-02,-4.008153262799099559e-02,-4.826716557993906281e-02,-1.276594926864636423e-02,3.687678330619537093e-02,-8.300948251535483768e-02,-6.390472171040263716e-02,-2.568836203457573047e-02,-5.164823580497420602e-02,-8.705854985670070934e-02,-1.823771680295943054e-01,-8.378080915723178090e-02
3.790012753473253060e-01,4.199440875444281907e-01,1.035172837719124106e-01,-4.408791379579263814e-01,-4.124097058696890583e-01,-3.708456267567118436e-01,-3.083279097658090384e-01,-2.377861912684786916e-01,-1.943377675376379843e-01,-1.893076599484005973e-01,-4.154068887897984230e-01,-3.861782040046048969e-01,-6.111965022452653384e-01,-5.939501686611233788e-01,-5.676277502513088491e-01,-5.154590072733712391e-01,-5.020294991682547892e-01,-6.630493386001504730e-01,-6.436324825568865426e-01,-6.002326639450661361e-01,-5.550987277805599085e-01,-5.220280754589881056e-01,-4.831323189801711715e-01,-4.397587928140998526e-01,-4.231778043282531376e-01,-3.947905987242347203e-01,-3.336801929996687233e-01,-3.232099210080235374e-01,-2.883518230405904270e-01,-2.584426123154019428e-01,-2.341629684432829928e-01,-2.050999736651277772e-01,-2.936641333108022112e-01,-2.336763496639182314e-01,-2.150976446249774354e-01,-2.369298257185546153e-01,-2.395463661947160317e-01,-1.067950458282834469e-01,-7.764701602295444316e-02,-6.091859852581896911e-02,-2.654604052627865599e-02,-7.445300210742859803e-02,1.344414381689029540e-02,-6.467759810082406025e-02,-4.336842929681473252e-02,-4.554940969772566794e-02,-2.932447479744310775e-02,-3.561937080241300846e-02,-6.782995352572768200e-02,-7.196749608689133326e-02,-3.611806301560550880e-02,1.081823475322635057e-02,-9.530306241411874713e-02,-9.823821524575389319e-02,-5.179014185202714809e-02,-4.283229558283874888e-02,-5.339647149206987187e-02,-1.833821206889820199e-01,-9.022791998389877166e-02
3.682792394968897876e-01,-4.519083481582439853e-03,-1.003048761735221978e-01,-4.440524094039443592e-01,-4.225972045002554522e-01,-3.677669759085571699e-01,-1.453289544069383543e-01,-1.509344756520197145e-02,4.163815283947440611e-03,-2.395787845080002976e-01,-4.522761243757607019e-01,-4.252627710316720377e-01,-6.510359607689800709e-01,-6.023317786040390809e-01,-5.786844615582706908e-01,-5.442098272629047884e-01,-5.170953939701334878e-01,-6.533418963971200366e-01,-6.343459332171438314e-01,-6.063521756731649059e-01,-5.653438273993992569e-01,-5.435168862813568591e-01,-5.174058740290855551e-01,-4.610967054666777476e-01,-4.388577541056337683e-01,-4.195529892422441565e-01,-3.687375626340613777e-01,-3.490217885278290022e-01,-3.024328426282476001e-01,-3.094088255766953011e-01,-2.588177386668680802e-01,-2.553572693769431967e-01,-3.208702868838386180e-01,-2.481134699549172318e-01,-2.193130663036735595e-01,-2.184678982083529952e-01,-2.296268845726220365e-01,-7.202156847107020476e-02,-5.498209933314251313e-02,-5.008479424183228529e-02,-2.172257069962307136e-02,-9.550781879377837069e-02,-8.367329602506475006e-03,-2.141122199532697473e-02,1.056200523417536417e-02,-1.707497623940862005e-02,-6.228520258590986708e-03,-1.645139193758584154e-02,-2.550950469377106719e-02,-4.090226331165358609e-02,-8.155843124117290177e-02,-8.427832072026367194e-02,-1.353763459772849287e-01,-1.164820946464410756e-01,-8.315697114825995606e-02,-5.840974885376969822e-02,-6.592757925725675761e-02,-1.799902424522791256e-01,-1.527199951596117655e-01
3.822525756662780716e-01,-1.766834446801341940e-01,-6.258200254397844331e-02,-4.613073863868398239e-01,-4.347642975313405489e-01,-4.070598785645161977e-01,-3.893489155156839576e-01,-3.349532313494429925e-01,-6.526778881398644094e-02,-1.249825109242930395e-02,-5.115204673663581447e-01,-4.755301157095918052e-01,-6.812567177643629179e-01,-6.493174580384343253e-01,-6.194581454076495408e-01,-6.237998943475564495e-01,-5.570035434216170644e-01,-7.097803710827232937e-01,-6.972887664395371887e-01,-6.263884121400350447e-01,-6.071483516691646987e-01,-5.862467321351426675e-01,-5.691074445848193220e-01,-5.335030245310741215e-01,-4.972140209226578733e-01,-4.893278609674898139e-01,-4.597253646956635520e-01,-4.265131619221215198e-01,-4.092910768804289834e-01,-3.851138037157832983e-01,-3.641952728488725977e-01,-3.389750936257664438e-01,-3.464635551851421025e-01,-2.855496333331042913e-01,-2.213010879794418961e-01,-2.228903581051224769e-01,-2.214906966558984891e-01,-5.270806455329320878e-02,4.329475580977003649e-03,-8.920306478862461211e-03,2.613475933128261292e-02,-3.477194512149819894e-02,6.024625370222125992e-02,8.753436404584932773e-02,1.066833879310579020e-01,9.474169622228519050e-02,9.025447744880393808e-02,-2.052636983841020155e-02,-1.707201239102836346e-02,-4.115146407879677337e-02,-1.161300095985804970e-01,-1.109562292389408844e-01,-1.773532566940118627e-01,-1.499502004383367337e-01,-1.308116179602199780e-01,-1.349849620931130867e-01,-1.434307073484831219e-01,-1.743244571667037501e-01,-1.495978994963216013e-01
4.382996457508100407e-01,-1.555026121402386663e-01,-3.780477690761696596e-02,-4.428536057767635259e-01,-4.252400421616242543e-01,-3.999984373693284967e-01,-3.808405678428704033e-01,-3.311172378473567490e-01,-5.337923411899332671e-02,-7.006864552878505799e-03,-5.135370569258330686e-01,-4.908229428888736812e-01,-6.880510045818992726e-01,-6.619104657259796687e-01,-6.418045661394747858e-01,-6.429226398810474752e-01,-5.790485800926432614e-01,-7.286835274015290853e-01,-7.147459968671940889e-01,-6.545274234312289385e-01,-6.269483587481857745e-01,-6.097062591397515163e-01,-5.931052209850491419e-01,-5.632099885072092693e-01,-5.275730667529953122e-01,-5.209351985174922595e-01,-4.927990962638458816e-01,-4.561737412977286410e-01,-4.312815481133424056e-01,-4.164518549469564679e-01,-3.848460510996056794e-01,-3.513793609890263903e-01,-3.579726645264222351e-01,-2.738682740140925831e-01,-2.183245185099079444e-01,-2.343850045907983348e-01,-2.034787604052642196e-01,-2.450586758592711648e-02,1.553387797782720785e-02,1.238766777192662483e-02,3.668730516691660892e-02,5.208595887230499898e-03,1.009277586333093835e-01,1.456758609844197305e-01,1.486893977119819743e-01,9.862563474880048364e-02,6.714296950541809306e-02,-3.741632266726298978e-02,-3.951854407623969084e-02,-4.093181485416804571e-02,-1.001616401835236925e-01,-1.142851864589680966e-01,-1.628145407429758829e-01,-1.447998860177101832e-01,-1.462403355544325545e-01,-1.244117875939140666e-01,-1.260420957730035152e-01,-1.633806166802821425e-01,-1.970369442552676043e-01
