8.092495154485742637e-01,8.204119909319737003e-01,9.930114495781696693e-01,1.031172025997306285e+00,8.879603888930553968e-01,4.614247209620137014e-01,7.317756956032900328e-01,6.161298207379900527e-01,6.455346205046885721e-01,2.159299199236255073e-01,1.737784213055198757e-01,2.575451977637742695e-01,3.779869620353229660e-03,-6.742009518185064498e-02,-4.128800870463530948e-01,-4.141851611344011808e-01,-4.180652574521223075e-01,-3.499177248839833165e-01,-3.694357467419039920e-01,-2.338812877825262038e-01,-3.767968228657830321e-01,-3.376714712718421052e-01,-3.247420204554894996e-01,-1.221407011772081830e-01,-2.390641804774635559e-01,9.858460500950323724e-02,8.823570396340497946e-02,-6.597874415469658083e-02,-1.944265006243348082e-01,-1.565318098509921665e-02,-6.052430576250126398e-02,-2.138661680108689400e-01,-5.706875521863637168e-02,-8.607908444014657212e-02,-1.194326213090868109e-02,6.391003576795586255e-03,-3.342582723483381729e-02,-5.980296945305035167e-02,6.705466676110584390e-02,4.556723906351723974e-01,2.927094971522967715e-01,3.767214888300074449e-01,4.942556016187704127e-01,7.456018913742347154e-01,6.002851847139235586e-01,3.074765494445641512e-01,2.927048438147787368e-01,4.372951736273529288e-01,4.766101005133361324e-01,5.804176140723640298e-01,6.958436844949958955e-01,5.263717019129066088e-01,5.735432596468855726e-01,4.036336645905674869e-01,3.154520306699232224e-01,1.570855248584494823e-01,2.945861253764988086e-01,3.627262604064911966e-01,1.165652956947296481e-01
5.794391707287780413e-01,5.278766091458345633e-01,6.406881995984085032e-01,6.654470160323590067e-01,8.027830153265145263e-01,6.604464898811414075e-01,8.340988747271435022e-01,8.621857132095962495e-01,6.299518747021574105e-01,4.916858481784763257e-01,5.453409694073955150e-01,2.535790916572053244e-01,1.043981592142297771e-01,2.470310220049192207e-01,-1.594147988203232502e-01,-2.497679443707031544e-01,-3.713209275236882267e-01,-4.609139941670585827e-01,-4.213660137562678654e-01,-4.155361561644192459e-01,-4.119273594937134519e-01,-3.514080236363251175e-01,-3.346965515226832943e-01,-3.201582705538837947e-01,-1.270778949044475692e-01,-8.417545933263442803e-02,-5.296832363408132682e-02,-1.450925030859751344e-02,6.270545141736595315e-03,-1.378386311424125432e-01,-1.698138058134989470e-01,-1.977666243175739413e-01,-1.796918419597531569e-01,-1.697854751995742928e-01,-5.837238896583687303e-02,-8.838039424453378312e-02,9.836775709706488402e-02,-8.170250234762811703e-02,1.664443050392128698e-01,2.596125414303601664e-01,1.466425924488830856e-01,3.525243983538056680e-01,4.510005168252295693e-01,6.125503899785184059e-01,7.881141335946093562e-01,6.008410897108829030e-01,4.120204549675548500e-01,4.226377472030782845e-01,4.975824962071848101e-01,5.079206583888277171e-01,5.731668993692063951e-01,5.217264972544687351e-01,4.848842581811855790e-01,4.032702086010433451e-01,3.389115356134299040e-01,2.731724129668036682e-01,2.227375826746343934e-01,2.566952445839474906e-01,1.463539882716333451e-01
7.244494694472042307e-01,5.578311933255308830e-01,5.222778300650431360e-01,7.569961495018965314e-01,8.710525161034451402e-01,8.458432882581718992e-01,9.485754101412660066e-01,1.133993510642114178e+00,7.558853207292576259e-01,6.715547493317723937e-01,5.768252608798601910e-01,5.721347650141022090e-01,1.436048149512915428e-01,8.458661942136257161e-02,-2.887205666969039353e-01,-2.529720653592544832e-01,-7.111674849443735957e-02,-4.003516015005796347e-01,-4.782619650826430702e-01,-4.439830292185346639e-01,-4.277978164321551979e-01,-3.715538702896761247e-01,-3.384324872365735426e-01,-1.378316636999903644e-01,-2.579098463876748348e-01,-2.962841100148957962e-02,-1.388753930055091311e-02,1.434100246300261672e-01,1.755722668869376044e-02,2.319007880236026789e-02,-9.857329565808749250e-02,7.396863140288569005e-02,-4.927404482749347253e-03,-1.047308295202451917e-01,-6.120855589289680987e-02,5.391772282949783973e-02,1.002434455721965267e-01,6.057342509443931072e-02,4.931839926136089708e-02,3.408438033555767355e-01,2.210547789117517647e-01,1.894454391415099914e-01,4.820519675477132893e-01,7.241873850602965623e-01,8.084602474293048902e-01,5.455924512687891914e-01,5.138062569380396072e-01,4.787316388015830371e-01,6.001083141320073810e-01,6.472390645529250142e-01,4.355407494910523702e-01,6.104264783802889616e-01,6.140191053750061467e-01,4.141897568659791973e-01,3.339323620144297733e-01,3.068204710895388598e-01,3.518311192211600602e-01,3.662088382621864757e-01,2.449554703087169494e-01
6.669814833379315022e-01,6.933358257310369144e-01,6.518027239901164060e-01,8.032361889350826401e-01,9.464080800088552348e-01,7.833460514306758160e-01,1.046146779456170517e+00,1.238085594059209482e+00,1.211791986270393862e+00,1.147577195111637804e+00,1.095310487736940175e+00,6.581332632315854969e-01,2.194330837487961650e-01,1.361701238346511578e-01,2.787941052067635650e-02,1.455449173953188846e-01,3.533981666907130004e-01,9.784089119812561242e-02,-7.703549795283809454e-02,-2.418249605068809593e-01,-2.065256699175299360e-01,-2.757495942747393847e-01,1.143033939045865702e-03,9.857712785372978181e-02,-1.236090894389624967e-02,-1.397713022023926166e-01,-7.780870393386676853e-02,7.815992218440136197e-02,1.117273242247316112e-01,1.027643097773864866e-01,-6.374110331378755878e-02,2.363283044816909817e-01,4.574104502696943464e-02,-9.551465613844491165e-02,1.509025649521665569e-01,2.682842163834332494e-01,2.671134788668679816e-01,1.516994696608474913e-01,2.206509539812293308e-01,2.286870371245620925e-01,8.421947540088459139e-02,4.092291474109705507e-01,4.266810711379177556e-01,7.290847170038574632e-01,8.952332115686461034e-01,7.207861926783326600e-01,5.535637694904835815e-01,4.952541284216037121e-01,5.349554923671274720e-01,4.813044895131369239e-01,2.109312476885763510e-01,5.189622030457863300e-01,6.249049147306736662e-01,4.892543588187888148e-01,3.073538199677375848e-01,3.701285955192961663e-01,2.359508400947391005e-01,3.256383953525359698e-01,1.511631148509297584e-01
8.381200651914241240e-01,9.027749402195688333e-01,7.725286040372760787e-01,8.924187082693352258e-01,9.833291671503112674e-01,8.654996680753264116e-01,9.942499965682598528e-01,1.259461960791455892e+00,1.287765620495803454e+00,1.213334780928208900e+00,1.072252883802335077e+00,9.433626288989742648e-01,6.909730324877787488e-01,5.092641538077908869e-01,3.982208632088750644e-01,1.450478290974200613e-01,1.669454956323820904e-01,2.250475748751994964e-01,-2.081840011565341472e-02,-5.303156554695204541e-03,-9.882398186704184628e-02,-7.265356683634135136e-03,-2.966920690785075296e-02,4.396172278841364855e-02,1.771530326262546196e-01,2.276082384444274853e-01,2.849267814874798521e-01,-1.012272136487137458e-01,3.970330374043312682e-01,3.323796918618227014e-01,1.124450629501451762e-02,2.796176224491043194e-01,3.822836650509373047e-01,7.645987251936831042e-02,2.850180002377772914e-01,3.133318781642326911e-01,2.889402099835138849e-01,2.932948219189085992e-01,1.747383266047603245e-01,3.990665623214046387e-01,3.541853862740773629e-01,5.201980953540996655e-01,5.437618606429223123e-01,7.084649992996925327e-01,1.169189308711027442e+00,8.273620308476422602e-01,6.970413323920890969e-01,6.944146738020231524e-01,5.522182016199091992e-01,4.821170069385292689e-01,4.754451474330047001e-01,4.134990721366661459e-01,7.556839463992246486e-01,5.907843006203871150e-01,6.005144880120574236e-01,5.194390582348460406e-01,3.912930864640189466e-01,7.182935206900381564e-01,3.489897190470145905e-01
8.119358643082731364e-01,1.191521542404920142e+00,9.831017941056374720e-01,1.031898560621703931e+00,1.146550457548144664e+00,1.173272973479735137e+00,9.648548980715033752e-01,1.006641813714038269e+00,1.179841004082025746e+00,1.003107431121265103e+00,1.226585951057110879e+00,1.019291953898491698e+00,8.155026593345100494e-01,8.667352655352719148e-01,5.401168289293782898e-01,2.390583294943981751e-01,2.152944684831229472e-01,-2.090741809541241114e-01,-1.395769194950674807e-01,1.898667522434460131e-01,3.000000953813354299e-01,1.536398185950347758e-02,4.050077311962487631e-02,-1.968344335529302949e-02,2.397353447233279422e-01,1.974139687727926029e-01,2.545008539498110345e-01,2.174357460471212922e-01,2.675495118987497589e-01,1.884716312044313891e-01,1.865242148151073087e-01,1.813015416972611205e-01,1.816954069786524961e-01,7.620713398012932127e-02,9.155575144684753586e-02,9.394281324738019967e-02,1.265430852297237396e-01,2.435057787869453205e-01,1.418556790097653120e-01,3.245924715762694701e-01,4.386531166586871699e-01,5.405949192394435832e-01,6.221344497891988512e-01,9.001773554510105191e-01,1.141708534171093969e+00,8.839722017496571826e-01,8.576793094168623233e-01,8.009293865490141329e-01,5.209520181674612838e-01,4.854509981697422427e-01,6.605838225043278999e-01,6.535023744204745411e-01,7.124706889942519217e-01,6.622097785546343651e-01,5.160566191074900111e-01,5.039114789789320703e-01,4.356598099014764025e-01,8.199978642170255849e-01,3.541286887929533944e-01
1.273330520168237889e+00,1.376506474751537423e+00,1.393373571045069648e+00,1.208363638355766545e+00,1.133094512517940800e+00,9.131053000949248544e-01,1.053580260249919354e+00,9.634679087032744782e-01,8.901651300919289911e-01,7.418074862671518721e-01,1.043471266754521842e+00,1.146246481824266361e+00,1.169162419970537492e+00,1.329772688739712994e+00,1.320448711689050869e+00,8.076024716900338518e-01,7.231100868738518095e-01,2.723303893017103294e-01,4.948703490830728691e-01,6.068875378444275048e-01,6.937030396745419436e-01,3.614593357600813794e-01,1.377148724706296623e-01,2.694374480475066336e-01,2.783012370913212630e-01,3.412040682239603218e-01,4.498789636867516206e-01,5.836716707054940834e-01,4.863785507051606172e-01,1.736564787539937316e-01,1.554359773043014203e-01,2.277417232729254670e-01,2.704947160834393904e-01,3.157142526215007128e-01,5.859619875473283390e-02,3.199621093417508444e-01,1.720582978051682088e-01,2.937862452232994359e-01,9.008411126552402781e-02,1.613781648834156923e-01,2.720160524804176583e-01,6.214947295175019537e-01,5.923330875683973096e-01,7.265406493803538979e-01,1.015676422982693561e+00,9.348230610493760695e-01,1.053912905987741677e+00,1.011171322988891230e+00,7.414412919182924444e-01,7.183893395739570087e-01,8.080016079001252072e-01,7.917231251445638884e-01,8.826300734250298596e-01,7.777139023851903366e-01,8.871310136439526373e-01,6.407800498612896689e-01,7.398981568299125566e-01,1.152587217301482836e+00,5.061654268575230819e-01
1.276940960294884908e+00,1.275115002502382078e+00,1.242275575820087408e+00,1.168491389080937193e+00,1.351434162064351963e+00,1.166973077145581517e+00,1.022748312400384441e+00,1.011531176011671862e+00,1.176052777610542055e+00,9.615935226309624273e-01,8.816131970578212629e-01,1.048710563305900623e+00,1.145215904245866056e+00,1.325902674384216384e+00,1.399308943252888016e+00,9.632568801261249813e-01,6.985046007743078711e-01,6.569928160640731152e-01,8.642185360735668009e-01,4.725990567485665039e-01,4.712133861170009208e-01,5.743143614636904148e-01,2.557588784843758400e-01,2.725850330751314887e-01,5.409805912863849819e-01,5.420160003115546132e-01,4.801335295183635221e-01,4.702999984070453388e-01,3.356875937233261276e-01,2.301680142780567206e-01,2.364904121971440065e-01,3.015102656949604221e-01,4.950719621899927203e-01,4.222963661029577875e-01,2.746338513443734031e-01,2.851085018843416696e-01,1.262512825537839001e-01,3.596378417675610839e-01,3.317831415710931209e-01,1.631491521371892794e-01,3.776640872509480773e-01,6.260194901017374081e-01,7.121746701456233009e-01,8.140731566867244196e-01,9.620543989251492123e-01,9.694279559177636507e-01,8.708443278484968575e-01,9.818031517734389091e-01,9.082034761728517980e-01,7.620689206949150529e-01,7.811758129340475865e-01,8.614944127321070289e-01,1.055987753883435243e+00,1.099125559334800828e+00,8.289502912238631005e-01,6.294376905367197184e-01,7.637316775808367098e-01,1.120616018878851206e+00,7.034110583519623816e-01
1.090873864408546945e+00,1.203472291652939674e+00,1.015137270689241200e+00,9.625823182164593428e-01,8.848702607152643118e-01,8.455139856692286404e-01,8.449897414667451034e-01,8.164110369417838520e-01,9.956932906580828746e-01,1.019319034458002093e+00,9.961321793587877282e-01,8.294650231712391575e-01,8.411284432940578926e-01,9.640431534530304880e-01,9.609799986566870400e-01,6.617771482132661642e-01,9.700958878364617233e-01,9.522298371111480586e-01,1.058701094271067955e+00,3.348403735932031777e-01,5.372261015503519976e-01,3.162726499493642152e-01,-3.971213917445735875e-02,-7.744312710088942231e-02,4.201834239013281166e-03,2.385027207429553375e-01,4.089902842666008342e-01,1.532482505377929238e-01,-8.593309874998601716e-02,5.948363351327384807e-02,1.135774904977609606e-01,1.623169812080300645e-01,2.653126807642783302e-01,2.209680987109154948e-01,3.522528553780552851e-01,2.688718165656724390e-01,3.060234792098612266e-01,3.017368053562297092e-01,1.595245125489591909e-01,4.010438527655183494e-01,5.939366598982643852e-01,6.758212552032590859e-01,5.911261138190477826e-01,7.748606030744684681e-01,7.265926222132750301e-01,8.518628363067702880e-01,7.944162644362908754e-01,8.583949793441236764e-01,9.525174291659761483e-01,8.449190279190225139e-01,6.856068984173868675e-01,6.944081732458052825e-01,9.013758097723951757e-01,8.535524834673564598e-01,8.067983712485350400e-01,6.240561128825646842e-01,5.115137162647167557e-01,1.116799982112351097e+00,6.841654943276445078e-01
1.497756766901442438e+00,1.129453153479984540e+00,1.008683756902148287e+00,1.071197016127061197e+00,1.009100737929353064e+00,1.038996712483566842e+00,8.895068713729017418e-01,8.769553698127552366e-01,7.933414465501987811e-01,1.045988798694113875e+00,1.183100505567066918e+00,8.869886312754755586e-01,8.002822127838555843e-01,1.072779297685829025e+00,7.404949438760366487e-01,7.620750196446377522e-01,6.272746424886610495e-01,7.233837169072095952e-01,9.137592038679531736e-01,8.121839212900910931e-01,5.379255709237220628e-01,4.519381374656775141e-01,2.371088837794609397e-02,-1.406723592362315589e-01,6.758146533617422069e-02,9.442837087757175590e-04,5.912275682125962134e-02,1.887988907518855231e-01,7.794210206124456419e-02,1.125892412255626029e-01,1.883889551807518548e-01,-1.232086205200623591e-01,2.595240303817992200e-01,2.243992616771918747e-01,2.541896603899503893e-01,4.472371154538501981e-01,4.692144597381228688e-01,4.646708498767214146e-01,5.516781944375541424e-02,1.490545361491228682e-01,4.003662736264617106e-01,5.537759214720431311e-01,8.182188628479863945e-01,5.249136545482901983e-01,5.558236883345151202e-01,1.001736114946620626e+00,1.031798683662079386e+00,1.048458894746896242e+00,1.101876267329337855e+00,1.179084389628144214e+00,1.075791915493859996e+00,7.297464339620327589e-01,8.020489080956432204e-01,7.045596899516400891e-01,7.401592078105441175e-01,6.736197343316943087e-01,8.391209907725861727e-01,1.045619827970159399e+00,1.009877013121396772e+00
