3.910107521078649562e-01,3.507609713935299633e-01,5.758845047372284087e-01,6.005014095436148613e-01,6.047102205394807584e-01,6.441657959350882701e-01,6.291459464511843791e-01,7.053283367347404909e-01,6.871649084790798501e-01,6.323503382407695828e-01,6.051486350741741571e-01,5.489720842346390572e-01,5.674018778399706475e-01,5.256807965020700024e-01,4.670814296455957915e-01,4.513617467597821897e-01,3.956102718005088947e-01,2.903784163106694072e-01,2.717097820918512596e-01,2.460143658041687442e-01,2.066387780662684026e-01,2.033346199330017534e-01,1.450304864321613485e-01,1.106038151862713814e-01,9.725245610781473038e-02,7.623258839648477947e-02,4.358082124732618606e-02,-6.078230199055988797e-02,-6.982532847813811838e-02,-9.409188730199120887e-02,-1.060456676657924729e-01,-1.271686847075245708e-01,-2.857459806422470439e-01,-2.988634370318863920e-01,-3.168290817666395420e-01,-3.353112038831176922e-01,-3.656236073093788175e-01,-5.154632431812410376e-01,-5.182116411017075874e-01,-5.392787051201647364e-01,-5.639879194859982459e-01,-5.627272613790100797e-01,-6.278675297432094737e-01,-6.339570480888357951e-01,-6.379025555045567675e-01,-6.393219867678804347e-01,-6.342603678453180294e-01,-6.217957240952541875e-01,-6.116501954949212783e-01,-6.040319248990219103e-01,-5.948336491854229191e-01,-5.955509372210952002e-01,-5.324025655747495200e-01,-5.218114618162406071e-01,-5.215389600690379934e-01,-5.233885161009433906e-01,-5.158732459240604751e-01,-4.997234213922734369e-01,-4.921431674628615194e-01
4.527648892326071595e-01,4.311680383198445154e-01,6.738577522447725121e-01,7.012277722581974349e-01,7.191798092946003473e-01,7.789914115629709146e-01,7.746832942302086522e-01,8.342392608233460960e-01,8.386512001824875107e-01,7.759787376848779061e-01,7.030962778031224492e-01,6.091282740448645816e-01,5.974648695858134628e-01,5.571222548372084526e-01,4.944934435899692171e-01,4.651384607062661880e-01,4.085721566654401671e-01,3.228432705213137299e-01,2.862400692223231458e-01,2.631361338257455773e-01,2.327103986901416233e-01,2.362199675567747958e-01,1.568378383346197280e-01,1.181730252800871073e-01,9.741984678771226092e-02,8.306575538751062582e-02,5.778048674787245043e-02,-5.420524369128779801e-02,-7.180450375936713037e-02,-9.581076029205826128e-02,-1.093646596722335912e-01,-1.282534838762966756e-01,-2.888173486216586983e-01,-2.993367647546817945e-01,-3.124013087172645697e-01,-3.372232515967540922e-01,-3.604995018737986445e-01,-5.128084079593355771e-01,-5.311203523528296166e-01,-5.456850587998658408e-01,-5.526402208307551467e-01,-5.503935644977800967e-01,-6.123687779926684227e-01,-6.235555074540964915e-01,-6.199900303882972530e-01,-6.108274057621579933e-01,-6.113311913418908450e-01,-6.070557122987113585e-01,-6.055015049267483684e-01,-6.007941008994481802e-01,-5.932779408941312171e-01,-5.938678721884519396e-01,-5.355506275743672218e-01,-5.196791393271618098e-01,-5.168266099934950564e-01,-5.178327502841970631e-01,-5.137251095233079656e-01,-4.872512682199445222e-01,-4.862768580985235567e-01
4.978041551497339734e-01,4.876174261168090274e-01,7.560161811615948579e-01,7.796409113962886606e-01,7.937372394008677112e-01,8.620655626996077681e-01,8.824136720034949644e-01,9.644116602464349874e-01,9.550718703012242017e-01,8.749369789072348746e-01,7.618438500580960726e-01,6.672442668829893231e-01,6.301767247556089302e-01,5.611249047477803176e-01,5.019431399826562723e-01,4.579131171897311559e-01,4.370893655023017632e-01,3.412798929604580200e-01,3.225853850378311294e-01,2.833727462017817111e-01,2.652905449651201120e-01,2.806964449006231765e-01,1.731655134956927578e-01,1.482332922982215195e-01,1.294223527262597095e-01,8.758103743980986955e-02,6.470435538333405012e-02,-6.362540188207273240e-02,-8.258132658524049152e-02,-1.022596861355060949e-01,-1.174521119734931729e-01,-1.383177528478004847e-01,-3.048984586934994634e-01,-3.169603422703193285e-01,-3.296964811527606787e-01,-3.516844961777904621e-01,-3.748698687950772768e-01,-5.194057406678034283e-01,-5.245136039528869309e-01,-5.356207696087003090e-01,-5.442722773840431572e-01,-5.431017052046129834e-01,-5.963826998929221412e-01,-6.069401343202043275e-01,-6.033596923352259056e-01,-6.002058737184682302e-01,-6.006624511618595674e-01,-6.002615418802426106e-01,-6.007272995898282897e-01,-5.933169493716713427e-01,-5.888386079933473072e-01,-5.749723482254824880e-01,-5.416023332352062347e-01,-5.237944307870110450e-01,-5.137738185522793266e-01,-5.149711899103214252e-01,-5.108431149870082955e-01,-4.850913464687520715e-01,-4.843656025834635614e-01
5.683865913338940201e-01,6.001595090569211699e-01,7.628940515642887998e-01,7.770960547108435312e-01,8.189856753757321917e-01,8.810419456699057905e-01,9.141179568534825162e-01,8.996717803933419466e-01,8.808640252310517837e-01,7.787470800057603171e-01,6.916574995880170329e-01,6.074836477291427617e-01,5.178466245777628707e-01,4.411064238533167203e-01,4.067655089279710312e-01,3.831359060007389350e-01,3.046295371028471255e-01,2.330190908023914709e-01,2.270480486596967995e-01,1.972108984270326826e-01,1.828463894290164315e-01,1.970143626288211047e-01,6.578855195741104001e-02,4.182672135887270659e-02,2.412962029532365535e-02,-1.578121079825903564e-02,-2.934721336826422514e-02,-1.691164100854778418e-01,-1.897008925103412236e-01,-2.077021800862599021e-01,-2.321051572031206656e-01,-2.456765835803010334e-01,-3.869567206167021101e-01,-4.002551528064698938e-01,-4.080890607999549946e-01,-4.300819116132781894e-01,-4.597227457225681602e-01,-5.586337592918815265e-01,-5.624967823762716534e-01,-5.656931557230830965e-01,-5.654347210584605987e-01,-5.589296869882062202e-01,-5.953018962103522327e-01,-5.969260238371658644e-01,-5.933700456717522220e-01,-5.965654755542314502e-01,-6.016848706287299953e-01,-5.977323664043222573e-01,-5.954941992285105457e-01,-5.965139265018341019e-01,-5.863473196346908889e-01,-5.798684331834248473e-01,-5.588891439000378547e-01,-5.466877388418097672e-01,-5.292057447438336393e-01,-5.258491585903134480e-01,-5.171820268617707272e-01,-4.901836315644073072e-01,-4.877249401598146017e-01
5.432769801148553679e-01,5.785485609288028019e-01,7.714262942366909570e-01,7.914600930333839379e-01,8.363664284223177869e-01,8.870477017547127030e-01,8.891437838227282953e-01,8.803002058066300428e-01,8.663153045271396735e-01,7.753200015249717136e-01,6.788544156091418369e-01,6.062522071283822367e-01,5.230887815958432663e-01,4.439033904953414433e-01,4.248275879169245428e-01,3.759431734280643256e-01,2.902505376090387390e-01,1.975127409729991457e-01,1.949146406289399003e-01,1.787779931288601687e-01,1.815316529352300756e-01,2.011151101146589903e-01,7.571009655873578437e-02,4.674538197292101710e-02,4.126663131794077594e-02,1.233954516002985129e-03,-2.018845681102532374e-02,-1.605662865341360712e-01,-1.825161428165812949e-01,-1.975914413240177636e-01,-2.260087966607148002e-01,-2.505447159405434499e-01,-3.934614680944358289e-01,-4.088417864786501599e-01,-4.197458236917038787e-01,-4.413466715372567628e-01,-4.690969679683090754e-01,-5.572107771991335889e-01,-5.589256213784387084e-01,-5.613835047604772699e-01,-5.465377245879357027e-01,-5.515262934090567892e-01,-5.837768492567975143e-01,-5.878900949619413341e-01,-5.801535966828699209e-01,-5.954776635252820860e-01,-5.954891793060851368e-01,-5.904640932042177770e-01,-5.804090787220578251e-01,-5.766718725802054690e-01,-5.744198146525802962e-01,-5.685363969915080418e-01,-5.464120457149874710e-01,-5.380856184929301289e-01,-5.237524633348085157e-01,-5.210816742407511359e-01,-5.151093461182120192e-01,-4.940024331283440207e-01,-4.951890151369626181e-01
5.192943687683363452e-01,5.651972755225199707e-01,7.582377411717966531e-01,7.675208525264097803e-01,8.223495985623061610e-01,8.584182928575552207e-01,8.596835707202138410e-01,8.652681204287340222e-01,8.503480757647391419e-01,7.917717902278008646e-01,7.115202675276496302e-01,6.695540375351567430e-01,5.873559674872879111e-01,5.258878361770876753e-01,4.505735789554311532e-01,4.134764849565252809e-01,3.388335683733489367e-01,2.045715003820763600e-01,1.817035662193441647e-01,1.826930053662809972e-01,1.617295443078964334e-01,1.977569766934142437e-01,9.023495388226451808e-02,6.889433199552054410e-02,6.085077209060817116e-02,1.867855287678644310e-02,-6.920184817401634457e-03,-1.455830103683891930e-01,-1.636475480641144120e-01,-1.809332130314637577e-01,-2.197843945621612283e-01,-2.415194218467460185e-01,-3.803666265708358640e-01,-4.029218757162792430e-01,-4.220994287048215887e-01,-4.363529339482046798e-01,-4.646062670975530939e-01,-5.578486039131395069e-01,-5.537997550349877951e-01,-5.583971808255532299e-01,-5.469508921396646350e-01,-5.487040326913661392e-01,-5.923349077354715941e-01,-5.904848413985396283e-01,-5.874687400577284224e-01,-5.919015112155400216e-01,-5.965916510712384602e-01,-5.993009493488369310e-01,-5.911915028584876497e-01,-5.911891123549956051e-01,-5.778020060555620896e-01,-5.746247738900897017e-01,-5.325632407859869355e-01,-5.263928388212910647e-01,-5.116229189996459592e-01,-5.158371865489510544e-01,-5.120426102243605948e-01,-4.988845064200977952e-01,-4.992000601120845649e-01
5.231475450765596946e-01,5.376544767062834129e-01,7.224454080601581119e-01,7.342280730346359974e-01,7.465120472511996841e-01,7.716663794072324833e-01,8.020710961729425881e-01,7.840083679833066421e-01,7.719920594942356606e-01,7.517356345006607210e-01,7.057003394423089215e-01,6.608610825599297023e-01,5.926730508164953504e-01,5.051369356279101774e-01,5.095434426972955677e-01,4.820354818825300369e-01,3.560021741331195200e-01,2.785522026303681176e-01,2.488908395027628895e-01,2.234857828338565888e-01,2.325810061887423064e-01,2.625656078363977630e-01,1.030448593913431826e-01,8.089710501421809585e-02,8.240024933983819411e-02,3.872710407598055349e-02,1.433045981399925541e-02,-1.224092723575906788e-01,-1.536957350302620706e-01,-1.718922055313154285e-01,-1.929122189663338149e-01,-2.189901311542357398e-01,-3.673971478302975879e-01,-3.928051527565308843e-01,-4.149523572883500599e-01,-4.313612277066512513e-01,-4.512027205792579210e-01,-5.486063935039969808e-01,-5.499476063845945006e-01,-5.551005801467377987e-01,-5.523927686340261989e-01,-5.527103122247560840e-01,-5.917329605578584006e-01,-5.947569269553146798e-01,-5.952641432002324651e-01,-5.928086334918822864e-01,-5.934786635122787368e-01,-6.025713113722090952e-01,-5.930493933330515111e-01,-5.880170804132672790e-01,-5.779076367253550561e-01,-5.734328824957370951e-01,-5.364396898888916798e-01,-5.319390816319914395e-01,-5.223227759205496534e-01,-5.252843673027339788e-01,-5.228080793358821365e-01,-5.038046027974718566e-01,-5.006506126457583861e-01
4.842806208377817279e-01,5.114665902993623670e-01,6.985495039901721270e-01,6.864669950263982967e-01,6.954607708696664004e-01,7.112907871485376621e-01,7.453777172843685239e-01,7.370427719561563062e-01,7.221754589449086437e-01,7.155363528436364806e-01,6.806417030354653397e-01,6.734171788933791536e-01,6.120288664449502480e-01,5.183446991491292843e-01,5.258093253173733439e-01,4.986250710016523757e-01,3.823091832085430131e-01,3.244100506875407519e-01,3.062276081685773033e-01,2.673511202681582155e-01,2.666820857747384532e-01,2.887336463814020870e-01,1.203089039157105300e-01,9.147756196754208702e-02,8.628941550611286815e-02,4.447773892571441762e-02,1.957400363646079333e-02,-1.235290533348366582e-01,-1.576251442534012392e-01,-1.681236746788896119e-01,-1.949049675402301229e-01,-2.155105105995827885e-01,-3.634310918410255109e-01,-3.967379422353691787e-01,-4.190628216531279149e-01,-4.308959638328695996e-01,-4.432112625732235744e-01,-5.319720043393906250e-01,-5.432014531903450738e-01,-5.473579941633928136e-01,-5.491810543056097060e-01,-5.540799930830480058e-01,-5.989514224456624625e-01,-5.965265894792746160e-01,-5.889240688438959204e-01,-5.894324998997851894e-01,-5.906459210617684974e-01,-5.910832608150785594e-01,-5.941829540376257768e-01,-5.870692606054754847e-01,-5.619713134521696629e-01,-5.622274148623217505e-01,-5.508870238419950605e-01,-5.463038724727803386e-01,-5.345129862806360377e-01,-5.344900339222330432e-01,-5.297771151278557467e-01,-5.141580296614733925e-01,-5.031387139313325818e-01
4.534101575905241099e-01,5.067392448130396687e-01,5.823822416651304179e-01,6.024355971798708298e-01,6.159034801124009251e-01,6.293305583564080541e-01,6.202074708968655647e-01,5.785650212018030869e-01,5.688174129535480406e-01,5.628691243385386400e-01,5.261233208178258680e-01,5.048094930082913656e-01,4.038024979264229208e-01,3.903137183159077761e-01,3.670928589728394975e-01,3.661175732836073893e-01,3.140478138629526628e-01,2.054948165383752301e-01,2.027576149995057309e-01,1.759259993215856743e-01,1.682228216278777166e-01,1.692235859390323061e-01,-1.495977232290971598e-02,-5.016568001888903339e-02,-6.330003765828347284e-02,-9.297472455735894536e-02,-1.088213213335288143e-01,-2.363822271516378137e-01,-2.687857364705111829e-01,-2.885856923819357656e-01,-2.982525832407673105e-01,-3.202642685161360969e-01,-4.298875506522454870e-01,-4.566959609759566607e-01,-4.729435584937031201e-01,-4.832964461467367800e-01,-4.874339170116035458e-01,-5.507091061573897717e-01,-5.615713681117583400e-01,-5.662693300092872528e-01,-5.702978181693573179e-01,-5.791710493889409284e-01,-6.023447675426986114e-01,-5.991785566158885912e-01,-5.988973631296464761e-01,-6.031425728633409422e-01,-6.032640546046605934e-01,-6.011421650264683336e-01,-5.954109437309591524e-01,-5.914271823961425589e-01,-5.803794287923448314e-01,-5.779997317124110356e-01,-5.581675812458238850e-01,-5.551643216121325830e-01,-5.436169146807132702e-01,-5.419828881893383743e-01,-5.382328896704212662e-01,-5.203434718121768832e-01,-5.277684458537761358e-01
4.651005070937986874e-01,4.776017957206413200e-01,5.585633570488302002e-01,5.831774778149186877e-01,5.846463344215044877e-01,6.076780252507778535e-01,6.004242099510324060e-01,5.523635685401417916e-01,5.534187594786182940e-01,5.500106061871724572e-01,5.269667239683217819e-01,4.999966638268559804e-01,3.991324955473932179e-01,4.080709479892457581e-01,3.679066650476177647e-01,3.663975074977704471e-01,3.414557965666973893e-01,2.316903373640216146e-01,2.264517987813262356e-01,2.076330826521364248e-01,1.895842833377782422e-01,1.805701750950928774e-01,-1.198169883218532482e-02,-4.887072932138079168e-02,-6.033548149055526638e-02,-9.688511883888964449e-02,-1.230867469887158699e-01,-2.457070375268900209e-01,-2.710092061339455238e-01,-2.922222358172801293e-01,-3.029396593735307897e-01,-3.302257974333681068e-01,-4.321653186343319408e-01,-4.568705333452831585e-01,-4.688666335959238429e-01,-4.885841001905013026e-01,-4.882458285872871562e-01,-5.491760396421890844e-01,-5.609190448160936704e-01,-5.622241981563026458e-01,-5.663145369962938602e-01,-5.737011209696151193e-01,-6.019638314991981876e-01,-5.971647727445140719e-01,-5.922517566803507938e-01,-6.037490072509111849e-01,-6.052225766170142851e-01,-6.033247055663596425e-01,-6.047831350437344877e-01,-5.959021045024376351e-01,-5.847567404142525183e-01,-5.862568868757940255e-01,-5.607951644800734936e-01,-5.574828635787314468e-01,-5.455737096656061436e-01,-5.474245066073436528e-01,-5.373307261368844845e-01,-5.243173033661521210e-01,-5.285536543796277575e-01
