7.457027512329210683e-01,6.867802643326894607e-01,6.575843708544898414e-01,7.477453653155822222e-01,6.965039185678983946e-01,7.225717243835843018e-01,9.400525084959651112e-01,1.010359520885153017e+00,1.100793523750484004e+00,1.404048448534317206e+00,1.263667384515899217e+00,1.301788184743550181e+00,1.237340034651863485e+00,1.178333233619716092e+00,1.274574600528757706e+00,1.113724268449386656e+00,1.101116921650258318e+00,6.387557922628607221e-01,5.901592162773464656e-01,7.124125593702753667e-01,6.848438603325067708e-01,6.756457076020395691e-01,5.710540710802021191e-01,4.898172181166389749e-01,5.226163877209940578e-01,5.862384819377848277e-01,6.088070955355474601e-01,6.258619983056589176e-01,5.670987603003767585e-01,6.321088106886986191e-01,7.730969200556403464e-01,7.130717186849654388e-01,1.020440486480734821e+00,1.045923616008044954e+00,1.084794255185531853e+00,1.215927119071421592e+00,1.278731151452921377e+00,1.113906655434913295e+00,1.399765612286982819e+00,1.599597826406130574e+00,1.755412124328799450e+00,1.934731915886814813e+00,1.931188919421605865e+00,2.089261588409767612e+00,2.022938538239239303e+00,2.105593923482692809e+00,2.204742709891694297e+00,2.144771313782277034e+00,2.219280624968881011e+00,2.359602626049198015e+00,2.354679076728332987e+00,2.305061862100101777e+00,2.430509277709271831e+00,2.366577026096995606e+00,2.427853531884955007e+00,2.236350207299670600e+00,2.224294166834464903e+00,2.032520408524733480e+00,2.115995316425395512e+00
6.480643249187395538e-01,8.820146276645409733e-01,8.245359148870418098e-01,7.591968542440951095e-01,7.307955937577794714e-01,9.213039222105452453e-01,1.193920361321030077e+00,1.151494178428305482e+00,1.198891734617551386e+00,1.338233874320930550e+00,1.355580280350136002e+00,1.218805725418189434e+00,1.208067698439243332e+00,1.466509061243200795e+00,1.273385450246195649e+00,1.085950895535723104e+00,1.136821321312515565e+00,9.621228651823674483e-01,7.129276269041359138e-01,6.337671989220489133e-01,6.430963915858193269e-01,5.684971287727806910e-01,5.214463384242913335e-01,3.947365623051453665e-01,4.793366468802724434e-01,4.111154871715829162e-01,5.987995746147858345e-01,6.950713015569417452e-01,7.815501488602041302e-01,7.705418317543190065e-01,7.913379610704626144e-01,8.023088832405804727e-01,1.035882967643412256e+00,1.161054830536905280e+00,1.314696776053990490e+00,1.386597783646158044e+00,1.214562788081870348e+00,1.413194403194940607e+00,1.508071463582578930e+00,1.722470735972069455e+00,1.651735100778052967e+00,1.804904583974521026e+00,1.780590813386895288e+00,1.891260519167198506e+00,1.826542676488376538e+00,1.885673877705899226e+00,2.013134952110451792e+00,1.897700649454619581e+00,2.192951843364921327e+00,2.308752019516573384e+00,2.343752242187081336e+00,2.276966648994203979e+00,2.426296187462328113e+00,2.307700533815093547e+00,2.508252669045855754e+00,2.657914985237915584e+00,2.528806347767901919e+00,2.117581800125989400e+00,1.992090753866645025e+00
6.997555844998759600e-01,7.426606424077908386e-01,7.644794169767480385e-01,7.492362210204231987e-01,9.375964406887055125e-01,1.121907453670753174e+00,1.435976375179318643e+00,1.247900144598324657e+00,1.426512456195150991e+00,1.428107090816434610e+00,1.485793378738414994e+00,1.405970295089268074e+00,1.165268990909613223e+00,1.224750577185264477e+00,1.348202286042699649e+00,1.188421382835858520e+00,1.000342540005410452e+00,8.921900627561768493e-01,6.725675712506017367e-01,6.383050572572341874e-01,6.532918824322977436e-01,6.027951541112744893e-01,4.063843164294603794e-01,3.658179029625838741e-01,5.583862083307630231e-01,5.717566862583561837e-01,6.034793946242287266e-01,5.828972823461696651e-01,6.611995457735454496e-01,7.243756309898687906e-01,8.298151257537684788e-01,9.651879892389141347e-01,1.054302216126101088e+00,1.216440075608255622e+00,1.338893913323002671e+00,1.455817967708329386e+00,1.490520878864022958e+00,1.395466369636699122e+00,1.673079887852054526e+00,1.706820621213902101e+00,1.901322219516739409e+00,1.925582188367960690e+00,1.847034136807539806e+00,1.763203435656513607e+00,1.691906386298853260e+00,1.864639854998586976e+00,2.109716713237606456e+00,2.097430912482319609e+00,2.249983027031677629e+00,2.316467686137829496e+00,2.451954960216393697e+00,2.441371056287997554e+00,2.364443449755967652e+00,2.492770197245202546e+00,2.523404957674431959e+00,2.410249057888937507e+00,2.571384749260528402e+00,2.289730310049821860e+00,1.932242522887169800e+00
6.840298933158570627e-01,8.336173687195065352e-01,8.108458236702511535e-01,7.904287513438742474e-01,1.059153176473605518e+00,1.314067564755829531e+00,1.410924124443555083e+00,1.251613826556362774e+00,1.275291792245745626e+00,1.518707545689392369e+00,1.436027117761338845e+00,1.273653867012290331e+00,9.447611502863102473e-01,9.393778208685676923e-01,1.052809199069581370e+00,1.032678910921984716e+00,9.977306100987494153e-01,7.828411199924896202e-01,7.635573854447400555e-01,5.726580161282956993e-01,5.860726204826652852e-01,5.941403035612207173e-01,4.105961284519705767e-01,4.873465709158884551e-01,4.840887700013519757e-01,4.493388380241990498e-01,4.516805354526735039e-01,4.461478382741890791e-01,5.992345269624463899e-01,6.099925518359646803e-01,8.901845505285207460e-01,9.543575190363716709e-01,1.016057680526987195e+00,9.920320815663147274e-01,1.088913895793255371e+00,1.138326954021859683e+00,1.455977996465715574e+00,1.549086555772421603e+00,1.800470815705426775e+00,2.068212021713325299e+00,1.943828939819693957e+00,1.915680770987410853e+00,1.691355765797162070e+00,1.830815297062028835e+00,1.867441273329710771e+00,2.023093949386067347e+00,2.268118651062114743e+00,2.003889659961906933e+00,2.174819715271525400e+00,2.238470844550097372e+00,2.328811767718943049e+00,2.300513780447054568e+00,2.133364128885760103e+00,2.233162669682999368e+00,2.460339450267960082e+00,2.387920175643553744e+00,2.318686274013636694e+00,2.100397309174008242e+00,1.758833883193981595e+00
1.226975082733215539e+00,1.155512609904307597e+00,1.037969609249995484e+00,1.329356034526389951e+00,1.289204787180186607e+00,1.414030026374672344e+00,1.516105097274335511e+00,1.205785611689155656e+00,1.438054683700259018e+00,1.545740711237194143e+00,1.568298167781425390e+00,1.395207779448089713e+00,1.137674960604200036e+00,1.186673285878656614e+00,1.104062652150125556e+00,1.162971152899726857e+00,1.118514613848972550e+00,8.971432050100855982e-01,5.632932800981073074e-01,5.206117173049091829e-01,5.059057113230635006e-01,3.558908372027187461e-01,1.929824235042306713e-01,2.659882313676806831e-01,3.061958024807655554e-01,1.887455643253276305e-01,3.036650261127397110e-01,2.057706606647163317e-01,2.187502947122186292e-01,3.698232791609598058e-01,7.526567073137426789e-01,8.107549287274035121e-01,9.737142787035748537e-01,1.033836254093339901e+00,1.318753304379834512e+00,1.470201602942141639e+00,1.701595735874957827e+00,1.702576579609117013e+00,1.848312624016707373e+00,1.886952235651272236e+00,2.075548494920075093e+00,1.912717303118232071e+00,1.856635649200651272e+00,1.828078331355580621e+00,1.885975883799504427e+00,2.033110439921486545e+00,2.082631838238305555e+00,1.932135714491615586e+00,2.027715285317295724e+00,2.056817740855417576e+00,2.184467469572718645e+00,2.206426252990992598e+00,2.233930225253537127e+00,2.371922440111477126e+00,2.339250390585602801e+00,2.213670506130327897e+00,2.220417675902088828e+00,1.900039371812584088e+00,1.688464014795055812e+00
1.671099554030352818e+00,1.869936675467620324e+00,1.728997527069449314e+00,1.657799987855598678e+00,1.676504951043610747e+00,1.705395329130206195e+00,1.776510100460450214e+00,1.614099884964996123e+00,1.526240165967845064e+00,1.471438417703748724e+00,1.502829720452828921e+00,1.297502448494041616e+00,1.227049783576550590e+00,1.085075477655321974e+00,1.086404114897633555e+00,1.100065794224228455e+00,1.040163291636349019e+00,8.595514624036502127e-01,6.048101032955749412e-01,4.503548116698371517e-01,4.006458039956233841e-01,3.452190550794598800e-01,1.165426791854431016e-01,1.436370957256113967e-01,1.333441034396081470e-01,1.354330864443464566e-01,1.244823287586376559e-01,3.843286496226646504e-02,9.891069276550794320e-02,2.906629815864771871e-01,7.796086335945823231e-01,8.573445892616311514e-01,9.592108052445172950e-01,1.074694883422243619e+00,1.319402642117394997e+00,1.422722717397347125e+00,1.722116641539684467e+00,1.681714735798227611e+00,1.867380713036295159e+00,1.909396306775481333e+00,1.896653605659409658e+00,2.026519925800760902e+00,1.930697734658504583e+00,2.119868009039237222e+00,1.797475332477733057e+00,2.013561963372979324e+00,2.024788661039949478e+00,1.952423009861589787e+00,2.000785436714977550e+00,2.064292719709788670e+00,1.916448317329163542e+00,1.866531306566680426e+00,2.055723166673007807e+00,2.073658422017562675e+00,1.988253611743004523e+00,1.903394447530315503e+00,1.644921141032424039e+00,1.458715837117671832e+00,1.401163924149277262e+00
1.382449102560464382e+00,1.584048265186286386e+00,1.655638900335357988e+00,1.791624131667967523e+00,1.770019613319048446e+00,1.819573791264189389e+00,1.755014617379515141e+00,1.512180412039260347e+00,1.788299197204896052e+00,1.579067991072777843e+00,1.341275031990702971e+00,1.180524967218976817e+00,8.702940148973901113e-01,7.003613577916868449e-01,8.637748728091593220e-01,1.005746861371213274e+00,9.332822919309161636e-01,8.783808077657873081e-01,6.114766526042367811e-01,5.093449569055579218e-01,5.004415661161475404e-01,3.285094773063111928e-01,2.783732178387697265e-01,1.448961161473042158e-01,2.056639535941177377e-01,1.431168119020560792e-01,1.902292275109757069e-01,1.143831308033965016e-02,2.102237298779257302e-01,4.290179915929532850e-01,4.977215236771879159e-01,6.934130877297003392e-01,7.529632452843109114e-01,1.167788769947782468e+00,1.202895672946243222e+00,1.549005088059611346e+00,1.559662659297991638e+00,1.720645018217722200e+00,1.810269931051172732e+00,1.954362750712048236e+00,2.005978565744526154e+00,2.027584764331220146e+00,1.935783433769691753e+00,2.014833969764177724e+00,1.856636358024626787e+00,1.988656907622029291e+00,2.040701109414531977e+00,1.926119294815173966e+00,1.756555257811623472e+00,1.857153604605670694e+00,1.803764794932550819e+00,1.837815810999034793e+00,1.681450424397709975e+00,1.850062974114471182e+00,1.768098469430485764e+00,1.701676035244073626e+00,1.458901932962756831e+00,1.311968363004719196e+00,9.656586731109703114e-01
1.356880887138044223e+00,1.522144084114294804e+00,1.596192781258761295e+00,1.661204276418018821e+00,1.728542876599084677e+00,1.651139821821824283e+00,1.721704634959276170e+00,1.574533834901451934e+00,1.495029033517511818e+00,1.475768006407469857e+00,1.295924695271668536e+00,1.251020061489582114e+00,7.819536512961362540e-01,7.802417932700143055e-01,7.891227324920433439e-01,7.285513504848034616e-01,8.196975326169230192e-01,5.064493957007486502e-01,5.317447485858872724e-01,4.732883551921302501e-01,3.497685803480626299e-01,3.125269781762609056e-01,2.781238423923999004e-01,1.946912011708216705e-01,2.573930897450568689e-01,2.582888516994694128e-01,4.260625126875535185e-01,4.191676740564636572e-01,2.643682552636931749e-01,5.512066681751088826e-01,5.711379717855213922e-01,8.834977723440005093e-01,1.003129873281288997e+00,1.183889706149857446e+00,1.240462871437285397e+00,1.583323873892430012e+00,1.552598141151147582e+00,1.604164645840815195e+00,1.666710763242540638e+00,1.797778165306563425e+00,2.101679285159320898e+00,2.112862485912469612e+00,1.820944886101429461e+00,1.881602202878123409e+00,1.962448602458791713e+00,1.836141653602759494e+00,1.985701342993908103e+00,1.802758968963508623e+00,1.767004385434971514e+00,1.673972487072241888e+00,1.806698979250344728e+00,1.793219152288711316e+00,1.448858863486801152e+00,1.528052935791265998e+00,1.352886266162342421e+00,1.444112716785229678e+00,1.221458800981420456e+00,1.452252866990576985e+00,9.860683296552581467e-01
1.087350698192296239e+00,1.252340232123322128e+00,1.474791820578458035e+00,1.501810393579650738e+00,1.430762044432861257e+00,1.717703888457745132e+00,1.660262848057544760e+00,1.559533183346085039e+00,1.493021973471602148e+00,1.321755317580470379e+00,9.537947176394064863e-01,7.504518106419283408e-01,6.859952604031471779e-01,5.706524707683316988e-01,4.864890984623485015e-01,5.194318624209752766e-01,5.226457581924959239e-01,4.319506777142624321e-01,4.819744296058757205e-01,5.074218323391260776e-01,5.213452027488238993e-01,3.948124347936238787e-01,2.910268351600691084e-01,3.615494764839725095e-01,2.357911944006444438e-01,3.524428893015711384e-01,3.465032437150489808e-01,3.444371689794969993e-01,3.983283302508584534e-01,6.354676435462763839e-01,7.666481255118451354e-01,1.136390465992254351e+00,1.208703347390600813e+00,1.257806205979508540e+00,1.413126080734076861e+00,1.797629731441016565e+00,1.622744864811577203e+00,1.597800612787961816e+00,1.661328768948280077e+00,1.871642250339895286e+00,1.899154757753171996e+00,2.064345701739682681e+00,1.897197003103666901e+00,1.866504631129977332e+00,1.891606576435850062e+00,1.817990272690594988e+00,1.777897836281880251e+00,1.724880917512416678e+00,1.512639222617121249e+00,1.416594002774979266e+00,1.596191580728144377e+00,1.551430527779370960e+00,1.404973660875460828e+00,1.480270545002167593e+00,1.456457288779265502e+00,1.340900252552826633e+00,1.221648395351036198e+00,1.364715881358846916e+00,8.602904612168507104e-01
1.165651429048323529e+00,1.477495571467029922e+00,1.971703503554385728e+00,1.945948137178824977e+00,1.904974816957669681e+00,1.454667112022419495e+00,1.487060240426452351e+00,1.360792199188101348e+00,1.236948664980909163e+00,9.898188197575298330e-01,9.113939695855023393e-01,8.504701671743629676e-01,9.301517160102792392e-01,8.407039684491672826e-01,6.807256614398344841e-01,6.569038591670864902e-01,7.088412668902295266e-01,3.088292869550464115e-01,4.228046706112872921e-01,5.225951276101884480e-01,4.051265814199925264e-01,5.515026761178992709e-01,4.047196943696076410e-01,2.598398783099468701e-01,2.734941611272341810e-01,4.278445085520860003e-01,4.910050918917872043e-01,6.883147722649454181e-01,5.844829221886140846e-01,6.250707967816115929e-01,7.912752286627441345e-01,1.013620336910593167e+00,1.123763790109739258e+00,1.323754120501258846e+00,1.435681934162980511e+00,1.536868391621191599e+00,1.780169435449519888e+00,1.694588567048493033e+00,1.814336893273700735e+00,1.874673094875253909e+00,1.698829143975004508e+00,1.676110784279386978e+00,1.680528436226615963e+00,1.851575569442583058e+00,1.646747802726270304e+00,1.670377768953858588e+00,1.736656482977724014e+00,1.760090934040945188e+00,1.629083051488313005e+00,1.407751457386704486e+00,1.459997809979210137e+00,1.496375988059355455e+00,1.488784949035989680e+00,1.535818211750510365e+00,1.512637113119777776e+00,1.309041950879231031e+00,1.266738198712356933e+00,1.289715435235771146e+00,1.190750204833339820e+00
