1.767433718380676255e-01,1.763025047635658482e-01,3.261433950618152222e-01,3.134007091310028748e-01,2.942059740046812921e-01,2.660284129079873439e-01,2.625402679728379152e-01,3.773297931903963898e-01,3.597666072183506869e-01,3.648043981113825995e-01,3.670823739301066757e-01,3.682308017962084845e-01,4.352411682366384427e-01,4.182215487248262531e-01,4.190081584287474459e-01,4.121854820432703792e-01,3.969131217245782106e-01,3.990613364054217960e-01,3.935332871332055116e-01,3.993041874548864389e-01,3.891831210629331239e-01,3.768532612511283908e-01,3.303730386294763677e-01,3.228169546550596070e-01,3.185765857312087834e-01,3.026654446766738893e-01,2.884547191766367313e-01,2.228320923701474499e-01,2.238873001765070703e-01,2.262009302928428833e-01,2.216129082630831915e-01,2.231221130882780901e-01,1.589718198170925745e-01,1.610184627647327504e-01,1.614862841166837260e-01,1.535793691837176733e-01,1.376387911632762084e-01,9.820547162835606414e-02,1.043459188383660391e-01,1.071822016809147599e-01,1.222360983919093674e-01,1.365530258086705417e-01,1.568564276963800297e-01,2.022249711875222233e-01,2.304153718720212130e-01,2.626305010053744948e-01,2.858859641268460261e-01,3.034281610820286912e-01,3.169914254521455366e-01,3.363905998275764642e-01,3.367485711698812167e-01,3.475185141190034188e-01,3.639922247854879833e-01,3.661841517780798916e-01,3.663719359706094636e-01,3.708013003434318389e-01,3.754376732651969473e-01,3.973727364580780796e-01,3.724925286991520590e-01
1.671860305612906383e-01,1.648855446734926178e-01,3.268421186152881686e-01,3.107741483096531088e-01,2.861407692359142496e-01,2.565708797155522025e-01,2.395892089137909298e-01,3.560313563698579986e-01,3.465500078355573388e-01,3.673225436015623568e-01,3.822925099592762166e-01,3.953571423970749787e-01,4.625213725695714317e-01,4.560047976607177200e-01,4.593813171421193831e-01,4.396017474669991487e-01,4.245239525913968581e-01,4.347219365298144456e-01,4.212362690927891617e-01,4.186136922536765614e-01,4.122832871673047794e-01,3.956807985603638667e-01,3.467268248393075569e-01,3.413000599303636640e-01,3.356830036332255074e-01,3.178353501089802857e-01,2.976563581831453420e-01,2.366084710328369423e-01,2.373242093450985690e-01,2.396215474056273276e-01,2.372871631640104950e-01,2.389116863828905368e-01,1.700957180701710425e-01,1.733123153592626697e-01,1.762934834296802089e-01,1.656025648638452530e-01,1.513935507341553355e-01,9.993078539867124299e-02,1.024158122719268371e-01,9.668152673488504545e-02,1.030806121342508208e-01,1.133701827715409144e-01,1.319074246930704020e-01,1.716526701651933939e-01,1.997102084007018330e-01,2.380744479057225749e-01,2.697880246123827708e-01,2.874691433575686239e-01,3.096573874176130059e-01,3.248190001233866586e-01,3.280073406073468756e-01,3.311120073461298885e-01,3.535196560727388859e-01,3.529103445984840826e-01,3.502572834481315622e-01,3.541284840375134579e-01,3.545175869535628910e-01,3.767967572012296817e-01,3.507886528215350963e-01
1.719130384241888132e-01,1.631629814128456590e-01,3.273642009870913472e-01,3.153636728078343943e-01,2.924942022943173847e-01,2.505161151616761561e-01,2.237423600048956129e-01,3.376242251006415507e-01,3.294703663199024524e-01,3.740764959840087167e-01,4.013380347675237214e-01,4.183240777363952390e-01,4.961130298556373219e-01,4.870196633004169606e-01,4.902788993098379233e-01,4.722165662824750476e-01,4.586269259808921084e-01,4.619362128338236340e-01,4.541597524357423032e-01,4.506426322790811900e-01,4.373653643015331105e-01,4.253413338131477595e-01,3.757774415668881374e-01,3.614839405378498793e-01,3.549338723923622374e-01,3.445466147906129373e-01,3.296725341281762645e-01,2.650613649353256163e-01,2.616483315968245460e-01,2.572152902486622428e-01,2.597623388282073176e-01,2.584794801181935497e-01,1.923464067978541137e-01,1.960793051733834835e-01,1.967337717708361189e-01,1.926763285797735981e-01,1.674244642048951792e-01,1.192306224335849957e-01,1.193291305102348460e-01,1.075031826752560760e-01,1.032406612120802536e-01,1.072714239108308321e-01,1.179593294788273683e-01,1.515061184622137069e-01,1.819350536762601167e-01,2.188857511974794112e-01,2.472595295236606761e-01,2.700218298493906044e-01,2.957126109329495933e-01,3.194589820270947178e-01,3.257770735967042697e-01,3.276938726997605245e-01,3.368019573078865347e-01,3.342454759677273013e-01,3.343701318176715009e-01,3.430803522809191541e-01,3.500780321425068786e-01,3.606731340751488379e-01,3.385211037070537388e-01
3.618630466656583833e-01,3.529865950709430433e-01,4.743366139459229691e-01,4.561448835888712305e-01,4.282140174580274516e-01,3.913065961754418343e-01,3.522986667583367093e-01,4.187297835909558064e-01,4.287628675228129516e-01,4.738855320099605306e-01,5.216307416958095855e-01,5.239650707048013611e-01,5.620669353197348395e-01,5.649432885777206925e-01,5.468016240834344677e-01,5.364420096772785085e-01,5.444359621604700772e-01,5.535125031426717523e-01,5.440985458392022522e-01,5.439044951385619830e-01,5.179568205503023437e-01,4.998165228366525659e-01,4.525526233858542802e-01,4.389180039366429864e-01,4.261002215943697213e-01,4.129826519438097865e-01,3.921811335209690608e-01,3.164807859661802891e-01,3.151244384106076657e-01,3.090419068945419179e-01,3.111542240844418772e-01,3.151650622189530182e-01,2.317025321210380850e-01,2.402489470117518400e-01,2.361560534477058493e-01,2.298319525091787885e-01,2.227043956032460081e-01,1.318978290040649093e-01,1.183185641715562980e-01,1.053547052608701379e-01,9.887038032802587806e-02,9.655778381003501942e-02,7.779000107122055474e-02,1.013198298762128385e-01,1.331280341974090120e-01,1.629108055903168151e-01,1.958150310946124295e-01,2.047532553855713477e-01,2.341358088787967306e-01,2.484951172923797191e-01,2.567999142476171115e-01,2.605207024895642154e-01,2.622129409013225776e-01,2.568522546526352812e-01,2.516107523614312669e-01,2.584393257359267060e-01,2.704189041719437525e-01,3.004291018188914864e-01,2.901559017162509968e-01
3.643514819971296337e-01,3.503086459420063914e-01,4.782421402694111978e-01,4.606534909781575537e-01,4.447585320454516267e-01,4.039707350953227194e-01,3.654730797678889531e-01,4.425539844445418036e-01,4.548162067769719874e-01,4.989702958210689432e-01,5.363484365494700645e-01,5.460916845253432905e-01,6.003137316177070693e-01,6.026452069557002300e-01,5.941997017882491017e-01,5.839582551145748868e-01,5.770484094248694573e-01,5.889729400297123441e-01,5.896129021923934843e-01,5.755694840337852725e-01,5.568950020386084221e-01,5.347383071924174391e-01,4.860816720092694387e-01,4.652353792373926100e-01,4.427521738986575084e-01,4.287595767769123434e-01,4.131278417484204879e-01,3.337311091178633560e-01,3.326080439399577426e-01,3.216412934160434722e-01,3.279431073092856641e-01,3.289736467012954191e-01,2.451565340038831253e-01,2.483227884996295487e-01,2.571115036244972507e-01,2.463294459352913246e-01,2.313439051919691514e-01,1.429091895542809465e-01,1.267181911605007871e-01,1.117034378888531881e-01,1.059792741295355334e-01,1.095022178846376260e-01,8.902828385970013025e-02,1.077874315334871325e-01,1.343280580439024929e-01,1.686424852796510054e-01,1.970472275917518334e-01,2.053706296077334736e-01,2.349261966645926347e-01,2.518532170483561705e-01,2.601994548851125355e-01,2.634884625575041883e-01,2.716566536573282731e-01,2.663504661312623978e-01,2.593700709762215006e-01,2.627797733505147781e-01,2.715768938132596122e-01,3.074738136276095601e-01,2.915834059001473078e-01
3.486904984775660576e-01,3.372881086847862031e-01,4.698379018488690884e-01,4.694228656423955481e-01,4.457309629632796311e-01,4.190793963609702466e-01,4.232342503973348657e-01,4.920823035001102297e-01,4.951324622490764216e-01,5.140432432392099127e-01,5.456477211953666417e-01,5.488000693924942608e-01,6.043653677065508045e-01,6.089904609207255071e-01,6.059728337964978007e-01,6.077416227024692308e-01,5.975644896698989461e-01,6.226673781404898911e-01,6.112999359159780877e-01,5.992109386659277837e-01,5.774890876302657405e-01,5.520838834480333857e-01,4.978320607974539014e-01,4.722156346077556743e-01,4.615434965171565374e-01,4.493042489881133861e-01,4.399621686915297647e-01,3.665306899247833261e-01,3.628912069669766316e-01,3.545740040799925108e-01,3.559526245868965266e-01,3.559217551494305298e-01,2.693203579447693841e-01,2.755010195362189718e-01,2.804320879020222868e-01,2.634277701439765029e-01,2.482511983345991879e-01,1.670379906384661384e-01,1.476513937368421625e-01,1.296972807827407037e-01,1.264924489197228330e-01,1.286098024841940413e-01,1.064052704131753097e-01,1.314588911349481859e-01,1.535220334928609209e-01,1.824804082547747952e-01,2.026787476064741689e-01,2.159077680045460579e-01,2.453066473858331320e-01,2.645199510096737372e-01,2.683216456232836999e-01,2.800272070231022425e-01,2.817789901323809465e-01,2.756895248313490088e-01,2.716045196152033214e-01,2.745206793969747761e-01,2.747138787512036218e-01,3.156907876900119647e-01,3.062326905541134514e-01
3.472465447210865142e-01,3.395001111849266784e-01,4.727819778293577690e-01,4.781958819153610540e-01,4.766634181730158848e-01,4.624319604069400680e-01,4.456280479588101695e-01,5.446145021140127440e-01,5.395051994868067524e-01,5.497940433696829610e-01,5.748106539429134187e-01,5.704189353097965931e-01,6.190233152172182063e-01,6.341275721792303255e-01,6.177402991323746040e-01,6.267791271748525128e-01,6.293055409199784789e-01,6.455096804078636064e-01,6.298906312222072312e-01,6.123555634958218752e-01,5.813149502907626331e-01,5.560899817841301607e-01,5.019924222388564283e-01,4.788113637482765417e-01,4.742650507765451273e-01,4.693552960823586528e-01,4.739736964070961900e-01,4.057252747534167425e-01,3.947675141909494090e-01,3.849364757551808069e-01,3.847093180151686109e-01,3.771864781058354987e-01,2.932048907150522910e-01,2.902697631694121094e-01,2.884249631742518694e-01,2.765418042269174870e-01,2.686371495142096943e-01,1.799328175794061568e-01,1.709045122034469344e-01,1.523299412757486981e-01,1.414920199376004661e-01,1.545112560668735757e-01,1.342479830955084497e-01,1.527613622380812330e-01,1.784002574316699286e-01,2.000534292403738090e-01,2.246575062237659015e-01,2.364962008658052506e-01,2.637224993732086298e-01,2.813048687741541154e-01,2.841888462957435912e-01,2.939749077235968566e-01,2.923520258957187923e-01,2.983612429062897919e-01,2.955260974364344873e-01,3.020185267399053686e-01,2.948253247015579781e-01,3.364192576179755867e-01,3.322782497337432028e-01
3.623091245375353875e-01,3.619935874993524538e-01,4.963070651576899084e-01,4.933617147891696253e-01,5.002489032006649516e-01,4.958566291756660860e-01,4.843679217605365572e-01,5.863351443496188642e-01,5.897974698362048462e-01,5.805902452379159140e-01,5.962256450623402149e-01,6.046872297243756078e-01,6.579829433957334883e-01,6.680212715221202080e-01,6.501942429552954872e-01,6.539672528126201367e-01,6.531590861387408520e-01,6.607308764487125341e-01,6.511354507488379406e-01,6.291786518339756995e-01,5.913303165292923547e-01,5.761605057012502140e-01,5.279295690617168413e-01,5.124002379191309187e-01,4.996979024077402576e-01,4.893000168582253839e-01,4.978179677380139001e-01,4.328028323295374791e-01,4.291521982374479349e-01,4.326551365437136809e-01,4.224300559122972087e-01,4.121964551916546537e-01,3.195076184030206656e-01,3.180344241946639339e-01,3.155890626103000640e-01,3.017629804161847673e-01,2.964145532191262977e-01,2.051035106205642555e-01,1.978102311336217556e-01,1.756752692381741143e-01,1.657124888761637438e-01,1.798550241478063250e-01,1.582322030225392362e-01,1.783462124735924748e-01,1.970903718775590674e-01,2.211329798718669193e-01,2.472341331373346385e-01,2.502795223181636941e-01,2.664090852226868034e-01,2.902817911508719928e-01,2.993825197666297733e-01,3.069670653286982187e-01,3.210002852939409790e-01,3.222271349651177341e-01,3.264083693637617190e-01,3.232554345309414656e-01,3.216845574455779455e-01,3.581823963107231834e-01,3.600441706560344457e-01
7.053460766218945244e-01,6.810617766470686840e-01,7.824840206969043699e-01,7.772748474842247068e-01,7.719329817209323874e-01,7.741456497408965021e-01,7.783850741327698053e-01,8.402225130002247688e-01,8.541164057739714099e-01,8.635205782076438297e-01,8.374659271853512887e-01,8.420449109392973419e-01,8.740340303980648207e-01,8.821982105411784181e-01,8.715665551324642824e-01,8.729372086158768695e-01,8.638318670841502733e-01,8.457054023552684763e-01,8.257341502137203193e-01,7.987660681634869420e-01,7.767427864425650030e-01,7.598310718175469436e-01,6.697126021153073649e-01,6.559281510916241675e-01,6.586932719527064384e-01,6.609485318564437550e-01,6.503692843389375922e-01,5.416140552170065625e-01,5.442731661049480252e-01,5.462478715501527526e-01,5.289992973350770011e-01,5.190195122667033978e-01,3.922595874375868763e-01,3.787323558309688698e-01,3.672242484909644666e-01,3.534982922136805650e-01,3.504720370988383404e-01,2.413652128369665473e-01,2.304185750930689003e-01,2.173145114156488367e-01,2.203375694388167716e-01,2.346267955611617273e-01,1.994413669118434707e-01,2.059895119086037063e-01,2.184809523744831450e-01,2.392972007905592724e-01,2.585079957177184862e-01,2.484254992973892739e-01,2.693162282078248038e-01,2.896440603059251551e-01,3.033336560678240312e-01,3.182852809462599075e-01,3.237778990003405410e-01,3.211173337921564008e-01,3.277202712274203678e-01,3.315039188012813831e-01,3.320617968007802401e-01,3.698243883441394986e-01,3.751850529471675855e-01
6.956257650850256047e-01,6.981346108265102934e-01,7.979928383359978783e-01,7.849801791893064040e-01,7.721669532899962940e-01,7.816892683456587720e-01,7.944454408477977791e-01,8.623708728722447869e-01,8.792316521252635519e-01,8.715577033410289998e-01,8.604675675354162001e-01,8.743672108928143283e-01,8.936900708556073658e-01,9.127614535075412316e-01,9.081772160501355717e-01,8.975190206223566669e-01,8.875722164331373287e-01,8.666036869755351368e-01,8.415478407195701172e-01,8.111641901585981973e-01,7.976777886752273172e-01,7.830168712598186698e-01,6.974546758523335610e-01,6.834015802104532744e-01,6.864914729441120578e-01,6.824126380837615136e-01,6.787066101522425399e-01,5.682369377628743168e-01,5.729190287595568032e-01,5.688556347285848025e-01,5.565283248162586904e-01,5.473524280997597025e-01,4.120598275505835129e-01,4.005949776280896546e-01,3.865826628758896044e-01,3.700841631809044241e-01,3.670903674954829055e-01,2.527700532042618797e-01,2.496588744964171047e-01,2.479656658164954564e-01,2.532273636344715695e-01,2.740682650841966828e-01,2.364078073326134621e-01,2.392226094569904482e-01,2.511380525447535206e-01,2.671227639494599959e-01,2.901427579570932114e-01,2.716018506840386926e-01,2.898085053220664786e-01,3.053449252828793758e-01,3.206134701909760798e-01,3.332335234585562245e-01,3.316591386888552706e-01,3.311674209371842648e-01,3.429441012370916808e-01,3.416180627916086121e-01,3.413521358246089932e-01,3.882507881963022656e-01,3.945196470597717164e-01
6.942035307521899901e-01,6.968573342162311945e-01,8.136834526409870705e-01,8.205659566361490631e-01,8.250222677627591095e-01,8.290250767868119208e-01,8.300232000156153589e-01,9.069185142264665211e-01,9.169775434237427136e-01,9.194507475581141787e-01,9.088487481008808988e-01,9.135987927210341697e-01,9.388398548122399712e-01,9.247856774101695931e-01,9.229846799396512758e-01,9.160871716949681165e-01,8.992685116904320930e-01,8.723391626802462495e-01,8.523193298103461935e-01,8.254777268607594864e-01,8.173291253823040670e-01,8.041849426476340712e-01,7.291780683369981642e-01,7.172562041770823571e-01,7.002624037494102893e-01,6.897130431896233427e-01,6.894499028354876824e-01,5.824250874053249483e-01,5.862400645656066223e-01,5.873773866981963909e-01,5.819232932475545406e-01,5.697343909613669100e-01,4.321780529162971840e-01,4.240476082580601491e-01,3.966451834657948039e-01,3.783910041465011753e-01,3.731647594594200701e-01,2.650512649305510893e-01,2.606270486946303255e-01,2.649126547411496113e-01,2.760421226580120346e-01,2.989400751099847708e-01,2.625258809544519512e-01,2.717508532768095342e-01,2.888455227423619154e-01,3.051337532132480379e-01,3.199247997362279494e-01,2.990677956457037379e-01,3.042550148926500553e-01,3.146294562070700018e-01,3.310850098845861122e-01,3.416992440542063747e-01,3.336220397548630978e-01,3.344198386439916626e-01,3.469404053729551185e-01,3.471721332481342848e-01,3.536670733373269426e-01,4.064725464466732996e-01,4.123921054920607898e-01
