-9.163158893185338605e-02,1.270672202883359747e-01,3.503447022572794833e-01,4.469977936226833815e-01,4.294318478852781618e-01,4.166025808542683229e-01,3.436746987511615781e-01,4.919130055298889803e-01,7.804095152650954992e-01,7.978947344419227150e-01,7.081622477688221950e-01,8.594640982785353156e-01,9.872110638569374652e-01,9.237152069017866562e-01,8.509484983182479256e-01,8.673714998076481608e-01,8.171649047009242883e-01,8.817490156048458649e-01,9.466839724677964529e-01,8.476524240517901987e-01,8.276238374231638106e-01,8.282105777280386327e-01,6.777985149244738494e-01,6.543667095530704136e-01,6.785453694759827625e-01,5.667159005320971943e-01,5.681653515148831213e-01,6.386910303356697627e-01,6.659393365503067930e-01,6.836763537213419450e-01,5.912957788722338348e-01,6.030447589461991331e-01,7.246475271563850296e-01,7.260251261580782378e-01,8.321028035272156620e-01,8.316076235128132543e-01,8.951313013713750877e-01,1.097487512908509322e+00,1.531805303239834659e+00,1.401316835529074600e+00,1.307517383374681597e+00,1.065565257341598571e+00,1.199734510922350061e+00,1.212425897699273003e+00,1.236415290873260631e+00,1.319893369155070495e+00,1.395383237670517751e+00,1.852910211435849330e+00,1.875753326046943448e+00,1.887839059289588617e+00,1.806923035905051433e+00,1.868368659636775897e+00,2.209903767566812505e+00,2.098552445015561929e+00,2.100977224372051033e+00,1.906588975694391674e+00,1.892409764273941919e+00,1.998445697073974126e+00,1.618933922331988740e+00
2.072874362268112836e-01,4.835026767256551117e-01,2.968789525486645875e-01,5.229760083547244642e-01,5.828495743312800403e-01,5.365934458539801666e-01,5.133144357543679703e-01,5.398113568940983154e-01,7.064538381331629813e-01,8.251194916272197588e-01,7.966820458554755291e-01,7.660891538213844276e-01,7.956257788420953991e-01,8.670439971458133721e-01,8.236436176601764636e-01,9.606573590072654545e-01,8.396169704842892934e-01,8.529339951633565509e-01,8.857200838091612294e-01,7.191107817590089990e-01,8.159215896695013459e-01,7.461670987676374267e-01,6.464565222561663438e-01,6.334364746198668517e-01,4.405492239164225388e-01,5.218365023658150248e-01,6.130905900931862273e-01,7.886487666545310971e-01,7.499746621015898063e-01,7.701110600121453542e-01,7.285533631987292091e-01,7.653465307495730396e-01,6.896200571489956577e-01,8.641377469232648378e-01,1.047379024406928982e+00,1.135576527282514903e+00,1.259235997304018140e+00,1.729938111352906649e+00,1.657297014771441646e+00,1.522438076990337175e+00,1.294616736271593682e+00,1.144183802788701243e+00,1.219071627344940456e+00,1.174375329372763899e+00,1.240948258134160431e+00,1.460072466508327116e+00,1.461930959100008698e+00,1.682459789542056994e+00,1.799489423655625364e+00,1.925567212867360212e+00,1.935211505822596711e+00,2.065367560511991218e+00,1.976520424489583538e+00,1.977717969324782832e+00,2.104936561125352767e+00,2.127832138248939131e+00,2.101697764543754676e+00,2.133436432686667494e+00,1.927672449764231688e+00
1.629222749039957729e-01,4.704925109688566365e-01,4.443387558658546399e-01,5.685304908687219827e-01,5.000100674566702041e-01,5.251661851171138817e-01,4.004398296972008220e-01,4.690800414590758916e-01,8.592603552475658324e-01,9.752197935438001730e-01,9.193944822659980698e-01,8.305593663011544558e-01,8.678671127870060120e-01,9.308706779543199916e-01,1.042262778433856729e+00,9.515474285063192372e-01,9.465893920537310491e-01,8.856510607234706622e-01,9.584940206227365866e-01,7.066789011123294495e-01,6.763779597197933091e-01,7.365123147022318850e-01,5.806252250856107633e-01,5.941103033195608285e-01,5.110970606657663229e-01,5.882563950838121114e-01,6.884481248944137599e-01,6.829764379367763150e-01,6.763756175365129852e-01,7.389000308672041273e-01,8.143640268845041552e-01,8.160341424532443488e-01,8.154434243358122947e-01,1.132801787950825201e+00,1.333057453168210671e+00,1.782973547955770233e+00,1.810384484217862022e+00,1.546739688209264330e+00,1.608541387432776304e+00,1.405368856199381566e+00,1.250865285199029175e+00,1.182940425180106780e+00,1.149637022728041913e+00,1.258445093648288049e+00,1.325026073741988775e+00,1.472862437670635627e+00,1.595672564220642631e+00,1.755411565500715421e+00,1.799110302741665057e+00,1.832363056819744207e+00,1.922338426435856729e+00,2.035515265673197849e+00,2.005932214031059591e+00,1.980136090067723176e+00,1.984833168394584790e+00,2.207154164812743513e+00,2.099915322721708222e+00,2.256069721980195730e+00,1.919562024409485312e+00
3.290686036349502741e-01,4.216121899139190221e-01,4.587680240644967933e-01,5.528820049093512434e-01,5.406645258420798017e-01,6.357054249568734328e-01,5.535843704124291387e-01,5.721857977898385794e-01,6.093323788828972631e-01,7.096945994457062312e-01,7.723295718058296178e-01,7.760711648281607422e-01,8.605395424398516457e-01,9.080645304974052090e-01,9.582844537550804231e-01,9.885230627957359850e-01,8.693886837599513751e-01,9.005397235469360107e-01,9.631956169895570241e-01,1.009685012884348643e+00,8.093642949796535646e-01,8.269584384479380379e-01,7.700159609160714957e-01,7.764199708172159209e-01,8.355658834594734685e-01,8.840469119911862350e-01,7.488179169960039738e-01,7.759748293255073204e-01,8.140088340664974886e-01,9.898661014689468240e-01,1.029837015561873015e+00,1.011519004372644082e+00,1.003743095323887058e+00,1.599081969375849788e+00,1.534565600141310604e+00,1.406558093812751542e+00,1.418270276421246257e+00,1.445982245784639630e+00,1.462690711264211352e+00,1.396725809027411058e+00,1.251097757251004472e+00,1.190304369463073719e+00,1.295839300045196651e+00,1.362539182746505873e+00,1.406786670228483471e+00,1.545959466634287516e+00,1.590198474026860653e+00,1.883169979666335259e+00,1.877214272763395808e+00,1.886127476269780834e+00,1.890351092865785398e+00,1.924762933402405007e+00,2.030510228000107276e+00,1.947069562850993751e+00,2.079580403869055516e+00,2.291627803232417104e+00,2.271496622292625389e+00,2.266029761434309009e+00,1.956799017580183708e+00
2.561519581530516954e-01,3.186313146220606241e-01,5.783352058173552024e-01,4.142928824973060031e-01,4.230261464144503547e-01,4.470660146460515016e-01,5.033567353632414365e-01,5.887068283664124158e-01,4.517363189730708162e-01,5.939504321590179936e-01,6.881171893093513958e-01,7.561475078083869095e-01,7.616272387725478987e-01,9.703511243222113780e-01,9.424221804112539180e-01,9.471627979949366338e-01,8.865842976563829136e-01,9.253065867576488746e-01,9.518987109258778556e-01,9.556577351448716229e-01,7.443870966170884618e-01,6.308102096693297689e-01,6.162596428607692856e-01,5.697108510963218020e-01,7.605792152191808153e-01,9.039708992555410827e-01,7.559139249469259969e-01,8.543228066426022949e-01,8.335910923627258828e-01,9.779948558946622850e-01,1.000959489877208508e+00,1.039097792421735944e+00,1.322765998506453933e+00,1.472631937295821203e+00,1.534623519173259343e+00,1.350324739735856872e+00,1.355832136887471728e+00,1.341413010345306134e+00,1.317980309418465223e+00,1.168073914888005271e+00,1.194958035265275109e+00,1.197224275636692203e+00,1.320076402994248443e+00,1.462951307596267236e+00,1.543659612592021446e+00,1.537725685032061085e+00,1.480715308477804193e+00,1.747425739334068862e+00,1.789904166614865400e+00,1.777146987589208083e+00,1.755584448046697332e+00,1.966863593248187714e+00,2.342573043179243530e+00,2.030230775111126373e+00,2.081217646620625583e+00,2.219599162306558071e+00,1.990802929461965798e+00,2.214090817277430290e+00,2.023341943912957408e+00
1.973144814008259418e-01,2.602040761048199369e-01,4.883987009695112125e-01,4.407909057811376097e-01,4.896979919677483251e-01,4.381373463741919383e-01,4.465687739555175284e-01,5.670544841462008545e-01,6.745158218986275767e-01,7.509217239437508962e-01,7.652994948813004461e-01,8.390521579562382204e-01,9.573453202807102880e-01,1.041603924848358398e+00,7.449921498181159008e-01,6.813681384505135830e-01,8.442098627935709088e-01,8.620068006956701501e-01,7.807037423723545144e-01,8.392880637084791928e-01,7.416585674490570046e-01,7.399597387184885244e-01,7.380420747121491098e-01,9.207197280924991345e-01,8.085972235670249031e-01,9.280876949073730842e-01,9.225060365804477192e-01,9.577398722831639288e-01,9.835070462066410890e-01,1.068675016358190177e+00,1.334194949667754537e+00,1.307493115345408796e+00,1.358320790418196422e+00,1.397821301375090419e+00,1.437666245078461857e+00,1.274701139579731191e+00,1.240094740112335225e+00,1.296165479643430096e+00,1.256301028310272017e+00,1.252514762996389308e+00,1.257097448034074860e+00,1.301913748553466865e+00,1.538381454756432953e+00,1.489913165860616395e+00,1.501239753074583794e+00,1.653530017960052056e+00,1.610137679148053280e+00,1.821495060379069164e+00,1.704870861899398182e+00,1.715185082631521141e+00,1.697678516721031983e+00,1.674473833386999733e+00,1.913393009351958662e+00,1.886871699582163719e+00,1.831577866927249332e+00,1.883384317043985900e+00,1.866747478760740098e+00,2.025780728096716388e+00,1.979181262108517858e+00
8.025777932752624355e-02,1.530837894708355629e-01,3.071557183569517124e-01,3.116713504931842293e-01,2.701036695845249191e-01,4.369747173690545772e-01,5.312576834614736176e-01,5.670498431956799701e-01,4.957609345942645684e-01,5.999008175431531642e-01,6.951444988118511414e-01,6.562781398651468256e-01,6.761566236910108163e-01,8.441637966021821038e-01,6.072064696935889350e-01,4.669894157316659689e-01,5.957667887231344883e-01,7.283037222565803548e-01,6.255976723047094179e-01,5.768412956653500290e-01,7.642447908128926493e-01,8.166573713009096513e-01,8.416864712524630976e-01,9.203065819486893062e-01,9.029909143985374032e-01,9.909629173472022101e-01,9.042503178181028334e-01,1.000528193578290592e+00,1.290675406081797538e+00,1.267626427563677272e+00,1.413946620144830080e+00,1.324480221268961033e+00,1.174429468949619970e+00,1.395005003343254391e+00,1.323281959313940659e+00,1.298909353931430477e+00,1.373468799538406948e+00,1.227615318631955388e+00,1.325316456772486218e+00,1.313451260687577449e+00,1.273122166195368665e+00,1.172850597555211927e+00,1.458631515173789639e+00,1.489749571029573172e+00,1.506496678525848898e+00,1.491862423621595601e+00,1.526213279279683199e+00,1.742324510085641709e+00,1.806322091123908624e+00,1.788018655337690888e+00,1.789206314071239312e+00,1.907246588030269585e+00,1.884549938157305427e+00,1.956467767838673044e+00,1.913312681159362150e+00,1.954974548936581513e+00,1.744670146312786496e+00,1.861823674272405471e+00,1.958473931647078059e+00
2.871925758831654907e-01,2.697088863608258502e-01,2.263365174943549052e-01,2.246834667258885143e-01,2.128503412631239378e-01,3.461793963731153445e-01,4.040169198938740047e-01,4.379688063837525736e-01,2.160393025239149556e-01,2.562547137087590188e-01,2.602681610652063382e-01,2.364592147072467621e-01,3.605892799190408837e-01,4.789764677821209404e-01,4.349095271922913675e-01,3.192654872093499963e-01,4.576451537097904754e-01,6.026886530576494039e-01,8.310395944234897359e-01,8.150499366601844375e-01,6.953348037683912963e-01,7.268107876706113579e-01,9.048055310667285633e-01,8.664482316673604023e-01,9.347582194802208644e-01,8.745274184627351843e-01,1.166521496384759216e+00,1.003735998469238000e+00,1.002521519787361814e+00,1.095490749943041742e+00,1.060106548413739302e+00,1.055461837907569089e+00,9.866566785880387380e-01,1.063541001044601142e+00,1.153884762763447647e+00,1.178263167048431814e+00,1.284795234774972039e+00,1.316077881541659611e+00,1.274249299071760433e+00,1.188983675744186064e+00,1.133454743524215491e+00,1.227259624517107683e+00,1.205253221041245215e+00,1.449372151732797764e+00,1.532262750466732992e+00,1.549930414108771304e+00,1.512857673255775692e+00,1.708150461244500651e+00,1.726487708706716750e+00,1.704257015571563727e+00,1.791364499424873191e+00,1.830768718808258200e+00,1.976658549579894730e+00,1.932930641697921503e+00,1.897361058366740849e+00,1.716048905535197511e+00,1.682640318473705765e+00,1.814708317057417197e+00,1.811274028579668016e+00
3.668695058596129210e-01,3.221309816353465361e-01,2.550113431348193238e-01,3.110327934274012551e-01,3.293738822084585349e-01,3.755986833453772156e-01,3.731375376530223775e-01,2.909448165157115240e-01,3.676350030392387391e-01,3.656927160091947848e-01,2.810467436901521454e-01,3.260987002395590584e-01,4.623083339779163747e-01,5.432254833405076866e-01,5.192822739347523475e-01,4.318713002447356897e-01,4.116839049417479468e-01,7.713290994920722898e-01,8.600061254968045521e-01,8.628213034181886343e-01,9.308107834017927962e-01,9.386593910568746812e-01,9.633026008074290214e-01,9.818937981491858702e-01,1.370538764359634731e+00,1.194040535657353352e+00,1.085193998135461912e+00,9.879835788784099293e-01,9.856720052589872383e-01,1.244247001600477853e+00,1.184396380657190884e+00,1.079016162534728762e+00,1.130127164804683115e+00,1.126678523844000912e+00,1.163216096452284187e+00,1.180195749672303895e+00,1.123240959291440744e+00,1.192830712842264163e+00,1.142532194787934552e+00,1.083285225993483980e+00,1.157443891247666112e+00,1.203900645084918342e+00,1.312067061732655748e+00,1.401093268740074782e+00,1.310855883497763497e+00,1.421168416976726689e+00,1.401231369108206559e+00,1.755010867455594203e+00,1.735081008983898387e+00,1.722422286025243832e+00,1.665671742035632841e+00,1.609137928483244551e+00,1.637789997470203929e+00,1.602494390553264703e+00,1.568576855978681239e+00,1.585295857791753749e+00,1.552775437558133742e+00,1.698380895956190573e+00,1.621299991405446006e+00
2.611963065651364824e-01,3.810942088835915231e-01,3.909372866347256559e-01,3.583870532597041580e-01,2.225895290373918478e-01,1.862623766938600878e-01,1.858105838883002958e-01,1.986654604608467933e-01,3.192753311210128619e-01,4.171970671976961142e-01,2.929803914380156860e-01,1.701328884046047207e-01,1.202229027649295984e-01,3.389941933953506403e-01,3.636783046867856362e-01,4.090742306214365520e-01,4.526007537000756309e-01,5.349230597426767320e-01,7.578659799666284114e-01,7.329300732126534657e-01,9.039677055440624720e-01,1.037847064935326413e+00,6.938106165040934803e-01,9.238325610365579754e-01,8.902728269577261377e-01,9.565781442134623225e-01,9.571393891214684535e-01,9.847872294406796456e-01,1.122268477911818829e+00,9.839780547079047812e-01,1.000228587684408144e+00,1.072916074375341200e+00,1.058158649337387791e+00,1.138601883660934844e+00,1.177930783188814612e+00,1.118066352172214506e+00,1.113954990261321276e+00,1.040669939204289296e+00,9.302781696921941235e-01,7.883682989470572888e-01,1.051901874698219164e+00,1.110182366561724976e+00,1.202481275209284828e+00,1.137694320650389335e+00,1.202597464589233667e+00,1.185175911282782435e+00,1.256578701205080861e+00,1.500243188351478185e+00,1.513867051992856316e+00,1.633311406008904010e+00,1.489618821935227988e+00,1.523975689151888746e+00,1.591531333248190627e+00,1.731383216416888970e+00,1.636672087590452351e+00,1.493222561090938871e+00,1.539856640266345611e+00,1.700972929165451397e+00,1.611021287472887087e+00
