3.222596561160251949e-01,-3.798836648050030185e-01,-2.107850626277192052e-01,-5.876845793005315288e-01,-5.766163239741161073e-01,-5.364515063337204070e-01,-3.847165348684627312e-02,-1.546664149768349136e-02,1.493681436916343974e-01,1.618731358568686607e-01,7.846931756843307237e-01,8.577118184147415336e-01,9.965940344874693047e-01,4.330278083337061878e-01,4.813195300884839378e-01,5.694153515791295916e-01,6.685923826811944748e-01,-3.493371592954072069e-01,-3.423496051297765796e-01,-2.789346441514950481e-01,-2.839654824459881821e-01,-2.980942077484289854e-01,-2.680379028177460876e-01,-2.095901417320189808e-01,-1.752761854798045027e-01,-1.495720878810385956e-01,-1.346911754810753425e-01,-1.757254346354933661e-01,-2.002056915248772717e-01,-2.181230963494480424e-01,-1.975009529306017975e-01,-2.352185841496664265e-01,-3.513731889201445746e-01,-3.937634056654336634e-01,-4.275472857662524495e-01,-4.319293276129335113e-01,-4.183395274314975487e-01,-4.562690434085520108e-01,-4.413427603270699828e-01,-4.738352493788348108e-01,-4.686996185662528625e-01,-5.555555526671924760e-01,-5.356243047249266143e-01,-5.731454976219058084e-01,-5.999721845501336803e-01,-6.112779398873853243e-01,-6.017364155471817133e-01,-5.915521297165515779e-01,-5.840298618723991364e-01,-6.023820934934617233e-01,-6.163938386801989244e-01,-5.989147794865500307e-01,-5.523617409966555813e-01,-5.305633042980892888e-01,-5.261175728157848619e-01,-5.225418192859911937e-01,-5.445788007201581848e-01,-5.087971199562354441e-01,-5.021029281057366456e-01
4.259235398860152788e-01,-2.922348341486445400e-01,-1.143094279508081734e-01,-7.894470183240412386e-02,-7.871940862479859247e-02,-4.968030085634519977e-01,-4.751322132963021749e-01,-4.732005603607744026e-01,-4.339312282186448821e-01,-4.084862714238240988e-01,-3.464314875657897863e-01,-3.062805106514218667e-01,2.806092365266841804e-01,3.351436193130872265e-01,3.753304670991632896e-01,4.413772798757332194e-01,5.405588791405938620e-01,-4.578022289580671589e-01,-4.269557695293946797e-01,-3.463496489179482274e-01,-3.122319502873266983e-01,-3.231225473113945035e-01,-2.475992201747926336e-01,-2.389349796338491316e-01,-1.536757907547266766e-01,-1.483926701289716432e-01,-1.738447678866110735e-01,-1.898487548756698229e-01,-2.027312513018318385e-01,-1.934858556879636982e-01,-2.086446254946083267e-01,-2.409977916424985434e-01,-3.358130607240732424e-01,-3.598927346153135143e-01,-4.070107951331206064e-01,-3.951263962730477974e-01,-4.105610224907784711e-01,-4.228964444764923281e-01,-4.248048458311873277e-01,-4.459727333444951092e-01,-4.475422038255457147e-01,-5.466611768637885671e-01,-5.145836507252204983e-01,-5.506286205859651783e-01,-5.596169916271616085e-01,-5.960065006287695866e-01,-6.072221082019306770e-01,-5.473547971476142582e-01,-5.638818306066138986e-01,-5.773602793237113673e-01,-5.767658684315426498e-01,-5.775408198041248609e-01,-5.345290960907236322e-01,-5.052013758839395408e-01,-5.143475544861704218e-01,-5.121935889471144199e-01,-5.240850366826320661e-01,-5.024677559068335686e-01,-5.170507948310316682e-01
4.273941057259788012e-01,-2.822237160823049540e-01,-1.077442001745428785e-01,-9.421794418439173591e-02,-9.918915450657546373e-02,-4.980160086636081784e-01,-4.838756877344048690e-01,-4.778338927351200582e-01,-4.456806952976505309e-01,-4.225106926908629434e-01,-3.530616633300060481e-01,-3.168766703096593806e-01,2.750252269727533339e-01,3.243756622405201684e-01,3.841425086677758838e-01,4.520182512881443793e-01,5.291509479271254701e-01,-4.571355996707494596e-01,-4.328244891603469369e-01,-3.705082183085523506e-01,-3.193181225994086714e-01,-3.201780720187613616e-01,-2.575987240858415017e-01,-2.491696121919421136e-01,-1.643836768503859069e-01,-1.714151448750421136e-01,-1.691987917435007205e-01,-1.589381451353942543e-01,-1.643508455455236217e-01,-1.700087257473630598e-01,-2.152130274545401845e-01,-2.756421549570468033e-01,-3.432845440030574680e-01,-3.708514419202368351e-01,-4.002213179664969589e-01,-3.901764548186338888e-01,-3.899152246714399084e-01,-4.005214385574341063e-01,-4.138543481256130030e-01,-4.369563363667470224e-01,-4.711995877609334027e-01,-5.360166893511214559e-01,-4.568453113049788517e-01,-5.154862246048345087e-01,-5.602390836658497353e-01,-5.950966336597063311e-01,-5.845472920737504463e-01,-5.417747599852196227e-01,-5.441912873648007132e-01,-5.754733439957464558e-01,-5.772189230628465006e-01,-5.878890869604659342e-01,-5.333276745089848836e-01,-5.023570259176003416e-01,-5.055389620119269400e-01,-5.263321186518814532e-01,-5.781685299556134083e-01,-5.379584788583121613e-01,-5.263636830520569410e-01
9.400828432217602781e-01,-1.492994018953890112e-01,1.953762345317722471e-01,1.881574015365454489e-01,1.921196131776855553e-01,-9.946516622953702202e-02,-1.000966557193705697e-01,-1.909775247807010967e-01,-1.403442397691155030e-01,-1.060734000979048214e-01,4.898181243708176758e-01,5.492885133202377590e-01,3.872692907832014364e-01,4.128081457395977316e-01,4.667070630994395453e-01,5.560676611527907154e-01,6.211687249695492241e-01,-4.573505449247811661e-01,-4.505550826982036572e-01,-3.993556991782679644e-01,-3.744839155945152709e-01,-3.594604580392848914e-01,-2.954093239397579951e-01,-2.851663465801529407e-01,-2.261650120901846361e-01,-2.249730180479737329e-01,-1.635898258529651650e-01,-1.871472811467261022e-01,-2.085298940871233853e-01,-1.893080477076507506e-01,-2.015104380085768199e-01,9.459371331010106854e-01,9.043523282759818871e-01,8.641158438481502113e-01,-4.008975733631607308e-01,-3.972711962202072344e-01,-3.929743216094888081e-01,-3.643182080749723939e-01,-3.818218128900519592e-01,-3.886226841903978046e-01,-4.067454760508319445e-01,-4.850487808397968559e-01,-4.298426901582326209e-01,-4.733550362581674387e-01,-5.076712576731687854e-01,-5.512824966984768427e-01,-5.606663586101708896e-01,-5.409093885628462051e-01,-5.143798158286420064e-01,-5.301753592324885966e-01,-5.162310289643896599e-01,-5.217850321849584194e-01,-5.001939438171506547e-01,-4.969252927182877810e-01,-4.981903644087709027e-01,-5.133130194442993011e-01,-5.546870171098063906e-01,-5.502841819747547047e-01,-5.083760506192307460e-01
9.672171486369114390e-01,-1.091047030553587011e-01,-1.191354991599227198e-01,-1.336341975870374288e-01,-1.324440539094117464e-01,-9.752452620834062280e-02,-7.815812055425748472e-02,-1.843386492783944119e-01,-1.582133552220182371e-01,-1.364548814775183305e-01,-5.969256645431599007e-02,-1.902597636163441339e-02,3.001736669517349743e-01,3.473058141183478220e-01,3.708736964805809389e-01,4.190657572874499914e-01,-2.529009074186883699e-01,-5.036830736603505887e-01,-4.964648397765357157e-01,-4.689458012184002933e-01,-4.040947301133451797e-01,-3.926975288954779875e-01,-3.683375880139901914e-01,-3.494158515768320261e-01,-2.938181367567362368e-01,-2.859239091290327606e-01,-2.476325206227460718e-01,-2.611904358964119433e-01,-2.821109479353118843e-01,9.187324714715132679e-01,8.809888153766258778e-01,9.253315248184423858e-01,8.816456111023363018e-01,8.985578420495828889e-01,8.077929983207995379e-01,8.057223904560054661e-01,8.631676025493711935e-01,9.068779035733570693e-01,-3.883019376604109896e-01,-4.033814980142669260e-01,-4.195484171974999676e-01,-4.586414428778206598e-01,-3.942919103891313615e-01,-4.489265231250515464e-01,-5.005949740768579348e-01,-5.459617686161448713e-01,-5.482031568967684620e-01,-5.362729185087098394e-01,-5.370124690483920604e-01,-5.482498115982266107e-01,-5.410532836544925672e-01,-5.509126371322534688e-01,-5.394294182845292829e-01,-5.268861266791829978e-01,-5.125136872793015774e-01,-5.190130505547436712e-01,-5.443616179835021329e-01,-5.749443517163479456e-01,-4.954177254267839170e-01
-1.731700564648875063e-01,-1.330747734331245435e-01,-1.366476537192309604e-01,-1.313084240021252236e-01,-1.383396010098277007e-01,-1.129525362346548434e-01,-7.717408471262560132e-02,-1.778808439370109240e-01,-1.614563812397885045e-01,-1.307996745799799854e-01,-6.844693233295406909e-02,-2.427894247846373171e-02,2.661475197918045099e-01,3.491044654815610992e-01,3.866679618182491396e-01,-3.247539056397261703e-01,4.870205213875348771e-01,3.673601090126361601e-01,3.710799850156430435e-01,3.816518665001560340e-01,5.007389121759928674e-01,5.144606043455429711e-01,-3.685551358606575234e-01,-3.237930084223530902e-01,-3.123779371484959322e-01,-2.979058162856191849e-01,-2.318389054650838721e-01,-2.267324580995316863e-01,-2.344151530936874617e-01,8.534792856776013403e-01,8.651842730297213402e-01,8.802634983188412088e-01,8.820000672438395029e-01,8.741202356338748647e-01,8.614419064488073596e-01,8.889926066840263541e-01,9.126587544236895999e-01,9.417523046164365530e-01,-3.691819648012112931e-01,-3.633548542130809467e-01,-3.690836956413804382e-01,-4.175958098436394206e-01,-3.781899143203322766e-01,-4.702300835312480665e-01,-5.004348975382386655e-01,-5.336774946973423805e-01,-5.456844980787557420e-01,-5.381479661885009147e-01,-5.428136941238526081e-01,-5.616084696596883585e-01,-5.577493868010097167e-01,-5.466062049626071451e-01,-5.491305074550586474e-01,-5.407839764692747853e-01,-5.160774281579558753e-01,-5.275907518440235977e-01,-5.402388738709607008e-01,-5.675437353624329662e-01,-5.007716475883655649e-01
-1.502451215639664384e-01,-1.263074070905422785e-01,-1.343807758932367979e-01,-9.987295212238231357e-02,-1.303454200162338372e-01,-1.093621766821204211e-01,-9.547735110752536558e-02,-1.613780120590722067e-01,-1.464650252303263678e-01,-1.459617903187197807e-01,-8.991427238720163528e-02,-5.980957030235537625e-02,2.022654853767903160e-01,2.743845883851624423e-01,3.141010323619915501e-01,-3.543545411256276423e-01,4.178814635474448758e-01,2.643200503532663337e-01,2.698433643358170153e-01,3.176003552937325392e-01,4.310072895167637030e-01,4.653300011176157436e-01,-3.765627457689235680e-01,-3.282551121238893588e-01,-3.220180581123466834e-01,-3.077129008165285784e-01,-2.498981994636219062e-01,-2.543742922344523483e-01,-2.300807328279323161e-01,9.200195140460696308e-01,9.270849092286981286e-01,9.755612529157414725e-01,9.028512024545048975e-01,9.797030625737869203e-01,9.778060673134868486e-01,8.664250190675580887e-01,8.638285659473513567e-01,9.288441034616955472e-01,-3.363016721537271381e-01,-3.326024146369919166e-01,-3.289123570070134339e-01,-3.849589922253978114e-01,-3.501519528987934726e-01,-4.352449120378288905e-01,-4.668090140307090130e-01,-4.999950818567349131e-01,-5.186046018515131362e-01,-5.243456318537702554e-01,-5.475655172091495881e-01,-5.674942548277722709e-01,-5.634462462153501106e-01,-5.533601611545182486e-01,-5.493065736256712572e-01,-5.504036174211293098e-01,-5.251227683867446538e-01,-5.112358266744130297e-01,-5.102321670051411795e-01,-5.698989557942600870e-01,-5.100069199213156379e-01
-5.693967334474547837e-01,-5.559624661592842410e-01,2.061669020724961887e-01,2.564412725281565164e-01,1.811136223540846246e-01,2.199097425143120288e-01,-1.305712983508332814e-01,-1.991148587311514229e-01,-2.007343739543047123e-01,-1.917645370638733637e-01,-1.370084042703907101e-01,-1.126968249357216539e-01,-4.883108235476650294e-01,-4.313888638817885424e-01,-4.156785567727138697e-01,-3.902403138487942624e-01,3.575078418381112955e-01,2.674398386827679941e-01,2.826838648664147247e-01,2.881769215686504348e-01,-4.401037900794246283e-01,-4.233419876225034129e-01,-4.022729569099230962e-01,-3.361335573035955648e-01,-3.225918225947717044e-01,-3.162849305381996157e-01,-2.690039116513112116e-01,-2.608868561647298967e-01,-2.238417333354888183e-01,-2.837467805893517103e-01,9.022194509329900525e-01,8.591977994329736967e-01,8.345993242181769523e-01,-3.097884361224346184e-01,-2.991674674656209509e-01,-3.235941892931827879e-01,-3.483071388831388004e-01,-3.023906267983212381e-01,-2.988752418463280769e-01,-3.012341542169126862e-01,-3.054670530132412853e-01,-3.691288937620358368e-01,-3.319540049519804081e-01,-3.859782292582821239e-01,-4.185445919286173155e-01,-4.641084179253349706e-01,-4.865249564718984177e-01,-4.935260827894136226e-01,-5.168695196899061317e-01,-5.359912669962240139e-01,-5.368686716565010952e-01,-5.482101879989413895e-01,-5.801188391010736467e-01,-5.737591463844098350e-01,-5.539758769051971177e-01,-5.077431945667896240e-01,-5.096157505034856205e-01,-5.553354567157295918e-01,-5.219102273356329702e-01
-1.107875723570162924e-01,-4.194272256325108639e-02,9.478285893487510272e-01,1.361408717766550425e-01,1.364958103159409908e-01,1.401564017389357597e-01,1.507822317055355910e-01,1.625651132525859077e-01,1.581514390536747916e-01,-2.421138894385865548e-01,-1.928294191639874922e-01,-1.540286052572846787e-01,-4.908069205817184311e-01,-4.595437156910978094e-01,-4.404823746092322856e-01,-4.166787130871503764e-01,2.631349402003316240e-01,1.582420508092666767e-01,1.802780278623959398e-01,2.761325611404205072e-01,-4.688736475740033494e-01,-4.523553723877751787e-01,-4.439272618870747089e-01,-4.015931742586365538e-01,-3.728845541314960155e-01,-3.766274929891377798e-01,-3.736345374310652279e-01,-3.582686972573790318e-01,-3.491857101371609318e-01,-3.451627828448013413e-01,7.975853687367276956e-01,7.990362183762813597e-01,8.858944928866393509e-01,-3.286857457060899379e-01,-2.950166120907270484e-01,-3.198239854172603147e-01,-3.298761625912904338e-01,-2.774695840776362221e-01,-2.468831769440594792e-01,-2.559954935209279858e-01,-2.545259196736545104e-01,-3.134423366836368019e-01,-2.636088725572131031e-01,-2.955017717987479808e-01,-3.390248943474129528e-01,-3.915278085249482287e-01,-4.229423382769802453e-01,-4.528607390526588894e-01,-4.671617170436137001e-01,-4.934976809496740002e-01,-5.391866610561136808e-01,-5.476700021534069984e-01,-5.863337198834727149e-01,-5.701240270160136125e-01,-5.368224711846163455e-01,-5.428036283448298693e-01,-5.400343895675913108e-01,-5.841857084539771039e-01,-5.580909789059802506e-01
-8.463919652556420314e-02,-2.568953512193110703e-02,9.809203735908423871e-01,1.601010864769560893e-01,1.313673535479541743e-01,1.333905311930244364e-01,1.774413815333238109e-01,2.026165360681417282e-01,2.017820553824726248e-01,-2.227959975025580186e-01,-1.588827869144054938e-01,-1.491269217498684407e-01,-4.859739294544132560e-01,-4.618302098753883089e-01,-4.624954071278335466e-01,-4.385454083401723602e-01,1.804119959934041839e-01,8.848336632077367925e-02,1.156858379376071305e-01,1.684951304723965593e-01,-4.958709810081174396e-01,-4.811036600579295941e-01,-4.720938862527359614e-01,-4.343023291326288948e-01,-4.020310826059302345e-01,-4.096742938535313239e-01,-4.018130975448794828e-01,-3.801088053009949452e-01,-3.608141553498966370e-01,-3.657082793563882217e-01,7.510599036538939677e-01,7.719094269629888094e-01,8.340978020155064288e-01,-3.167486373862525295e-01,-2.917540305713232640e-01,-3.301838020445052035e-01,-3.162050612912428726e-01,-2.567643124190837067e-01,-2.312209111908289094e-01,-2.321593670212392657e-01,-2.399858188956718319e-01,-2.814318589435754747e-01,-2.291733728125630032e-01,-2.578692145560441129e-01,-3.018431990114692764e-01,-3.697515933676220334e-01,-4.153968687370346302e-01,-4.468403752653716809e-01,-4.651135549031692462e-01,-4.825488317415815298e-01,-5.237750840723492951e-01,-5.394149316490515211e-01,-5.659495909947012127e-01,-5.613329262072640491e-01,-5.441070716141548358e-01,-5.243115473616621891e-01,-5.165189009888336846e-01,-5.623276939354380222e-01,-5.840057992347501559e-01
