1.960247368401398127e+00,2.261506316587920562e+00,7.863279496591467632e-01,1.111245826761155575e+00,1.156174551985625465e+00,1.129259072158978139e+00,1.022304922060906618e+00,8.617584688362304179e-01,7.524590336310507110e-01,5.045726028186305889e-01,1.459735636312452511e-01,1.675781286313528240e-01,3.701606527286965820e-01,5.739370728651017606e-01,1.718859665239685086e-01,-7.860357674213559465e-01,-8.027737153189904440e-01,-4.045929736113087483e-01,-3.879491056780558500e-01,-4.747601095375291735e-01,-2.913918123215525346e-01,-3.420633021508827643e-01,-4.743480140982964111e-02,-1.826465993682140077e-01,-1.199977007923010985e-01,1.328830584221564817e-02,3.086986350775994259e-02,-4.981434324981077501e-03,-2.769494735363217663e-02,6.386278185455297740e-02,1.352350257895126084e+00,1.342599592114293694e+00,3.447586948331300416e-01,2.493825256491603304e-01,1.815232344777217288e-01,3.941399809499657736e-01,5.143661307141597083e-01,4.041520342695297252e-01,4.347933675839277812e-01,6.926651294392823788e-01,8.919833829605698927e-01,8.706265984405219260e-01,5.890676170679982615e-01,4.159985381717569153e-01,7.691287331003219263e-01,1.096100187526154013e+00,1.460846366114048500e+00,1.353240904305020864e+00,1.383619745889865582e+00,1.143568151891562135e+00,1.163527618627839599e+00,1.497434292545621881e+00,1.459296452977795422e+00,1.455178870332388463e+00,1.363682078138561904e+00,1.288738933721228497e+00,1.144740278306727532e+00,1.151045392114103949e+00,1.104351529773439422e+00
1.767055302542751116e+00,2.130375991595113483e+00,9.388565348288260282e-01,1.203465907678065605e+00,1.250980404473896801e+00,1.270441175031042924e+00,1.059983233650072965e+00,9.476124141645363430e-01,8.787769386920523118e-01,8.684794854479909176e-01,3.580725511100817937e-01,3.542879036206804666e-01,5.673462894225215214e-01,7.887788765616133846e-01,3.371235959397758664e-01,5.249526084788404268e-02,-1.530399602087356981e-01,-5.174231116679649523e-01,-4.130948513728423532e-01,-4.667213234832167656e-01,-3.560677159748745213e-01,-4.291172766536980321e-01,-7.158239783778823362e-02,-8.122795360719771429e-02,-8.409410632571513722e-02,-4.329383544740701695e-02,-4.635478827667530860e-02,-1.589233473782358241e-01,-3.979105127439067774e-02,1.023113542210765115e+00,1.159968108863020264e+00,1.267573868177171992e+00,3.926469459024695685e-01,5.264702552557506410e-01,3.135226489510682946e-01,6.811865414017395093e-01,5.604961085541312338e-01,5.263344649515184770e-01,5.370271534038401073e-01,6.807060383649117252e-01,8.613968331783338206e-01,8.534717902567041659e-01,6.467905568625695878e-01,6.275609127120650443e-01,7.968086166045059704e-01,1.151057857795586781e+00,1.458324260056889088e+00,1.228053413731409416e+00,1.254323662482567547e+00,1.122621485533783714e+00,1.310954821349247013e+00,1.289462353897713243e+00,1.487945219395768293e+00,1.578253573592189207e+00,1.498912378883782370e+00,1.378998039735488179e+00,1.223029384829322774e+00,1.302430150776089368e+00,1.046961160893222109e+00
2.503917447121744466e+00,2.444303307110788470e+00,1.047795184161490312e+00,6.473700226131431368e-01,8.865454473062062135e-01,7.084292635410037731e-01,5.259119017035093213e-01,-5.089370761222737904e-01,-2.581777722234627204e-01,-1.739354433099312910e-02,-1.886133646187263535e-01,2.525198792861230168e-01,4.934564048586047025e-01,7.505937845549082166e-01,3.717574004904262153e-01,1.684095236811076757e-01,2.620304007146818104e-01,5.556606741483067768e-01,-5.205719384271030314e-01,-5.059822440808259270e-01,-5.678318453295271295e-01,-6.520392217430420745e-01,-2.281007573907813668e-01,-3.212292307710574724e-01,-3.371269159859255904e-01,-3.122135453562169261e-01,-2.507705781352693175e-01,-3.409143504062749352e-01,-1.775609969413258771e-01,9.277267950436327570e-01,9.397221272076313747e-01,9.230776504411946082e-01,4.143312273619852437e-01,6.303309676186630295e-01,5.664136675069247895e-01,6.278747400461027750e-01,5.615352852533113115e-01,4.544069885111417517e-01,5.113630043339209008e-01,7.964928500916136356e-01,8.796619882762658493e-01,1.134803708565638392e+00,9.263711031865892176e-01,9.385319055286975853e-01,8.716251239840616671e-01,9.660677369832664230e-01,1.399121632176514307e+00,1.086927646113320156e+00,1.202393929939466366e+00,9.640021111771903684e-01,1.017304253590635810e+00,1.260865845632050508e+00,1.283662553745976043e+00,1.402379509284823467e+00,1.451276980110023596e+00,1.439293332169493622e+00,1.320386077105475175e+00,1.308262082541128857e+00,1.165036900542980591e+00
1.329265357510044376e+00,6.565310729837194881e-01,-2.383006785688880913e-01,-1.577700931301921905e-01,-4.326331527327743620e-01,-3.638842279023844495e-01,-1.148140926163436493e-01,-3.243458908208036173e-01,-3.956957835522495470e-01,-7.912728986817044174e-02,-2.508674788480270701e-01,-5.668628402397051236e-01,-3.157197971336371256e-01,-1.239964832219595109e-01,-1.480900447093692895e-02,-1.366136905270064206e-01,-2.253917204223678805e-01,4.457841804140194042e-01,7.837836233727964175e-02,-8.234379727033616092e-01,-7.675557489495650199e-01,-8.512204160966277966e-01,-8.877500091490844181e-01,-8.977535292763680896e-01,-8.540324872663977995e-01,-7.880852337538024610e-01,-7.711506131192835678e-01,-8.106202878422539282e-01,-1.224219540690287544e-01,7.032141985219202661e-03,1.937053661368454416e-01,3.253993509483224522e-01,2.178977073802021436e-01,3.797534663452260539e-01,2.883535002438111783e-01,3.579584788951736263e-01,4.550630928984493173e-01,1.234817246181853512e-01,3.036265877293711779e-01,5.533342641804085416e-01,7.842985548357879200e-01,1.144701976020215062e+00,8.901485863387158526e-01,9.211924005883557198e-01,8.641650414518357026e-01,7.708143712277538695e-01,7.685242355190528007e-01,7.487711447385285712e-01,8.214865151561977497e-01,7.346059889024778577e-01,8.554352061240143579e-01,8.185014721491133960e-01,1.002682286002057666e+00,1.024203251630509959e+00,1.173405724077027701e+00,1.126498157981287163e+00,1.036643868896234943e+00,1.087772843352717400e+00,8.968219975103318697e-01
1.358375189664031035e+00,6.975885679651139260e-01,-2.213945236435845010e-01,-6.250728186360886285e-02,-3.772012906949851474e-01,-3.209504340888550411e-01,5.340417823991691799e-03,-3.209591915759595904e-01,-3.654485929441593228e-01,-1.645685737599330775e-02,-2.061575003649125104e-01,-5.254681138075777413e-01,-2.403544315881069870e-01,-1.313143667572140745e-02,7.200638636520773073e-02,-1.048300043760014462e-02,-6.068645437555140326e-02,8.105832126746463917e-01,5.410387505581224499e-01,7.515818977168084447e-02,-7.853523914674648276e-01,-9.156301650997625829e-01,-7.819192285171310264e-01,-7.912879030056406693e-01,-8.049093395435175102e-01,2.876886284578809572e-01,-7.277888332152669948e-01,-6.702540769486612371e-01,-4.403491268110854007e-02,-6.858654307617487178e-02,1.507890587504699953e-01,2.782398718047789377e-01,1.425172122750177073e-01,4.556146312446081037e-01,4.988517176326712765e-01,5.469238795745785531e-01,7.002802634737181897e-01,3.332035806000003264e-01,3.066784588270493050e-01,5.788506062660329077e-01,7.306111772158360163e-01,1.248344431925101361e+00,1.080957632967840754e+00,1.236984472013137326e+00,9.608809964170599294e-01,6.135224203703898427e-01,7.167640749922027377e-01,8.001914817445322514e-01,8.500688029048121264e-01,6.244890411636200289e-01,8.047602048508396555e-01,7.702698157175366100e-01,7.871456677452012274e-01,1.000346609125225772e+00,1.072542225087465662e+00,1.000102357607671966e+00,9.097471598563356965e-01,1.054123957470322726e+00,8.904030026038730616e-01
8.461892718912392697e-01,9.271400632287130072e-01,2.209892730448212439e-02,-2.367824915030919686e-01,-3.127077474959767400e-01,-2.487664444336820102e-01,5.944495674954394238e-01,-1.934944463396061631e-01,-2.232054280627708276e-01,-2.370896844752158339e-01,-1.451797935858037125e-01,-6.143968400963986110e-01,-3.198425521260114257e-01,1.752333905212889453e-01,2.783694035048154235e-03,-6.336741693716201052e-02,1.930093377632613114e-02,9.337809874187941173e-01,8.209650287725863693e-01,5.212095226495438993e-01,-6.790277362884442613e-01,-8.289483205524421638e-01,-8.726607692804704275e-01,-8.979545784071492065e-01,-9.012439343392564250e-01,6.611061172628245053e-02,-8.160786399363828547e-01,-2.662038960708533741e-01,-1.792454944258806415e-01,-5.481906273284073428e-02,1.567144200711917401e-01,2.964252191705653017e-01,3.048546661501327915e-01,3.758346524800848520e-01,5.271036281262247991e-01,6.525092554983000781e-01,6.771483194666978456e-01,4.498127025261238754e-01,4.817203612444224126e-01,7.446245040377141855e-01,8.952761483557589717e-01,1.244176866986389518e+00,1.090937385682211769e+00,9.923373156419833530e-01,9.268832386849965577e-01,7.367983496909353835e-01,8.010495616963849708e-01,8.369668052314154227e-01,8.066387117061877277e-01,6.368448120618807051e-01,7.685579662523291944e-01,6.515410754287940254e-01,6.251437700263401398e-01,8.289437616908026385e-01,9.261032873784544872e-01,8.173331579578395623e-01,7.109585013158248312e-01,8.827572931706376691e-01,8.347027490186891274e-01
4.439744016980130548e-01,1.051876233992184856e-01,-4.200191519655003258e-01,-4.654407562227697581e-01,-2.586870881810797718e-01,-2.396475126466158512e-01,6.315328229469104049e-02,-9.918621605808147779e-02,-1.425888429300400384e-01,3.004247199276621760e-01,4.900435120502445452e-01,3.386206894107345045e-02,5.936976665742065284e-01,2.435441240452620171e-01,-5.457944270597085007e-02,-1.650005209782332005e-01,-2.663666899598594873e-02,8.791117272059623122e-01,7.205960449734548634e-01,4.651459100693655646e-01,1.750471944449492612e-01,-8.480992863475193821e-02,-2.122961063066762799e-01,-5.639098768451025201e-01,-7.362978693483667181e-01,1.580326757586306696e-01,-4.527796036791184586e-01,-4.144327843000535361e-01,-2.023593815268081575e-01,4.257428618360509925e-02,2.481243368998873600e-01,3.891435652774765663e-01,3.582774079522034749e-01,4.588609918034185498e-01,6.228532251895980698e-01,6.071529236966861642e-01,7.197010634686860087e-01,6.010148307795163403e-01,8.520532477825693007e-01,9.158749140929532961e-01,1.051583704473220804e+00,1.275252244494450071e+00,1.249742043895336385e+00,1.054463746767630106e+00,8.053381539701058855e-01,1.047358990997316663e+00,9.705001899507792462e-01,9.142891391200484996e-01,9.343117363736653802e-01,6.263124260343776450e-01,8.730211810501603553e-01,6.951606253919210276e-01,7.028759492166826162e-01,8.788255046718517205e-01,7.922555769872255960e-01,7.012868382522777777e-01,5.763490889762870051e-01,8.050431486534840309e-01,7.031102065120707900e-01
4.645650524802404924e-01,1.397106213425960419e-01,-4.384122906917646278e-01,-4.298752764448560693e-01,-2.590640088007626907e-01,-1.903835149204096966e-01,8.577172521817592876e-02,-9.292042499232557040e-02,-1.700447165162375651e-01,2.972021595874435596e-01,5.038052159289058141e-01,5.090775425830885298e-02,6.003608934032419464e-01,2.247834508498264827e-01,-7.700772486407747586e-02,-1.829584489614206055e-01,-1.169729594592752719e-01,7.410550133533110317e-01,5.546556841960483819e-01,2.563612062840789907e-01,-7.631357878389737753e-03,-1.690233573828926472e-01,-2.735968351772319340e-01,-5.105992186378398578e-01,-5.869609229741548084e-01,1.494860717465010952e-02,-5.313620018676946666e-01,-4.145975755617941072e-01,-1.231312578098412713e-01,9.382414966506233411e-02,3.044722148512121751e-01,2.533435629501041841e-01,3.198847733230876789e-01,4.633894171050086941e-01,6.724256934903697358e-01,6.503381810664555784e-01,7.955185830289609461e-01,6.480130061960455157e-01,8.013287324668055822e-01,9.006124792035196114e-01,1.159784105578730351e+00,1.340213478649369794e+00,1.192987537380103769e+00,1.282817837783973625e+00,1.160046476515770753e+00,1.205497156648659196e+00,1.240366595018109752e+00,1.074349455335217973e+00,1.338266449299447158e+00,9.415360111486433814e-01,1.002486262424659325e+00,9.348788670392321754e-01,9.555335945455553093e-01,1.047814417107212348e+00,9.307127884808533702e-01,8.722883086252695151e-01,6.173269303818847975e-01,6.295959362366768675e-01,4.837073926064457963e-01
2.142702790113468203e-01,3.310882375264724564e-02,-4.124873524611227804e-01,4.034516087735276479e-01,1.126770482800536044e+00,1.272003242764659925e+00,4.659751178269940786e-01,1.755940085284420429e-02,-1.862816946715249722e-02,-4.124811207185927198e-01,8.946788416069539895e-02,1.559185575548889882e-02,5.787147591999073359e-01,1.405451591798003996e-01,-6.256940864995420848e-02,-1.545827669422460415e-01,-2.308329627034922671e-01,3.309097584123217861e-01,1.559869960846733405e-01,-2.588228763765890172e-01,-5.308165383000597037e-01,-5.706320616405251567e-01,-4.196486876280956513e-01,-5.186210439629205249e-01,-5.316853469128971499e-01,-5.486443436479143676e-01,-4.165252803450043562e-01,-3.267743788776687475e-01,-1.443079057408139521e-01,1.206545618295928046e-01,2.454394034521136247e-01,3.500729550019331393e-01,1.732995344339031130e-01,3.709202133397578316e-01,5.546567569283610277e-01,5.670410046321324726e-01,6.618705156766254705e-01,5.321643675566339882e-01,8.030622183815131487e-01,1.106200386204882591e+00,1.361750372600047276e+00,1.499699776054422840e+00,9.801244313701592548e-01,1.034652545876799890e+00,1.047243593166264031e+00,9.748489925015895174e-01,1.139292977606182200e+00,1.082623772239142079e+00,9.619371185800743573e-01,9.108444660870375076e-01,7.616595186244478066e-01,5.970089946548059467e-01,1.007795828772746649e+00,8.474982110305742111e-01,8.920570272558853153e-01,6.212409501701409154e-01,5.025142689327639633e-01,6.578244109329244305e-01,4.068497305502253303e-01
6.926151123177549940e-02,6.885478771990420632e-02,-3.665667140124528323e-01,-2.693973640262526947e-01,3.021455508272737900e-01,4.291088762006561308e-01,9.159541402890293282e-01,-1.813238370976957003e-01,-2.539321621016150110e-01,-4.700824258417310442e-01,-2.820851156191515607e-01,-3.800285962865900258e-01,1.322800589717383971e-02,3.926464150254743712e-02,-2.622827039078539646e-01,-3.723736833320575035e-01,-4.704913178125140760e-01,4.655777554389201045e-02,-1.250861197481689391e-01,-4.226704958720101657e-01,-6.523724208254585433e-01,-6.509434206590442029e-01,-5.249365726372432484e-01,-5.021796927509623032e-01,1.107531119113136647e-01,-3.751464190342182481e-01,-2.778658783360102857e-01,-2.519615346789703114e-01,-8.753277731456723942e-02,6.448770442026051375e-02,2.071880861579213640e-01,3.400969110538616946e-01,3.050948819966441961e-01,4.996402067614851283e-01,6.573392286086954250e-01,7.570055973305570562e-01,8.014726403470016081e-01,5.191544125692704181e-01,6.521551996484125091e-01,1.056355040332228379e+00,1.297056951494414356e+00,1.592598200443911205e+00,1.177599121928025294e+00,1.137122740798278686e+00,1.227284626637023424e+00,9.893915405348673309e-01,1.131228307772925490e+00,1.071140840430482077e+00,9.025122298319703251e-01,7.877829072915001341e-01,8.693607048410526561e-01,7.976264577875435968e-01,1.226708823297985917e+00,1.030266318415303362e+00,8.125281306476429544e-01,5.737375006854329440e-01,4.574557765656973030e-01,5.491978435590433305e-01,3.544318541889297514e-01
