-4.373283575541044889e-03,-1.040089469718109977e-01,-1.431191635213602265e-01,-2.890378183468688689e-01,-2.942375576611953591e-01,-3.086905954699472598e-01,-1.013237211894790907e-01,-2.957345529592195210e-01,-2.418740950452921146e-01,-1.574579466080695267e-01,-1.423699002286733517e-01,-1.605674444877793205e-01,-1.542527055373766054e-01,-2.928046648986006306e-01,-2.293685252020819798e-01,-2.455424750587398564e-01,-2.348385427582426466e-01,-2.128283499255231859e-01,-1.753310832335759628e-01,-1.310573612247535324e-01,-2.535479727010724327e-01,-2.499664535302768553e-01,-1.593732638136211716e-02,-4.858906575101943140e-03,1.967449094988776848e+00,1.601745162095267183e+00,1.485764214327579769e+00,1.762383652192077044e+00,1.450696582561590509e+00,1.512846918735379242e+00,1.504388645808118374e+00,-3.166156283247075764e-01,-2.815811898289967696e-01,-2.889572948226981075e-01,-2.874182288076844172e-01,-3.004399120299882098e-01,-2.633825369649447912e-01,-2.430130248141055549e-01,-2.296729954045132194e-01,-2.430152564234989432e-01,-2.514774034137966519e-01,1.543734286857874283e+00,1.049755859440886230e+00,1.139957103988124221e+00,-1.433195849949945588e-01,1.404015305894431798e+00,1.310616629527553645e+00,9.687223793754043966e-01,-8.554898877546404656e-02,-1.144641283180821562e-02,1.024022768011369731e-02,-1.370925425940271447e-01,9.124418934881484144e-01,1.049873177967201032e+00,1.005046625005163952e+00,-1.511225468998348698e-01,-1.772264562520920739e-01,-1.705250319664694536e-01,-1.194845056253814319e-01
1.704795533713466260e-01,7.767459260335711491e-02,-1.133170622995168658e-01,-3.074670107852064405e-01,-3.528438302924422065e-01,-2.941537473056315410e-01,1.107653149980861729e-01,-2.648585668415507355e-01,-2.176427397747452142e-01,-8.316258609451947226e-02,-5.139233897908215137e-02,-1.119675255286664145e-01,-1.332182300055090030e-01,-3.185078584507102240e-01,-2.773742035373321091e-01,-3.013712008803625664e-01,-2.773609976873807059e-01,-2.691052216056163404e-01,-2.681485699946010715e-01,-2.327849744508751761e-01,-2.723332751860702561e-01,-2.839490502939636674e-01,2.155857602293564490e+00,2.250597597167492747e+00,2.125888908110044273e+00,1.596455901625152940e+00,1.345571217306631429e+00,1.434464297736560923e+00,1.139860520544493605e+00,1.331538373951574483e+00,1.475580245599456664e+00,-3.194883625489435830e-01,-2.807380479248664518e-01,-2.948004153367765334e-01,-2.789832487797677119e-01,-3.071631354006490455e-01,-2.644010737747851114e-01,-2.439913431845403546e-01,-2.511862593855537229e-01,-2.670383687949317020e-01,-2.688959745374330246e-01,1.479054989430877098e+00,1.118244255862435033e+00,-2.276820806208713632e-01,-1.652918836855115925e-01,-1.417759956079953088e-01,-1.742217586956026909e-01,-1.184100677264911250e-01,-1.277515200931539086e-01,-5.103542430661800466e-02,-1.304957369160405223e-01,9.566813204043641550e-01,8.022781830951934978e-01,8.844300757215617370e-01,8.342078862177213505e-01,-1.437626069380295024e-01,-1.594825437716044514e-01,-2.227795390332826531e-01,-1.344632848640225087e-01
2.409556426462574827e-02,-2.656762047146615097e-02,3.391242367002837016e-02,-1.484218999178549825e-01,-1.594817149199765915e-01,-1.290200126601379893e-01,-1.431353482659793175e-02,4.407543914709112221e-01,3.738508080191489391e-01,1.832018895435581773e-01,-5.202612309096812937e-02,-1.520767360338456664e-01,-1.770935964669790585e-01,-2.819439708595655736e-01,-2.496606044395407453e-01,-2.758462489769590298e-01,-3.289421384238996326e-01,-3.651084697165726256e-01,-3.559505647657359440e-01,-2.872146872647332594e-01,-2.447993931477656648e-01,-2.320204404401065290e-01,1.869995183004893091e+00,1.782460782832929524e+00,1.749565747354847822e+00,1.319234843370443722e+00,1.318426469383093824e+00,1.532473498362984632e+00,1.372451487530960801e+00,1.274766657394013514e+00,1.468649495101108871e+00,-2.902801395200921286e-01,-2.813913346086225342e-01,-3.099215469123895450e-01,-2.960257594755863475e-01,-2.954352877779299336e-01,-2.685299616697866543e-01,-2.377317740658175249e-01,-2.623296763258057274e-01,-2.879954143242862141e-01,-2.953696122217945863e-01,1.552549314677652115e+00,1.331459539737782860e+00,-2.325321951203296600e-01,-1.772231827926671333e-01,-1.769087913464873485e-01,-2.188445655413463753e-01,-1.761035883911587219e-01,-1.442674502505406076e-01,-7.201704334838221477e-02,-1.390618626940916536e-01,8.602325685866837324e-01,9.390224652638690106e-01,9.972934859909655669e-01,8.394583600066970464e-01,-1.749023670514831541e-01,-2.109260152886792972e-01,-2.723708501011762317e-01,-1.893625031330641029e-01
-1.977179411430704803e-01,7.824834346764838328e-03,2.669037804839615724e-01,1.436476006554303630e-01,2.984628275325401647e-01,4.184842453939040752e+00,4.548703217004073984e+00,5.053003423506241099e+00,5.324126366338104432e-01,2.724451734385138768e-01,1.301419822645522306e-01,8.810927895525226539e-02,-3.841845909131928749e-02,-2.111865175618179158e-01,-2.728708216351201643e-01,-3.187905736461988937e-01,-3.946354151014774825e-01,-4.006967357961889742e-01,-3.623079112392685319e-01,-3.014554491801699765e-01,-3.056275358322901869e-01,-2.847282931560256580e-01,-2.336200160511393564e-01,7.734446194041415534e-01,9.108165298600450210e-01,1.067789313263665107e+00,-2.749093172807174912e-01,-2.379697621436694666e-01,-2.851189572947054329e-01,-2.625234063156041131e-01,-2.574699186209120083e-01,-2.565369363738436159e-01,-2.303755790388563318e-01,6.858061741708110226e-01,5.897925782042688914e-01,6.008920806459400188e-01,-2.357649704593715589e-01,-2.252043407074600934e-01,-1.543627305419632556e-01,-1.585614031632588961e-01,-1.763296061946649507e-01,-2.619919183502188442e-01,-2.890246742533347790e-01,-2.349280811024958560e-01,-2.182700522914435282e-01,-1.942004714989596370e-01,-1.575200710430491313e-01,-1.234252818472872243e-01,-6.759995671829033270e-02,-2.749058237536505453e-02,-1.043184982821746959e-01,8.970951938268212356e-01,9.415213469213551400e-01,9.794091591824292120e-01,9.032269535158525819e-01,-1.399973748627777459e-01,-1.656926781304373375e-01,7.499770601687658633e-01,-1.478617047596148815e-01
-1.873792409135793258e-01,1.741783142807284664e-03,4.220221948357639086e+00,3.477310917061487316e+00,4.194145134370902639e+00,2.808103792532143372e-01,3.820209022858367942e-01,5.092013922774016876e-01,4.403130517542723776e-01,1.232186940686191001e-01,1.184131735949955910e-01,6.668282614250886642e-02,-7.170485792511512024e-02,2.649893439842978982e+00,2.779945339109733737e+00,2.763256412188954680e+00,-4.319317933478385996e-01,-4.816010189090573768e-01,-6.308741596613866021e-01,-3.962990069389374370e-01,1.294111350721784959e+00,1.156973775522395886e+00,1.617475959240886940e+00,7.552522182322811695e-01,6.576094080211180026e-01,7.633848971706177489e-01,-2.892134501500250865e-01,-2.580338591981512497e-01,-3.042881282997590420e-01,4.956378487593651738e-01,-2.758185190370568973e-01,-2.650578466873853567e-01,-2.306707652843949519e-01,7.155385877224195168e-01,6.445801256692113013e-01,6.422231738139133617e-01,-2.288755843521032840e-01,8.611502948623169784e-01,8.810636869468293497e-01,8.389418117055406077e-01,-1.728883544125725535e-01,-2.217412878962157219e-01,-2.584570999086311938e-01,-2.355250014109121492e-01,-2.330812441371358235e-01,5.020057987662247534e-01,6.775068599194069563e-01,7.237590660459746195e-01,-1.431249806096253074e-01,-9.737322015871353875e-02,-1.566778495276782979e-01,-1.381372113553615832e-01,7.870571647024591222e-01,8.889644752344476597e-01,9.082038557927786249e-01,8.659611007412001404e-01,7.761480254401321721e-01,8.800893399023816954e-01,-1.493029032721671923e-01
-1.196004488213166794e-01,-1.495127965078673071e-01,2.330387198220762901e+00,3.738554778943904644e+00,3.574847997293737034e+00,1.341177252426620503e-01,-2.938080475353963550e-01,-2.282065313883149538e-01,-2.411412983742773353e-01,-1.970383477547160422e-01,-3.988159562312639655e-02,3.083174369191133898e-02,-7.752199743661798703e-02,2.099976851487988849e+00,3.583031661036152116e+00,3.745039061539934266e+00,-2.732392220503793712e-01,-4.215569614396553755e-01,-4.887725129517530021e-01,-5.123478771704154111e-01,1.309055755450993619e+00,8.784618122205324342e-01,4.814691753058763513e-01,5.044181045189817247e-01,4.317763562293965296e-01,5.411116077319482187e-01,6.037960793012155936e-01,-2.699591430056964003e-01,-3.010173419870161848e-01,-2.945139185622999700e-01,6.182416839658102514e-01,6.831225663359142830e-01,8.962648684194218784e-01,-2.357103933527864292e-01,-2.295970126003458456e-01,-2.114759617033837302e-01,8.213257581000511509e-01,-2.056232772945344733e-01,-1.853322947908552232e-01,-2.141014057733477971e-01,-1.489504953113256480e-01,-2.038390025983135845e-01,-2.417935179876443685e-01,-2.702696565835736586e-01,-2.768055215020938653e-01,4.953829262483416818e-01,6.261825185628644430e-01,-1.699409458299659392e-01,-1.206654490842104382e-01,-1.119233928325209931e-01,-1.914693717923977578e-01,-1.105694016624313436e-01,1.014405856743692880e+00,1.140065808289783877e+00,1.265487336818602371e+00,1.133808082131435579e+00,1.037887021571986423e+00,1.037849054835120910e+00,1.334044640651252056e+00
-1.149065542856946703e-01,-1.743862968082510526e-02,3.327431858138649723e+00,3.077357411767987827e+00,3.252027466411683054e+00,1.538627160414303696e-01,-9.292246343102011918e-02,1.566092064010981277e-01,1.238591457119332939e-01,-7.233019380148923705e-02,-3.593283534752853003e-01,-1.864234462150205496e-01,-2.812478135993712880e-01,2.293201638457229574e+00,3.529961691054547934e+00,3.710790172908080553e+00,-1.552197944057153167e-01,-3.781539536595246997e-01,-4.303572791677607312e-01,-2.896783290311724102e-01,1.564497230935594896e+00,1.291108528456022420e+00,5.745896355689646962e-01,5.470055840555340110e-01,4.121401004321792461e-01,4.653129996335004237e-01,6.022969394508539409e-01,-2.655969832505394312e-01,-2.999464275046721529e-01,-3.170865542938541837e-01,5.645948297286791373e-01,5.804551674792459703e-01,7.612695539979452697e-01,-2.369725001940754250e-01,-2.243608746307739765e-01,-2.121149452101446786e-01,7.752809366594343166e-01,-2.242668951614839590e-01,-2.063946270617618428e-01,-2.302711578474788412e-01,-1.653750609583603814e-01,-1.800928827005481292e-01,-2.430103008324462077e-01,-2.620788179847567956e-01,-2.312267996058410546e-01,6.823646771088573981e-01,7.237879359745361674e-01,-1.813938353826171912e-01,-1.599581244199190233e-01,-1.570012828728324927e-01,-2.202299454000471446e-01,-1.527652974742889080e-01,1.033469148407404781e+00,1.090882432751288267e+00,1.311326148174026152e+00,1.290424301433369392e+00,1.292663623298323294e+00,1.254597418817857690e+00,1.513512077916480791e+00
1.210909711898309871e+00,1.540874729554617906e+00,3.112352791976225497e+00,7.882303656997562136e-02,1.470115344075763331e-01,1.163255178456557848e-01,-1.333446596237310711e-01,4.202704971984843468e-02,2.649498394041174473e-02,-1.129727586967343572e-01,-3.413590894562795741e-01,-2.047742076061977168e-01,-2.778694566079708550e-01,2.334650070764636265e+00,3.324683339051762943e+00,3.531914141822142916e+00,-1.077931921709124746e-01,-2.744758967065641930e-01,-3.393202354522180109e-01,-1.901805592898590802e-01,1.295409660790891149e+00,9.095663165309473275e-01,4.725470060857188681e-01,5.089768980611268923e-01,4.330694098481031595e-01,4.326420576215475045e-01,4.867253383994800675e-01,-2.918128299289503014e-01,-3.173445872248878974e-01,5.049965182176781031e-01,-3.279266505392952058e-01,-3.099450101382469347e-01,-2.869974989681472466e-01,-2.560423258609484942e-01,-2.444962236609340700e-01,-2.159336171419156958e-01,-2.186319022736884499e-01,-1.277847670145033643e-01,-1.152057974337739599e-01,-1.472138394615417345e-01,-1.442256354071700664e-01,-1.443271446044162021e-01,-2.105510839465194739e-01,-2.018049491959348352e-01,1.186755084806271121e+00,9.658134668553502999e-01,1.151255216322974118e+00,8.848045161961339833e-01,7.412915378869063820e-01,5.701316751062746047e-01,-2.424079317408350809e-01,-1.964458951678529630e-01,7.138092042971004858e-01,8.127449730069881140e-01,1.002721169712318838e+00,1.241773746203196582e+00,1.289425607316107003e+00,2.705750256981697355e+00,2.594602320926516992e+00
1.225054759277593108e+00,1.347812227515790662e+00,2.446466136423629811e-01,-8.279059491586079900e-02,-1.196307654424235145e-01,-1.769799631234554027e-01,-5.152909803690745166e-02,-5.770607088704900883e-02,-5.699536724089700884e-02,-1.046541431201694974e-02,-1.373640402788340320e-01,2.003357488597640873e-02,-1.123331624160954501e-01,-1.134017765758354723e-01,-1.247953610205466968e-01,-1.095234206104864355e-01,-5.444049299056129970e-03,-6.884112911620079989e-02,-1.007705632751216551e-01,-1.647334369403421761e-01,5.535673661243111221e-01,3.730349720076160946e-01,1.858333006046416769e-01,2.952501610079024119e-01,2.925455972409852223e-01,2.122980526134797818e-01,2.133895974254002847e-01,2.159449912488642376e-01,2.089635873622031625e-01,2.236712017638296524e-01,-3.258479543738048156e-01,-3.083101916836514245e-01,-2.355018638941867026e-01,-2.252166038864789055e-01,-2.255311427231742327e-01,-2.077105410603543589e-01,-2.090973629480108176e-01,-1.437906635645287978e-01,-1.141667121680776803e-01,-1.761716813038424756e-01,-1.554666524454118015e-01,-1.704075857213170897e-01,-1.542082247497794378e-01,-1.301473825492792391e-01,1.056970996220044201e+00,1.060399242227659800e+00,1.189312679429386899e+00,1.148303203464284161e+00,9.421456312279091749e-01,7.588922529322477128e-01,6.825584329986791321e-01,8.902416920507727482e-01,4.828591472873188239e-01,6.406546642767740884e-01,8.924164213961602865e-01,8.971122815354785063e-01,9.240037310408332205e-01,1.004492159549387198e+00,1.160098960922973044e+00
5.996250729670140611e-01,1.166648097231499204e+00,1.596747000756934820e-01,2.135964431346383183e-02,-1.134586260979208484e-02,-3.955894828375838140e-02,-1.637147626079680229e-01,1.095868094914811269e-02,2.733085006849874168e-02,-8.594317521170316554e-02,1.201301082030472797e-02,4.063194765080255233e-02,-5.630847408604475191e-02,-1.913869695482240396e-01,-1.439902119764892852e-01,-1.479196879917473451e-01,-5.020143933172925566e-02,-1.455295488790694647e-01,-2.399324209190669688e-01,-2.361754895124301423e-01,2.879655224222878451e-01,1.187827732238337652e-01,4.372193506871233787e-02,1.228441040704797704e-01,1.651568090298201896e-01,1.398979745271411723e-01,1.183291225887411618e-01,1.404198350604453638e-01,1.647133032741723568e-01,2.067075603740638201e-01,-3.332976716317025967e-01,-3.231680753949801033e-01,-2.610842638162951257e-01,-2.363415857267143760e-01,-2.419971887252855836e-01,-2.366061668596411149e-01,-2.236141348898394443e-01,-1.555667292073907582e-01,-1.266100074506008033e-01,-1.648563099012567701e-01,-1.505259880695025143e-01,-1.738426166787347682e-01,-1.104821454471729553e-01,-9.709106306948757370e-02,1.344288438154545018e+00,1.264990143540679401e+00,8.896732926000228137e-01,7.742640914187407519e-01,8.210929094062928701e-01,7.394171853447761844e-01,9.543992467133918245e-01,1.005967291821825649e+00,5.746895519212005254e-01,6.375842096435763162e-01,6.966040539798371567e-01,9.581121075575773638e-01,1.017622581639572976e+00,1.237996848098124936e+00,1.165200675424514332e+00
