6.733729447607679219e-01,6.353555468011917728e-01,6.155402240817188231e-01,5.456119708780139410e-01,7.873802834646781434e-01,6.860994210697827222e-01,6.557713574421487612e-01,3.460026986516659964e-01,5.374609292206100619e-01,2.635387028389050701e-01,3.888433802218659308e-01,2.449103115949390619e-01,1.633904577627662558e-01,3.185691647878514110e-01,1.726110128569100233e-01,8.288125736832967216e-02,-2.683733115170906514e-01,-4.310996888666454585e-01,-4.444606385381839053e-01,-6.076650509899934605e-01,-5.924849503949158880e-01,-5.961278436467341013e-01,-6.460183621680625210e-01,-6.377379434670567004e-01,-6.415171235830046115e-01,-6.477192419029661474e-01,-6.492123009160388758e-01,-7.083173998689245021e-01,-7.233807138011555393e-01,-7.102498880192306130e-01,-7.162825723879945317e-01,-7.360461020314614800e-01,-7.709937268316271464e-01,-7.804079924012903291e-01,-7.729590494451930027e-01,-7.618201447833878870e-01,-7.660591040052227019e-01,-7.717432568553593830e-01,-7.425839276291730240e-01,-7.335929483429108888e-01,-7.241424691636002553e-01,-6.927290035111163258e-01,-6.667435302452837664e-01,-6.535798264573945415e-01,-6.297782521084263063e-01,-6.138913505945639004e-01,-5.935086804893729973e-01,-5.710559234712024868e-01,-5.579222608147260676e-01,-5.485778829331683371e-01,-5.383042083374168785e-01,-5.275667507324208749e-01,-4.909217176091597024e-01,-4.870563251578796660e-01,-4.942983261004032514e-01,-4.970619449981298898e-01,-4.869751967164663853e-01,-4.790718228364215792e-01,-4.792244967927536403e-01
6.069058199474748339e-01,5.757089044454692939e-01,7.071078655020870407e-01,7.911249985825670183e-01,7.689315786079977677e-01,7.730394405386820100e-01,7.199097692886412547e-01,3.983357292712761399e-01,5.032382253211190593e-01,4.210917614182227431e-01,4.706291050536243747e-01,4.535123152722589923e-01,5.135931133944684479e-01,2.741789047321446793e-01,2.162471533185891803e-01,8.086463862354777155e-02,-1.671838974707487990e-01,-8.103942961881349660e-02,-2.605349590382733393e-01,-1.937754915847758330e-01,-1.668631606418912727e-01,-3.874931141040162674e-01,-5.576876018521805811e-01,-5.644244055952900574e-01,-6.402172926653163509e-01,-6.441442999515319956e-01,-6.358360550067887473e-01,-6.943084313168238486e-01,-7.142856060682210018e-01,-7.066277992307331557e-01,-7.258369736177662235e-01,-7.519614373162178955e-01,-7.788213200855921281e-01,-7.671530243299345964e-01,-7.626859302710508048e-01,-7.601605046112654973e-01,-7.574832119187697721e-01,-7.588411210881939040e-01,-7.502763914891035224e-01,-7.333616131038163122e-01,-7.095657451533345927e-01,-6.868192263068917391e-01,-6.573057826930012171e-01,-6.491159670401120962e-01,-6.238097440819816430e-01,-6.014246899917350397e-01,-5.853127854653066287e-01,-5.669929043132556634e-01,-5.566798518312420230e-01,-5.473200106188705893e-01,-5.375047471376646069e-01,-5.336520715528345615e-01,-4.977491846659645169e-01,-4.887890906911069866e-01,-4.866510351851314753e-01,-4.882395883478346521e-01,-4.825876900249063683e-01,-4.671189122277082939e-01,-4.706832500486392568e-01
5.836754796736579598e-01,5.954650208905056807e-01,5.396539337472716635e-01,6.012742664203204468e-01,6.883636255142397964e-01,6.859281238879260112e-01,6.962810859997441426e-01,5.600859152265125207e-01,6.662972120846408774e-01,7.173886745459610026e-01,7.265978621575631680e-01,5.453495327391824077e-01,5.283904072176673905e-01,3.719111524919135325e-01,1.572213799736738027e-01,1.093039720801662062e-01,-4.304446417501037181e-02,-2.687473703909465730e-02,-4.364668067290072145e-02,-2.035824634057238069e-01,-1.764808757381009785e-01,-3.971691177636028636e-01,-3.911756309496920436e-01,-3.983784512988429172e-01,-4.824968552703760016e-01,-6.511615842617348715e-01,-6.472090748213282785e-01,-6.994031207984063858e-01,-7.151511634659470928e-01,-7.102540453397133691e-01,-7.228647544425567117e-01,-7.477112580873271908e-01,-7.738543382856637454e-01,-7.591999448165710485e-01,-7.498722813831810718e-01,-7.384466065896078124e-01,-7.405802735052313679e-01,-7.452779558585695963e-01,-7.289651438743089962e-01,-7.174837722717322119e-01,-7.025401139558570263e-01,-6.791281058563605200e-01,-6.430700673469575968e-01,-6.366469071973965832e-01,-5.304157586737694441e-01,-5.972716247306859572e-01,-5.817618748966830733e-01,-5.652501585274510854e-01,-5.554456468492168231e-01,-5.413585442121822133e-01,-5.348920313177871755e-01,-5.240645460649022702e-01,-5.000395065111340465e-01,-4.905113236598008797e-01,-4.797937637414243506e-01,-4.830425658079143258e-01,-4.721055591258582762e-01,-4.542832193334596647e-01,-4.592313411900925679e-01
4.334441682659456174e-01,5.038868469995665400e-01,6.003037361112582015e-01,5.662860401115897835e-01,7.897330604623197248e-01,9.417031518866272322e-01,7.399702111923976977e-01,5.730983337854924642e-01,5.781965330374773115e-01,5.504013419436855070e-01,4.181155756372775811e-01,3.572063366286684638e-01,4.621479966941057227e-01,1.159875930983539777e-01,1.016826594382429227e-01,-1.081435370219624575e-01,-1.347839423919202639e-01,-1.878770013954325635e-01,-1.253068734141311591e-01,-2.291521994038296095e-01,-3.105647040272793147e-01,-3.128311200711602624e-01,-3.163606264414348113e-01,-3.922964313869022335e-01,-5.128453225396525372e-01,-5.279726345923113628e-01,-4.725215121025594933e-01,-5.546852071352784685e-01,-6.515570835297973540e-01,-7.123701543215237297e-01,-7.159287388425314980e-01,-7.513608551382375822e-01,-7.833292832212460644e-01,-7.710487328987803979e-01,-7.714392357858682603e-01,-7.656082727693366285e-01,-7.654200786560220182e-01,-7.665975892890600774e-01,-7.509742604338144334e-01,-7.368369823935985163e-01,-7.111178476888703193e-01,-6.825057738004685071e-01,-6.499349017672980677e-01,-6.327999200939314894e-01,-6.134433506606206121e-01,-6.029943258775438686e-01,-5.932188058551257637e-01,-5.715486083478602541e-01,-5.599319799630331218e-01,-5.552576702698684974e-01,-5.434436975629730604e-01,-5.380570551854400030e-01,-5.135721712455557642e-01,-5.030308902478113353e-01,-4.912424817777888975e-01,-4.898211657821622267e-01,-4.761654281341083927e-01,-4.527810727488306708e-01,-4.537606775810768545e-01
6.054643050892772882e-01,5.553637481338695725e-01,6.736698846441230293e-01,6.328670012015849000e-01,5.992743457006132202e-01,6.278700303723659948e-01,5.958069655430998646e-01,4.410239567401244010e-01,4.245613427453544531e-01,4.174734466807275557e-01,1.667520100980153519e-01,1.193581956112973047e-01,1.240640154307301318e-01,1.069945695544587821e-01,-6.028540569275887828e-02,-2.257422449027644273e-01,-1.834949803356669684e-01,-1.931813994757653474e-01,-3.295990189629027234e-01,-2.945423865184791379e-01,-3.539879620233681856e-01,-4.161064204759902241e-01,-4.218545027825406635e-01,-4.819779224193050937e-01,-4.689709910094466694e-01,-5.503111154533829597e-01,-4.841971233132186248e-01,-5.764603398176566529e-01,-5.846875614603450622e-01,-6.573923184894142624e-01,-7.392941622672715152e-01,-7.528038518391094724e-01,-7.814818251821737949e-01,-7.798533234071013398e-01,-7.756714635540590264e-01,-7.681394043824679718e-01,-7.678576255534178552e-01,-7.644659965250696354e-01,-7.423532330172707416e-01,-7.255357220095571824e-01,-6.890660451181019885e-01,-6.690901912841749066e-01,-6.354463329459665299e-01,-6.191043330669683264e-01,-5.995224528476462700e-01,-6.000138600143091194e-01,-5.872769836153433065e-01,-5.624872346147902213e-01,-5.438802067312864530e-01,-5.361863639976904850e-01,-5.267806837871038539e-01,-5.233700155909503104e-01,-4.986541498332470734e-01,-4.907040280368425433e-01,-4.799138682950312429e-01,-4.794481556459067040e-01,-4.710918088525004599e-01,-4.523521943887227614e-01,-4.571883458289012214e-01
4.673744191620129440e-01,4.986464683526767305e-01,5.220133194283953504e-01,4.781169318816204106e-01,3.558281092574133164e-01,5.032462047044058417e-01,3.756553306615498800e-01,3.193374592877490925e-01,5.140261634312430772e-01,3.535522179023855016e-01,2.310635795090699163e-01,1.272138911567972930e-01,-7.519907717305636397e-02,-6.871140546575754682e-02,-2.644397228168348657e-01,-2.258555701824515871e-01,-2.503942403931557203e-01,-3.293366214073116804e-01,-3.949345591772965847e-01,-4.056721123748817659e-01,-4.031572463106723458e-01,-4.678303950624169705e-01,-4.427680654329793630e-01,-5.053132497696561920e-01,-5.088157811237989936e-01,-4.637295416071557375e-01,-5.223722667215154880e-01,-5.252602609264016564e-01,-6.117711738738218497e-01,-6.822606539974117590e-01,-6.717105740410790338e-01,-7.432440064433752935e-01,-7.796605539128106388e-01,-7.723053037425309242e-01,-7.803230680959792886e-01,-7.736299407923343807e-01,-7.648143259209443379e-01,-7.734595415369192040e-01,-7.392304773810317586e-01,-7.174834303881884034e-01,-6.787894586968949984e-01,-6.550996852937415182e-01,-6.336198012984610717e-01,-6.191100696169929973e-01,-6.068565018146929724e-01,-5.951919379138123078e-01,-5.853380972884912881e-01,-5.675317753206140514e-01,-5.507363170829018273e-01,-5.448031314263928060e-01,-5.315694630076359672e-01,-5.240742932439304003e-01,-4.860293619292117007e-01,-4.796100142045733317e-01,-4.702932513987733709e-01,-4.756027848482173304e-01,-4.681142511510406612e-01,-4.531298086782994949e-01,-4.589717056250026128e-01
5.798680807200040643e-01,5.729861038076197177e-01,5.556030203485370356e-01,5.025898350019510907e-01,3.592895647746909282e-01,2.660653626473647448e-01,3.257056102430743172e-01,1.685651904722352268e-01,1.934478209090061962e-01,1.741030613601343702e-01,1.595186936280784396e-01,1.415215217423798633e-01,-3.380104293469311794e-02,-1.263803356999234906e-01,-1.080371897067074205e-01,-7.516058415723543551e-02,-2.832359543021443771e-01,-3.380878837575657103e-01,-2.794365000758829432e-01,-3.605814499452850153e-01,-3.475405811753114471e-01,-4.652008871847657656e-01,-4.546213517050337605e-01,-5.207812215729381577e-01,-5.262887299980610889e-01,-4.838083072810924201e-01,-5.358914047759050225e-01,-5.340247731239495810e-01,-6.116505304640418306e-01,-6.835162581174867302e-01,-6.747571589973074824e-01,-7.506664784513761290e-01,-7.913429847048691901e-01,-7.747087658726266035e-01,-7.808833357508242479e-01,-7.810551711673360264e-01,-7.633605223177384325e-01,-7.707806938305431510e-01,-7.336970956550097345e-01,-7.255020569725311175e-01,-6.888058691075142903e-01,-6.541383074389760521e-01,-6.313548729453017927e-01,-6.212716820061694456e-01,-6.114292118357711470e-01,-5.953607151157337407e-01,-5.846473002140629704e-01,-5.717506730316977981e-01,-5.580101198150766439e-01,-5.492942337033815958e-01,-5.352770889816184097e-01,-5.266404200330613294e-01,-4.917821505069341348e-01,-4.858583866218788572e-01,-4.778678226750963653e-01,-4.818678085811129441e-01,-4.774519121594421045e-01,-4.609975615837144103e-01,-4.539274665157361777e-01
5.173285054133762717e-01,4.653242314946360314e-01,5.434421812894064674e-01,4.514573931316941957e-01,3.112244869021096316e-01,2.279581115424061388e-01,3.821236221258916821e-01,3.731200680086232957e-01,3.007350840143790949e-01,9.628490725000946049e-02,6.443499672996028105e-02,6.366556896567272805e-02,-1.488242052381459068e-01,-1.268684675475171275e-01,-2.707914780547142630e-01,-2.912063435431812009e-01,-3.009765997355521305e-01,-3.397716975525293948e-01,-3.509850895435455698e-01,-3.175796271977411878e-01,-3.498244509808079994e-01,-3.557277833919234578e-01,-4.819437787285320574e-01,-4.874012434414323192e-01,-5.383318846697627835e-01,-4.933909046223673434e-01,-5.517330673438647359e-01,-5.450434141662934273e-01,-6.239095699765681013e-01,-6.820439052624728271e-01,-7.439326008613295071e-01,-7.499732465197003206e-01,-7.804991190249024324e-01,-7.789063347814105809e-01,-7.888182088780808510e-01,-7.751265924432246823e-01,-7.359699676471614938e-01,-7.358962723284054874e-01,-7.122518199056686594e-01,-7.010963966180988605e-01,-6.798650970196973287e-01,-6.556142726961826650e-01,-6.371714179558384261e-01,-6.186206974976340423e-01,-6.046721682900421113e-01,-5.982222392520105680e-01,-5.872331714827451199e-01,-5.737928630752588965e-01,-5.679951133797430662e-01,-5.558822660631321799e-01,-5.237411421731981154e-01,-5.206151534438132611e-01,-5.068012818336015135e-01,-4.996631497986048775e-01,-4.872505834187766949e-01,-4.907087211712098940e-01,-4.843967241743558638e-01,-4.681121556511353421e-01,-4.565885548955044282e-01
5.719863656357534465e-01,5.096978945995342958e-01,5.665861519612439556e-01,6.019597831436526159e-01,6.037341163249694276e-01,6.504833834525552971e-01,6.653481634063543870e-01,5.038706289942492811e-01,3.306608369494516975e-01,3.116485807471123803e-01,1.871022929895265752e-01,-4.056808310606602880e-02,-7.743336334172790103e-02,-3.160710576094162283e-01,-3.154430296464703076e-01,-3.676390810647997553e-01,-4.107436228258032340e-01,-4.201719219700099650e-01,-4.216006375331408096e-01,-4.630225926842844175e-01,-4.201468647021953662e-01,-5.435327019841621476e-01,-5.590135432789548053e-01,-5.975360769377525694e-01,-6.066141635025797951e-01,-6.640021050190282326e-01,-6.264668935468580280e-01,-5.792349188290296658e-01,-7.743868478751343432e-01,-7.772902589661233597e-01,-7.663098386773323778e-01,-7.642164621816425196e-01,-7.871062174218469432e-01,-7.854243332157068158e-01,-7.764536613822976552e-01,-7.626980251679018608e-01,-7.370501389188207630e-01,-7.297031691108493145e-01,-7.111682228540200379e-01,-6.909901995444466261e-01,-6.734594278906820275e-01,-6.518583380426303808e-01,-6.262088676807074927e-01,-6.129727504586567344e-01,-6.004222846734187380e-01,-5.955460849809317558e-01,-5.864198270292432236e-01,-5.693313601766225585e-01,-5.581302270905146301e-01,-5.484042592873067390e-01,-5.324835269311593011e-01,-5.257560414169465401e-01,-4.956300509847412217e-01,-4.886333459985486849e-01,-4.780844720085786759e-01,-4.822289502493501412e-01,-4.770556455067195278e-01,-4.530811058773693278e-01,-4.552974329040996859e-01
8.149721818283323094e-01,7.138418618052071452e-01,9.308096753238376264e-01,7.811898262320967623e-01,4.571604552675365696e-01,6.915867698790847395e-01,6.338098803021009475e-01,4.137598725612492423e-01,4.054000551578378353e-01,4.752372106618532599e-01,2.236390234894608531e-01,1.182217446866890981e-01,-1.103503388061328055e-01,-1.206616149850522207e-01,-3.680362621613128549e-02,-1.479052886601542327e-01,-3.135303655035561743e-01,-3.983398764241759538e-01,-4.558151227846368170e-01,-4.868474674488094678e-01,-4.518778539890154766e-01,-5.702663763626277804e-01,-5.820619845059414876e-01,-5.765258581975377661e-01,-6.230540446201994209e-01,-6.869867877211071061e-01,-6.852206641785985042e-01,-7.753039681758648882e-01,-7.734327032460274198e-01,-7.760287632038107564e-01,-7.602935813215191407e-01,-7.570502429656005283e-01,-7.769784218201135628e-01,-7.756694853013744728e-01,-7.682696090119889298e-01,-7.656304254233501361e-01,-7.280690526752665592e-01,-7.206880562770003884e-01,-7.095722405084936568e-01,-6.858529645334130453e-01,-6.710675895996397466e-01,-6.424338495667513138e-01,-6.224645348043292836e-01,-6.082085715270741932e-01,-5.915254286640626580e-01,-5.927690377566864344e-01,-5.857333491490650523e-01,-5.710093670333410421e-01,-5.645290169745514897e-01,-5.527360419270062053e-01,-5.370551108132657347e-01,-5.311427050251529280e-01,-4.998308334909354333e-01,-4.914264800313445924e-01,-4.804796680991403335e-01,-4.864122510468545380e-01,-4.801892903960226500e-01,-4.586919658730688187e-01,-4.588212306632867277e-01
