-1.304890236772374701e-01,-4.257025020369029633e-01,-3.876815454220561841e-01,-6.522216757553199740e-01,-6.584284254775372158e-01,-6.174118449994351332e-01,-5.906627873429005637e-01,-5.940610347982029360e-01,-5.653257166316993931e-01,-5.761530480280675492e-01,-5.185882687552950676e-01,-4.915933527558724037e-01,-5.827538162585477188e-01,-5.597130939912435821e-01,-5.534253246757169231e-01,-5.315985983215874011e-01,-5.048477379845389690e-01,-5.469288776035243771e-01,-5.465149442565323534e-01,-5.299183480220012177e-01,-4.880655353797567209e-01,-4.904548929782581168e-01,-4.627026807697472988e-01,-4.753456507228483452e-01,-4.676067448386095338e-01,-4.748459440767835438e-01,-5.022917649169937881e-01,-5.035292418314148977e-01,-5.247829794117441216e-01,-5.198440320306456641e-01,-5.187700008497019288e-01,-5.165293216087567529e-01,-5.096276236980126217e-01,-5.217396673274850016e-01,-5.278037190165204562e-01,-5.378145256771105220e-01,-5.320350564269258342e-01,-5.378090470689677050e-01,-5.223248597045475616e-01,-5.365424147285022816e-01,-5.271215832078551822e-01,-5.705280449232705831e-01,-5.959488539801468532e-01,-6.177435759224736422e-01,-6.346115710459607762e-01,-6.443010761911085460e-01,-6.360579053197669142e-01,-6.289033497211006241e-01,-6.187184305399309192e-01,-6.153831865568316628e-01,-6.123626336865695130e-01,-6.021999559810053970e-01,-5.949575210853339513e-01,-5.889260022650049109e-01,-5.681509730692929638e-01,-5.604788363464295875e-01,-5.506381854586298585e-01,-5.531268251774804634e-01,-5.537605494353028401e-01
-1.678318423398070525e-01,-6.977089416829332924e-01,-6.408015089386658314e-01,-6.560135780176182818e-01,-6.604475310759885254e-01,-5.981271001141628130e-01,-5.824942900500046372e-01,-5.888582395493707766e-01,-5.449722823314011588e-01,-5.583299452092055359e-01,-5.263801356225092931e-01,-5.015296952880384795e-01,-5.848399378975481788e-01,-5.661922914235143489e-01,-5.623916307947006699e-01,-5.370720358292516705e-01,-4.922290867178785168e-01,-5.527041037584885519e-01,-5.532438399369490334e-01,-5.369998951732100068e-01,-5.008430764667768376e-01,-5.068976362727445339e-01,-4.753404505349915210e-01,-4.912330658224277613e-01,-4.816187437660647830e-01,-4.899795051299266069e-01,-5.080509014766432241e-01,-5.105012015742094178e-01,-5.305269037887330175e-01,-5.343015565972575320e-01,-5.289406945939255644e-01,-5.454096210527791255e-01,-5.411997744826964052e-01,-5.156047829071410682e-01,-5.270888789930204821e-01,-5.284864363495027639e-01,-5.237749527799171467e-01,-5.277728104953415267e-01,-5.171228459442114289e-01,-5.252032842244519495e-01,-5.296072378937356495e-01,-5.637796498660945232e-01,-5.874435330397740351e-01,-5.963743916432793224e-01,-5.998811780364581292e-01,-6.260674269062859176e-01,-6.153403533475066967e-01,-6.036992270374552660e-01,-6.165161844530253621e-01,-6.150051193711784103e-01,-6.152140585839441789e-01,-5.990175868806475457e-01,-5.944908337391211495e-01,-5.853717623351946120e-01,-5.975300285876063988e-01,-5.680676751902814514e-01,-5.587258296778089273e-01,-5.537640886019685738e-01,-5.450386297049172324e-01
-1.970727243886728763e-01,-7.165092588917648664e-01,-6.612480021417664888e-01,-6.873036333591975300e-01,-6.886802799852076440e-01,-6.315055618099068013e-01,-6.107862494580069690e-01,-6.148509404308319937e-01,-5.835199567223667838e-01,-5.905908369746035724e-01,-5.474630805494111740e-01,-5.088641145067529514e-01,-5.969746717696250426e-01,-5.765620447146317940e-01,-5.682467466409143464e-01,-5.415927047020423490e-01,-5.140181424016508904e-01,-5.631429022604336199e-01,-5.585720411042538469e-01,-5.507055253887028767e-01,-5.182280497233192618e-01,-5.195731094484234980e-01,-5.004866550544250225e-01,-4.968107950811760931e-01,-4.853581663750766717e-01,-4.938295823104861815e-01,-5.021142856127882581e-01,-5.097796018595857070e-01,-5.248016358327231012e-01,-5.370774757885423689e-01,-5.414159522360033616e-01,-5.619620571660236541e-01,-5.589511836378210363e-01,-5.414272092605694198e-01,-5.393646507801680423e-01,-5.333277420497913868e-01,-5.112028514351455444e-01,-5.170304337249764792e-01,-5.149994142327545266e-01,-5.253257794810021197e-01,-5.393527677198990400e-01,-5.636012954084782534e-01,-5.706961748879140206e-01,-5.893456919358539547e-01,-5.981205636038045004e-01,-6.135280890502415874e-01,-6.013829397559459222e-01,-5.947455232366442024e-01,-6.043115915176282549e-01,-6.116669932550633515e-01,-6.079904615590092654e-01,-5.992675881831793783e-01,-5.935142014785469433e-01,-5.857999304157175402e-01,-5.866072760423557408e-01,-5.694984635340150092e-01,-5.735976606427831692e-01,-5.557838377914400274e-01,-5.486209404975148640e-01
-6.609857917576356101e-01,-6.866257822423383894e-01,-5.319969800943166183e-01,-5.561867730606533389e-01,-5.373417081248650362e-01,-4.947534555765590869e-01,-4.740568253333702908e-01,-5.295676471156298692e-01,-4.997500362033592269e-01,-5.053844894251543485e-01,-4.799951282826281362e-01,-4.116737630613135912e-01,-5.556971456109122132e-01,-5.405609571495713084e-01,-5.422957735363640452e-01,-5.425504808406488300e-01,-5.004885811199950574e-01,-5.551760684939385238e-01,-5.516587024098847936e-01,-5.328163495317916887e-01,-5.240676510760430284e-01,-5.191540864984708348e-01,-5.170519887518622015e-01,-5.258144716023317455e-01,-5.025598682312084620e-01,-5.002099404810359529e-01,-4.893016223649223062e-01,-5.076579918044100692e-01,-5.349431471711361130e-01,-5.508104392091497381e-01,-5.488284867244395127e-01,-5.545940377608833405e-01,-5.734913390499978281e-01,-5.733201564933637639e-01,-5.590201299255508349e-01,-5.483474614831422844e-01,-5.343597337015502102e-01,-5.432856948380290207e-01,-5.301247458321297623e-01,-5.402014043663605491e-01,-5.431561167192585637e-01,-5.882158416833631609e-01,-5.866211686385290891e-01,-5.997557616485474918e-01,-5.948988738856834102e-01,-6.002920657294126272e-01,-5.969752443389788610e-01,-5.894877552875256166e-01,-5.842371526382805769e-01,-5.898189912178616323e-01,-5.824690365163646133e-01,-5.746821425301167352e-01,-5.695077828817158849e-01,-5.691761311363262577e-01,-5.718331622894333721e-01,-5.533475085585273234e-01,-5.552266804596108773e-01,-5.631091188623383870e-01,-5.401611530734006239e-01
-6.791134856826036570e-01,-6.660947394094773877e-01,-5.062141109681929096e-01,-5.351353189901396634e-01,-5.142932733423927205e-01,-5.015641404251772739e-01,-4.865881738121173861e-01,-5.497056088482346059e-01,-5.237270270996570165e-01,-5.194997206892556507e-01,-4.668068244612981754e-01,-4.056777484745659468e-01,-5.704526637115259202e-01,-5.538406723243073371e-01,-5.543234961103120639e-01,-5.640188565057544512e-01,-5.238917013404815748e-01,-5.889021013412625294e-01,-5.924574584876977079e-01,-5.652338477031426667e-01,-5.549484528749020207e-01,-5.531624368879660691e-01,-5.465370899077284239e-01,-5.552167385693929091e-01,-5.255968726788536882e-01,-5.187022012675989169e-01,-5.104917615498952843e-01,-5.139190086458157447e-01,-5.414099221341559520e-01,-5.603364805131069160e-01,-5.608089921879317874e-01,-5.641664487496322877e-01,-5.828663843196046912e-01,-5.730324973682239253e-01,-5.548048860823177053e-01,-5.579962249331490431e-01,-5.511467280179268569e-01,-5.619426503884676904e-01,-5.630324739291708847e-01,-5.724712668281690675e-01,-5.825005939796444876e-01,-5.924179771214331813e-01,-5.893279083732706480e-01,-6.072829671405336471e-01,-6.005710995681107223e-01,-5.859007946090803998e-01,-5.826261827953826966e-01,-5.767734604063858850e-01,-5.928237555730018205e-01,-5.903024717807744404e-01,-5.874901082661042606e-01,-5.971427283042040068e-01,-5.857241033163089750e-01,-5.789089314998899782e-01,-5.695927169686338942e-01,-5.546465459497917916e-01,-5.536145347855104815e-01,-5.711933676709480823e-01,-5.368298307848490269e-01
-6.686467049845356003e-01,-6.878270788735121322e-01,-5.229592540109277987e-01,-5.685726868439887616e-01,-5.682750837249999076e-01,-5.652960662625775567e-01,-5.078720395657093656e-01,-5.445433087108170200e-01,-5.286061887852890884e-01,-5.337040897858411626e-01,-5.231703225338180108e-01,-4.471826526080191488e-01,-6.003820121175745816e-01,-5.781155737502423619e-01,-5.657980492331072808e-01,-5.653826935122965303e-01,-5.312935665121123474e-01,-5.963920920620447985e-01,-5.988023042027941223e-01,-5.698855845297025047e-01,-5.638613146347315475e-01,-5.544086309386307976e-01,-5.584195450779833036e-01,-5.612737668467221441e-01,-5.387523835058467547e-01,-5.360839453756027773e-01,-5.273957601793144434e-01,-5.330022861764098785e-01,-5.478532667609762319e-01,-5.861346089577507135e-01,-5.877617186113862635e-01,-5.819498676449951224e-01,-5.932271529492917361e-01,-5.806613344418803946e-01,-5.620881987513890454e-01,-5.504895690441027334e-01,-5.343819905427951156e-01,-5.721540428730655936e-01,-5.804032608259350745e-01,-5.736746204880580624e-01,-5.564749629774463635e-01,-5.830152780056719886e-01,-5.932512700785274040e-01,-6.102896244577532547e-01,-6.065044735494229400e-01,-5.867738209109158998e-01,-5.836374321319468539e-01,-5.695901654811845738e-01,-5.747314101730606195e-01,-5.770680776114931465e-01,-5.991547312435028250e-01,-6.096824106462599424e-01,-5.787480473144159809e-01,-5.718183368986416992e-01,-5.628294721005765444e-01,-5.505456329919726777e-01,-5.434066554426767448e-01,-5.585014589329703183e-01,-5.306044279881443337e-01
-6.604311293795340765e-01,-6.667784707632677943e-01,-4.928501201367685436e-01,-5.016276577306596485e-01,-5.310647477537152605e-01,-5.355355461607425038e-01,-5.068717880919680896e-01,-5.031740786185816550e-01,-4.956288860901768567e-01,-5.416225627796286135e-01,-5.225373461630550276e-01,-4.944889982938805995e-01,-6.343161603537224025e-01,-5.989215165068558777e-01,-5.788133056114251884e-01,-5.737994558298331604e-01,-5.475682823455679804e-01,-6.237205720455241131e-01,-6.223149073455152003e-01,-5.878145839974308062e-01,-5.769845033019956881e-01,-5.707690413595304380e-01,-5.727876766059419866e-01,-5.731524204040918669e-01,-5.507806874963168120e-01,-5.562334069789176549e-01,-5.533600423965699955e-01,-5.605408396356826861e-01,-5.587077852509637621e-01,-5.889627014675897776e-01,-5.899368694477643560e-01,-5.858015082353147385e-01,-5.984475305753358398e-01,-5.716030967680458819e-01,-5.559556466375912276e-01,-5.593983464449495679e-01,-5.493093195167881859e-01,-5.819331315085670697e-01,-5.865360779050443618e-01,-5.764108244944227133e-01,-5.514627626266512816e-01,-5.770953729550413192e-01,-5.878076207208917658e-01,-6.070147650451048760e-01,-5.868964737041212354e-01,-5.799721807130915341e-01,-5.816243308680585367e-01,-5.723393041113534752e-01,-5.754428288856716645e-01,-5.803161428914231923e-01,-6.032449785545200838e-01,-6.139027092778583938e-01,-5.825732747341959561e-01,-5.763577909762549467e-01,-5.649787646523098950e-01,-5.437802635784974026e-01,-5.369229339905097209e-01,-5.673776797306531172e-01,-5.358770251733796508e-01
-6.718502136896307153e-01,-6.736942845411920677e-01,-5.018889283000039780e-01,-4.993695980310721705e-01,-5.340470565290772464e-01,-5.354068372399602982e-01,-5.218673426527096204e-01,-5.201372061493805266e-01,-5.190982479886142587e-01,-5.516720938981972688e-01,-5.398952293663703550e-01,-5.148158996029522649e-01,-6.282393269004771241e-01,-5.875669102349345696e-01,-5.694804699669169246e-01,-5.815221353526143222e-01,-5.706235780007334890e-01,-6.350320387397246913e-01,-6.360822887231569744e-01,-6.009312081922552062e-01,-6.010674095971100250e-01,-5.975719609710958835e-01,-5.957703870259123402e-01,-5.892737919488822973e-01,-5.653900455181454232e-01,-5.695808772807786635e-01,-5.656640221608920660e-01,-5.700836705971051854e-01,-5.628215370381787208e-01,-6.020295522632107543e-01,-6.001019011708089712e-01,-5.958075257958217463e-01,-6.109403695386501632e-01,-5.843704204287831772e-01,-5.802925563702484579e-01,-5.785963557109616850e-01,-5.810272602375559092e-01,-5.784658195036989081e-01,-5.907429482884081207e-01,-5.888426777366957410e-01,-5.870507012111915168e-01,-5.755838425181349916e-01,-5.833993819929594871e-01,-5.864798394515787772e-01,-5.753976814496549741e-01,-5.765016827393615317e-01,-5.855112220613540863e-01,-5.820279946346064159e-01,-5.776077582499745677e-01,-5.770287639321645123e-01,-5.817021236758960212e-01,-6.028515886284766534e-01,-5.855145831964175818e-01,-5.807065074567799856e-01,-5.688098542716265582e-01,-5.468185157521956441e-01,-5.410522520661953383e-01,-5.684468101468040935e-01,-5.415004096109722331e-01
-6.914441673024637192e-01,-6.853470081393687741e-01,-6.030991413503081766e-01,-5.813921642808510537e-01,-5.661873999183751893e-01,-5.590195837632108145e-01,-5.695061947675433833e-01,-5.952238659400762577e-01,-5.841629711647409184e-01,-5.501939227888783535e-01,-5.529804052774247580e-01,-5.066248082399962271e-01,-6.040772543348851276e-01,-6.033694619727361097e-01,-5.893177050472481193e-01,-5.872409801550519948e-01,-5.613090330288552643e-01,-6.102200020892856180e-01,-6.074065281136287187e-01,-5.743443181636335160e-01,-6.020124117309514356e-01,-6.031529428209126964e-01,-6.136651952917334674e-01,-6.303980622857837668e-01,-6.094226363201447061e-01,-6.209901324591422522e-01,-6.018019450168021756e-01,-6.022954141328041855e-01,-5.995920629286763948e-01,-6.004090326954680812e-01,-6.196018894235905128e-01,-6.162907479487541584e-01,-6.247182840822411709e-01,-5.910537076164563697e-01,-5.857005359532632127e-01,-5.935882374515192295e-01,-5.945475255608211329e-01,-5.759185115416722844e-01,-5.879889270101341658e-01,-5.885590666434946661e-01,-5.536869447326902005e-01,-5.559861391032954181e-01,-5.597534336979280711e-01,-5.719537105741639982e-01,-5.630993832823545375e-01,-5.699574976397191461e-01,-5.873180068629338946e-01,-5.817826471156571921e-01,-5.728258196095837862e-01,-5.707706700891161944e-01,-5.619495792390184485e-01,-5.624528579380300153e-01,-5.540758879179839003e-01,-5.438508980092259248e-01,-5.492923821108444127e-01,-5.539946821252716980e-01,-5.454250949245232905e-01,-5.649632044860281033e-01,-5.469565785131612623e-01
-6.709696557733606515e-01,-6.723091270554766297e-01,-5.850900782349761631e-01,-5.553585660036208793e-01,-5.571746351208567427e-01,-5.528332665734148055e-01,-5.533834007744881101e-01,-5.641494765856083227e-01,-5.518560769533894517e-01,-5.278966572129281110e-01,-5.051451167791823904e-01,-4.894390355748421406e-01,-5.919057853581786155e-01,-5.849107056518564329e-01,-5.846916212982424810e-01,-5.783485163971074927e-01,-5.627888071582869411e-01,-6.142036751436498188e-01,-6.127578254977813499e-01,-5.981568382513023918e-01,-6.109868266703303297e-01,-6.101391006832040942e-01,-6.219512999146569188e-01,-6.410637855493157566e-01,-6.271496822024442697e-01,-6.383223716430418415e-01,-6.265009873996583156e-01,-6.225863139832321647e-01,-6.128971502916645830e-01,-6.094292773030298704e-01,-6.146851610574023406e-01,-6.130341477672988093e-01,-6.231885904440374047e-01,-5.767162568447109505e-01,-5.767949475700034911e-01,-5.974864807845970960e-01,-5.978079397960457397e-01,-5.780841390405327962e-01,-5.858877485475333380e-01,-5.826385770208091230e-01,-5.521216042551515546e-01,-5.414861958170809064e-01,-5.435169074168271219e-01,-5.661335672593917900e-01,-5.678514654269624096e-01,-5.685602339213033929e-01,-5.684739974741949142e-01,-5.660563742736999249e-01,-5.561268488386351683e-01,-5.601450648159558288e-01,-5.598047232277577612e-01,-5.603251050891351337e-01,-5.463306428503162948e-01,-5.426280431360284151e-01,-5.507362862809601634e-01,-5.420659217793027951e-01,-5.316312722743262720e-01,-5.573340118157679157e-01,-5.632787429835142134e-01
