1.036006326059012335e-02,-6.720756578151666771e-02,-3.072219521821981103e-02,-4.563583633797846373e-01,-4.296621419030070554e-01,-3.821379912638775411e-01,-1.624017355290496567e-01,-3.649110290789913114e-01,-2.907319083310715979e-01,-1.293358721099036046e-01,-5.810532170935458346e-02,-8.596859576510247625e-02,-7.992345335272625639e-02,-4.721843637361838319e-01,-2.416946916317324334e-01,-2.160702346655377359e-01,-1.699027454186234909e-01,-1.119750111049545305e-01,-4.575968539976567329e-02,-1.208007142452246878e-02,-1.325685584145236684e-01,-9.692981539500647448e-02,2.388110739293975993e-01,2.834367404986947170e-01,2.006663118672968038e-01,4.649976078821127512e-02,1.698892057167898260e-03,-2.042699796477333296e-02,-6.359751195663289336e-02,-2.696662235405327193e-02,-4.142756528329171600e-02,4.314223396168774712e-03,3.998093519868849838e-02,3.447609908999236389e-02,2.684988513952034708e-02,-2.306755266914868249e-02,2.467261200910411331e-02,-1.408621088283845712e-04,-1.675352059887058598e-02,-6.140128773913103993e-02,-1.048932937756059947e-01,-1.096003130634941453e-01,-1.585914069684433159e-01,-1.503240891193290130e-01,-1.673710392648801171e-01,-1.775625616668412010e-01,-2.202002706468969562e-01,-2.160559362316759879e-01,-1.939750861462885556e-01,-1.157338742919300639e-01,-9.835231538060740242e-02,-1.163886068500568499e-01,-1.736356735729722434e-01,-1.526091015633115333e-01,-1.672639428275247142e-01,-1.656867595093688972e-01,-1.879683543393377843e-01,-2.277624238873152407e-01,-2.703919625463295229e-01
1.222812292109365095e-01,2.356920069069615153e-02,-3.684310359302422899e-02,-3.737831837874049934e-01,-3.147035913937929474e-01,-3.571320299847073887e-01,-5.630165258166166392e-02,-3.460611257411331798e-01,-2.394222149329451044e-01,-1.705468123126680779e-01,4.366806115118019162e-05,-4.848600448449786465e-02,-6.523531872655011221e-02,-4.199372472836627179e-01,-3.683116416317814279e-01,-3.968824071666574582e-01,-2.543938698964291478e-01,-1.804799400377931906e-01,-1.473553451197894271e-01,-7.049935347770118488e-02,-1.077257672950271278e-01,-1.364989824191125967e-01,2.287279725140733966e-01,2.398173228137414348e-01,2.146425946251652450e-01,6.057213720878897034e-02,1.023482474820757403e-02,-1.634393301017496997e-02,-7.339500285657890588e-02,-6.469425208925215498e-02,-1.534280632298737693e-02,2.277643834599722694e-02,5.611406769472822298e-02,3.677118917302602680e-02,4.365524489811094949e-02,-2.548676938725448482e-02,1.552977495544736845e-02,-1.286251078963492230e-02,-3.814858795434097199e-02,-8.373635445032640012e-02,-1.085348514085631155e-01,-1.228864156196139978e-01,-1.465608103120109584e-01,-1.536721983068857211e-01,-1.619416045344387323e-01,-1.631847387729673249e-01,-2.213083968376289290e-01,-2.002011453904994354e-01,-2.216829232264206639e-01,-1.423004251795060293e-01,-1.349493465544190640e-01,-1.110640376881383146e-01,-1.601487020302387043e-01,-1.512996285015397735e-01,-1.645524544116408749e-01,-1.610752894361667797e-01,-1.759875615328733434e-01,-2.229162151340964293e-01,-2.502517519888987629e-01
-4.502270447476395404e-02,-4.333033251469511210e-02,4.598213353604240633e-02,4.602928036026705978e-03,-5.773729864085485469e-02,-1.650116672797127815e-02,1.633366072518706649e-02,3.818794641502157861e-01,3.387960491907290872e-01,1.943112555512470363e-01,1.012011314802981204e-01,-2.346934971462020028e-02,-5.907336404607187869e-02,-3.189648226493084771e-01,-2.163065098152290033e-01,-2.324978048217057891e-01,-3.580434241661425432e-01,-4.192702642413485004e-01,-3.730407956249698898e-01,-1.392643184712756554e-01,-1.691420275648380586e-02,3.371841068754887621e-02,2.442133145668201333e-01,2.088642183161482924e-01,1.187525055290473419e-01,5.352068720288358922e-02,5.348258375612368470e-02,2.888592176675759682e-02,-1.304140518769155745e-02,-5.073449261516699976e-02,1.051883196161505774e-02,6.512559834872261311e-02,5.155058797696418504e-02,2.429291652171721664e-03,7.012141917328841741e-03,-2.396427868820718080e-02,-8.356293499288297219e-03,-1.460166573543646151e-02,-6.777565989438959215e-02,-1.151349728777942144e-01,-1.320431954187582801e-01,-1.559573141273775110e-01,-1.552105808873794346e-01,-1.466132887211762381e-01,-1.533398577804844787e-01,-1.569579292250210534e-01,-2.598756763412617410e-01,-2.421975468646704877e-01,-2.248057982521148579e-01,-1.350861576110218287e-01,-1.125818457975948234e-01,-1.090910778895923805e-01,-7.989292324164434800e-02,-8.230333219671888412e-02,-1.381645513681155346e-01,-1.679017446886466036e-01,-2.042734443641292807e-01,-2.555266209378762587e-01,-2.710661450724006771e-01
-7.054307060116753181e-02,1.547309303466881392e-01,3.825922179908871623e-01,2.899200993244748226e-01,3.946000674807927378e-01,3.371966242678928194e-01,3.405582154077242962e-01,4.367202272068630986e-01,4.347049644414281433e-01,2.584271995066421135e-01,2.381383098841836354e-01,2.495333487085158730e-01,1.333726568931856427e-01,-5.558307052544643467e-02,-1.354646445241050601e-01,-2.176841975170484278e-01,-3.306702796563847913e-01,-3.132489839623247008e-01,-4.505495270097297777e-01,-1.722838823275811837e-01,-1.384390611420945050e-01,-7.118248618249817250e-02,6.863983147668746565e-02,6.729714118172078208e-02,5.818331297363192600e-02,1.069092845439135048e-01,4.640848468913503361e-02,1.047390698610918269e-01,2.748915254379458856e-02,5.694944144168501143e-02,7.298179257384707075e-02,8.386127974007472063e-02,8.660873903872526314e-02,1.105624494672598386e-02,1.005787446209739644e-02,2.906208689804385455e-03,1.520644917479701055e-02,-6.612802541355888158e-03,1.567951769289078340e-02,-1.063839591299525419e-02,-4.141136913450151752e-02,-1.371755610676773929e-01,-1.982776977270644114e-01,-2.053847962807651972e-01,-2.055177571395540026e-01,-1.797512575095364107e-01,-1.480752305818690828e-01,-1.488722212643176779e-01,-1.127375394801462954e-01,-7.103584326920010794e-02,-6.416217611331165305e-02,-2.940101872898200075e-02,-5.126592140659839286e-02,-5.984569702816325970e-02,-8.995591448485491803e-02,-9.494371990818711859e-02,-1.180872206475506586e-01,-2.150343510190647345e-01,-2.197631532989955394e-01
-7.110326810235086115e-02,1.293566848686590054e-01,3.756931223495660332e-01,2.353133078205857376e-01,3.178176563158296442e-01,3.228643202691414138e-01,3.075900741245357062e-01,4.206376125006999755e-01,3.730729321006450161e-01,1.610368528403393340e-01,2.218599277537987025e-01,2.284176465088964825e-01,8.291518124869008688e-02,-1.393155223357129824e-01,-1.923944938480858513e-01,-2.521218735560453172e-01,-3.135316778841960028e-01,-4.501502642785250585e-01,-5.115805154652984799e-01,-4.578057383049813911e-01,-2.312761757092608172e-01,-1.236488752814906278e-01,1.769291717782724843e-02,4.020243592614700795e-02,2.850430860075512177e-02,6.735748935037326468e-02,2.329418209391027547e-02,7.870662296191847929e-02,1.684252325795253941e-02,5.674589392764732565e-02,7.750131332867549183e-02,8.512762396340689541e-02,8.949100038352103548e-02,1.599948234991451640e-02,1.633579855823402358e-02,-9.494179475082589748e-03,4.577756770664595520e-02,1.237133510604019118e-02,-1.321807208691440252e-04,-4.488583101800775604e-02,-3.599606046321372071e-02,-1.268115552034963234e-01,-2.014749476384708471e-01,-1.930749525943442346e-01,-2.030842372028094922e-01,-2.217978159330018517e-01,-2.046526582125756388e-01,-1.709841991895599544e-01,-1.299837353755847746e-01,-7.106313894270792353e-02,-4.826706949881906517e-02,-3.907647802857778380e-02,-5.624652105857245316e-02,-4.033425439844396526e-02,-6.805463816885015671e-02,-8.411053700089826668e-02,-9.306055870742120650e-02,-1.879111239712621118e-01,-1.887856440886253317e-01
5.212375171012737646e-02,9.420395670430917190e-03,1.640651354712983623e-01,3.011425678189382227e-01,2.193349053805909443e-01,2.217238608666335653e-01,-3.366393003334672840e-01,-1.763309630510177251e-01,-1.816452263505775322e-01,-7.942646809670701746e-02,6.234841021844328424e-02,1.862143172435978822e-01,6.729523415910731998e-02,-2.031216981952449208e-01,-3.516582140111663979e-02,-1.983772582059065495e-02,-2.071161468321105759e-01,-4.314986948513029885e-01,-4.758693897876735135e-01,-3.676049402009993194e-01,-1.701502718121233881e-01,-1.085313204225072520e-01,-6.063040532079725514e-02,-4.146597580533275401e-02,-2.607632058718875948e-02,2.651042055072955553e-02,3.118336817192818994e-02,8.047088916694748739e-02,4.587807585186425008e-02,5.868777826796060804e-02,6.663909299463161018e-02,7.524662393808383143e-02,4.516238965054849425e-02,4.073057791574712788e-02,2.943847449461524032e-02,3.327704387201055325e-02,4.075349639542534541e-02,2.477244606368994226e-02,4.457626948154719965e-02,-1.765859060915921097e-02,-2.269020504371689270e-02,-1.226290744752277090e-01,-1.977812121878077256e-01,-2.522387269449112845e-01,-2.828031440494638837e-01,-2.446469850926256961e-01,-1.975365327710391639e-01,-1.624067094533901967e-01,-1.094972690989230030e-01,-7.808871911099161955e-02,-6.355181522575947817e-02,3.579925737269200325e-02,-1.573956189522690216e-02,1.155551107486640396e-02,1.946186836422898053e-02,-4.743381094352151599e-03,-2.580224963025453191e-02,-1.268915796376260952e-01,-1.569559479855736628e-01
4.772274876690675571e-02,1.406787555755078523e-01,3.250188543696721499e-01,2.354929880748789228e-01,2.200484526426916554e-01,2.354073573258348984e-01,3.785244593558612092e-02,2.163313808466413857e-01,1.837166330245867674e-01,-1.493514637067069536e-02,-3.740575515056100420e-01,-1.123393960923769197e-01,-2.338618070165581486e-01,-1.452556453116165269e-01,2.263980320815503489e-02,8.297893533243566599e-02,-7.932709038404751889e-02,-3.352189621233304662e-01,-3.812427307454460124e-01,-2.150324577873132803e-01,-1.329066642464813985e-01,-8.934130918831659218e-02,-8.361175512147540900e-02,-1.408077169182953177e-02,3.841946361065573003e-03,-2.059135873332603589e-02,4.733763368459118631e-02,1.103458747032426968e-01,7.495066992287834073e-02,4.579774656813422051e-02,1.147682472247881467e-02,1.390448771465145443e-02,-1.439386065643185296e-02,2.613353265586414176e-02,2.109596854631011834e-02,3.620437431613891116e-02,2.388211016684417889e-02,3.073202339978792219e-03,2.416422796142151438e-03,-3.954560856979812133e-02,-5.021213234627586869e-02,-9.836161383188264662e-02,-2.005998662945462918e-01,-2.359151967457837895e-01,-2.046187906815726543e-01,-2.211069215850315350e-01,-1.918219325211380777e-01,-1.661832346735624688e-01,-1.463551986368230029e-01,-1.259184410714861146e-01,-8.389031861249299227e-02,1.172031904051747337e-03,-1.408521287331796802e-02,1.620653630435952078e-02,5.180811192668520471e-02,2.880271327655116453e-02,2.151161460122467950e-02,-5.642955432226774010e-02,-8.725519173597093281e-02
2.138197778528964227e-02,1.273302208344111452e-01,3.743991579280268600e-01,2.616885235543638388e-01,2.504292262465586671e-01,2.040060214351417656e-01,-2.099396871454498395e-02,1.065640779149294864e-01,9.383158879408756703e-02,-4.375310386009073627e-02,-3.630525961900629706e-01,-1.240494882529920434e-01,-2.248304325926706870e-01,-1.366766065070953995e-01,3.293706687087143148e-02,8.094172782581003645e-02,-1.569963206930315158e-02,-2.114003553610157016e-01,-2.631103123523484411e-01,-7.869010676289668604e-02,-1.164126901287665522e-01,-1.229192806451585990e-01,-1.263637891529695578e-01,-5.131515479873421937e-02,-3.827021675807489726e-02,-2.290672407232747371e-02,2.922877602156130628e-02,9.914549589250210015e-02,8.342837417623298613e-02,3.701060214397237230e-02,-4.719615937391639059e-03,-5.861770986929338255e-03,-4.486281572078362062e-02,-2.903648300494916703e-03,2.478259132356339014e-03,3.266522470586039756e-02,4.238493532949351439e-02,2.914803696675220129e-02,1.851995927396182448e-02,-2.378610241582852086e-02,-1.718770193525892206e-02,-3.918116418024588515e-02,-1.464760091762508099e-01,-1.665139530796519163e-01,-1.258276623841395603e-01,-1.902805560756347103e-01,-1.405848632241565033e-01,-1.477434286783136097e-01,-1.663214084225205225e-01,-1.483234760038006639e-01,-9.443718925502783690e-02,-8.813588297726089246e-03,-6.185759115982549655e-02,-3.340598149417100399e-02,1.100367394501483576e-02,1.393982432856560524e-02,2.171717829430826197e-02,-6.267668806225856759e-02,-1.810219239788330992e-01
1.092479663227524517e-01,1.435744881275919649e-01,4.241620375433489687e-01,1.954840381434815380e-02,-1.052068397676672595e-01,-1.918440442484527497e-01,5.023624349559270563e-02,3.012841216795568086e-02,3.064956173295356121e-02,6.936813202209972384e-02,-9.839531667145931526e-02,3.837230907657442069e-02,-7.906926934427500886e-02,-4.806223664440253777e-03,-9.773389444333456695e-04,3.118647077532929468e-02,7.054191357169220522e-02,1.774806366246744344e-02,2.059173529597725563e-03,5.425980994364194149e-02,2.026216518221616095e-02,-2.863987136921944052e-02,-1.097190067079516079e-01,-3.878551629897648845e-03,1.904625907126371309e-02,2.126950157758593016e-02,1.629218003543681306e-02,1.077577799870269443e-01,7.385851606025649330e-02,1.041739580988399090e-02,-1.281137205538984344e-02,4.698906984375067659e-03,5.226532836760752754e-02,4.392144036263197909e-02,4.040441355788015193e-02,4.528974413896179330e-02,3.875491910027224068e-02,2.799543062181727993e-02,2.831803119715683645e-02,-6.020057628537081595e-02,-3.794436339826146032e-02,-7.570983216704195440e-02,-6.164305178403779728e-02,-5.452550571479498898e-02,-1.487412626065401644e-01,-1.520157000813174286e-01,-1.545807015080336300e-01,-1.723694780424038508e-01,-1.484221660780627450e-01,-1.809507519819783250e-01,-1.792075895595908464e-01,-5.185490070061917617e-02,-7.525778585892010930e-02,-2.746331752356544198e-02,2.849425627550538839e-02,-3.044216614468196747e-02,-2.425038845101898030e-02,-1.221996452662113541e-01,-1.000153487615627196e-01
-5.038036797476678520e-03,1.124679248033356727e-01,3.653026853629384174e-01,1.851878165855872782e-01,6.757487913351822861e-02,2.399752083810883022e-02,-1.116545739662812287e-01,1.236528546073766138e-01,1.318210154439212745e-01,4.109731933281750293e-02,1.054352848066703041e-01,1.169233411041031706e-01,2.467116904303157110e-02,-7.735886050738677300e-02,-1.103041617961833775e-04,5.368788709760252513e-03,6.177098537425909641e-02,5.453704832656210665e-03,-4.774343783225720728e-02,4.982200138000299552e-03,-5.232780944155407399e-02,-1.267581486764107479e-01,-1.660826277683571106e-01,-9.921694901040867265e-02,-6.574571584604971264e-02,-6.964920629061341351e-02,-8.203179140896428578e-02,1.524327159524743909e-02,8.500795294721211204e-03,2.793366305075966130e-02,-4.690187417014694826e-02,-1.357797578625809416e-02,9.263385063720583346e-03,2.108304431230843129e-02,2.233079322180754264e-02,2.932699196802221204e-03,2.366310543924751708e-02,6.381808880642908521e-03,2.754145851241115300e-02,-5.059480897241654118e-02,-2.683063612257309896e-02,-8.500969988847822956e-02,-1.801422092241694237e-02,-2.028748454435233897e-02,-1.131769462389789344e-01,-7.161835795885622413e-02,-2.177011375993514464e-01,-2.535050755531215727e-01,-1.693996554935251753e-01,-1.469632836946446752e-01,-8.327197502861739820e-02,-4.086670725655016517e-02,-6.366885385312003043e-02,-4.547489474272901205e-02,-2.156007958591208556e-02,-1.121122569699192772e-02,2.946824147129930432e-03,-5.626379237103372455e-02,-7.835066541896731906e-02
