5.735672571221969163e-01,1.481073149369049657e+00,1.157626346879757850e+00,4.084128913644818892e-01,4.573451815746322202e-01,4.916640284491805568e-01,1.870093296947613060e-01,1.644851946611871618e-01,1.904145805336385777e-01,2.565109854273848744e-01,6.607551833934299790e-01,6.241214044198752919e-01,6.733045552374289366e-01,1.025252324927291125e+00,1.051069275195921193e+00,1.819856190399449458e+00,1.870888647549851624e+00,3.751296314783990060e-01,3.771074496913359164e-01,3.995241829814355494e-01,1.542872507280780958e+00,1.568897832331953124e+00,2.204336695345995079e+00,1.442541933920865160e+00,7.700461871883690357e-01,8.531677891589795060e-01,9.702045298354726732e-01,2.223677438530917705e+00,2.446706722107857335e+00,3.042780847495916152e+00,3.357929546534019760e+00,1.983721262626376047e+00,2.383614810845053444e+00,2.409871417318055098e+00,2.601760343825424204e+00,2.645777414046508458e+00,2.611824009575768102e+00,3.065273981345667309e+00,3.020975496450869269e+00,2.989229821931637332e+00,5.069164689254485268e+00,3.152365304360243314e+00,3.358986118360173467e+00,3.344606137848685989e+00,5.101627299666355864e-01,4.864491432268042703e-01,4.496312936873203547e-01,2.933393192141411809e+00,3.184559467906713071e+00,3.120166089184786884e+00,3.880902105852093720e-01,3.646858819375659033e-01,2.141785683355111880e-01,1.945771888606439570e-01,1.543683786857288354e-01,9.988589223995610056e-02,9.381372630273211721e-02,-1.640639920004626218e-01,-2.077681887966450480e-01
6.217586985990667392e-01,5.526331143364203724e-01,4.245036656641151263e-01,3.887978497601157213e-01,4.468137928202386422e-01,8.323752912879900379e-01,1.050937983778124085e+00,8.587819126687981086e-01,9.473315222577683992e-01,1.019059550729814134e+00,1.009153578107331750e+00,9.109898174332717868e-01,6.379695381275826138e-01,6.368377391630353213e-01,6.752616647280961226e-01,1.494140082464318287e+00,1.520907344906277325e+00,1.385052161582883690e+00,1.413411032732317496e+00,1.409076318492242796e+00,1.438991434766096367e+00,1.479946368897770981e+00,3.347175391159472380e+00,3.493024589634766031e+00,7.601128882033258982e-01,8.328319959899239677e-01,9.289746448634909060e-01,2.204484366208307566e+00,2.329339139310268258e+00,2.939139037036784252e+00,3.263855761573211556e+00,1.903248935419167509e+00,2.297578433397677422e+00,2.332965317897826463e+00,2.547108095612655720e+00,2.617945047746703668e+00,2.604670058887032624e+00,3.086455998237214615e+00,4.990049649612350535e+00,5.020202601950513710e+00,5.064909356462590218e+00,3.095732689096907908e+00,3.293440948371812116e+00,5.730684821583126087e+00,3.074827261652655963e+00,2.932622405376921648e+00,2.785728872607829310e+00,3.225946812053430146e-01,3.038190350998646760e+00,2.935378751780324702e+00,2.837734123430846189e+00,2.875181372573011540e+00,2.637479861414648408e+00,2.514607980942430654e+00,1.072541061480533908e-01,3.362982762148102045e-02,1.466438775731984320e-02,-2.755461956019156777e-01,-3.121771356861480773e-01
6.067575602691155368e-01,5.500590213998823863e-01,4.311938029368614922e-01,3.991140354523343703e-01,4.259589825287675158e-01,8.185794499783224376e-01,9.632710116482596785e-01,9.483643160140787787e-01,1.041254863800439745e+00,1.084620128647959092e+00,1.124160133259241245e+00,1.093583205924977930e+00,7.926472357519910306e-01,6.184682265886317643e-01,6.129965240441476171e-01,1.395218210770307721e+00,1.323573634144715738e+00,1.380839998933034884e+00,1.413324582945528318e+00,1.436048124799945036e+00,1.360562628596938772e+00,1.387703546339168481e+00,2.940822639065336030e+00,3.164075856716630497e+00,6.458550537660372459e-01,7.469626425607149844e-01,8.211557671057831964e-01,2.038747900911240585e+00,2.267990416231180806e+00,2.822787897386595635e+00,3.140955845558524473e+00,1.751885721849708366e+00,2.164425450864133627e+00,2.231277538326817744e+00,2.450558553893582125e+00,2.491174473968393421e+00,2.485128825414248510e+00,2.922363433187780579e+00,4.887140702035134510e+00,4.763332714372215726e+00,4.819939951985166005e+00,3.085670419171350431e+00,3.207811439681963250e+00,5.667937904395064841e+00,3.130050967737829204e+00,2.878713535044830518e+00,2.791603866737858652e+00,3.360380384827757472e-01,3.048277147375386686e+00,3.020801477632839127e+00,2.906444942146124255e+00,2.880895282735000507e+00,2.645118404207571494e+00,2.479559481924383579e+00,9.773907929236158587e-02,1.499141463609040756e-03,-1.144850135717712450e-02,-2.867382633253169333e-01,-3.375208128847774214e-01
5.665788723346641964e-01,5.411482096142415654e-02,1.435053855736667106e-01,1.455670885125612546e-01,1.285751023219537104e-01,4.602716421814896930e-01,6.015636542375418783e-01,6.695442582218792404e-01,9.740812726615563077e-01,8.668487973195703189e-01,1.087658104369584322e+00,9.928339117641736822e-01,1.376757156355892242e+00,1.540722658636249243e+00,1.187181760158337651e+00,1.284315569344291363e+00,1.188969109745697583e+00,1.946065412229232461e+00,1.990512029335689936e+00,1.705550197266469725e+00,1.785841310309586927e+00,1.786406789658888217e+00,1.834628752372448712e+00,2.031216254624321760e+00,1.431469315536219034e+00,1.729746700408131721e+00,1.759351269351751679e+00,1.930401463269351581e+00,2.122953485841962529e+00,1.604916104288454326e+00,1.787122428282133191e+00,1.977503582571427110e+00,2.403897502274952469e+00,2.370804347993830774e+00,2.501100977310041884e+00,2.524850385291844468e+00,2.617779984342015087e+00,3.034451091005888390e+00,5.117970711902788850e+00,5.144229619803151188e+00,5.299317451958076575e+00,5.322155374192548472e+00,5.756736725348466699e+00,5.799971017434461196e+00,3.197624568174859849e+00,2.994963540701623295e+00,2.902142871629826093e+00,4.804186497670999700e-01,2.848734217439293559e+00,2.687083258983841372e+00,2.589603156232134218e+00,2.403874419596691236e+00,2.035933007189511201e+00,1.962718415462765265e+00,9.258427494627648191e-02,3.322374207543848240e-02,3.011723889702936155e-02,1.334677992320699946e+00,2.674343243521966507e+00
4.752189059011166505e-01,3.732773177245912177e-01,3.233165600878248891e-01,3.427236761110284968e-01,3.189786004915258766e-01,4.315624715341048745e-01,5.405299765661932820e-01,5.567295793828140882e-01,7.702421271780437451e-01,1.222804784162796254e+00,1.066564584493393752e+00,1.006267123447656786e+00,1.164367586877053329e+00,1.267357653219078673e+00,1.050458559319743967e+00,1.084193577234341843e+00,1.020920503433446758e+00,1.740275469222358984e+00,1.802258801616484218e+00,1.602813973041485207e+00,1.758962945390988519e+00,1.686378565671621255e+00,1.106539367257260098e+00,1.149967226117881491e+00,1.179523528189323489e+00,1.439709252445686039e+00,2.583328775377248476e+00,2.816569157206082696e+00,3.243843318924567232e+00,2.855897155146999822e+00,2.993555160961787198e+00,3.244041650355150352e+00,4.008998238917629742e+00,4.155932340976003836e+00,5.948021000244566814e+00,6.060621662833601597e+00,6.147969322663271008e+00,6.695192284454472009e+00,5.231170970458842717e+00,5.253254012414691587e+00,5.464193587397055296e+00,5.548312371797928577e+00,6.072641946003881408e+00,5.835823815279668203e+00,3.167332149178072598e+00,5.366467248334516604e+00,5.136658889520917981e+00,4.862634356035043126e+00,2.642261909709852752e+00,2.469614617279812130e+00,2.275784205502195512e+00,2.289851068222553021e+00,1.980401343079482235e+00,1.888533559885234414e+00,1.833156155458147474e+00,1.488013866939070784e+00,1.460575068025707690e+00,1.261743803265185315e+00,2.596160432601117396e+00
3.460597793565530766e-01,3.511492252323720198e-01,2.773488689443304178e-01,2.219307680396256088e-01,2.435372133894387336e-01,3.105776257534800799e-01,6.017486520131662964e-01,5.514051657775776993e-01,5.652860398669252717e-01,9.643543416841242610e-01,7.419721098813962801e-01,8.343455312221275122e-01,1.014738569989119599e+00,9.588261275446231524e-01,8.851739939860194806e-01,9.391603031760873410e-01,9.212228630172614174e-01,1.332446960228777177e+00,1.495187573883107079e+00,1.526322020315888706e+00,1.765652995464579877e+00,1.628796645889343697e+00,2.328579001469253562e+00,1.283954796907973428e+00,1.346717216656809102e+00,1.546080300909691951e+00,2.522065913308879637e+00,2.839484147245345369e+00,3.145510317400364464e+00,2.682261613126400768e+00,2.856907928200657310e+00,4.272022968828906642e+00,5.269473675497132525e+00,6.109288830618758048e+00,6.201637140282024063e+00,6.214922593548748431e+00,5.907229426912099512e+00,6.593442990348548527e+00,6.432882176591648182e+00,6.646126951694212970e+00,6.825432309594932967e+00,3.122740035737773479e+00,3.443970680744020019e+00,3.367048976474015021e+00,3.235098002275121676e+00,3.298173422114662134e+00,3.238768534711766733e+00,2.976355618591024044e+00,2.753936890744655308e+00,2.613570242778973984e+00,2.385529426343873105e+00,2.275192065584898948e+00,6.922929778924266642e-02,4.014341913132221662e-02,4.971964086990435933e-02,-6.493681868300622828e-02,-8.056592198850159869e-02,-2.373740347489116109e-01,1.060251075755254568e+00
4.274204333436709691e-01,3.670111335920054341e-01,2.966543863353904298e-01,1.512773584721485154e-01,1.376190532623886575e-01,1.825754864483365436e-01,4.914801564236689901e-01,4.085093262852009244e-01,4.076116827828729083e-01,6.368809896706795204e-01,5.759460668971884134e-01,6.365174572533205399e-01,8.070623077162005776e-01,6.339201532064218103e-01,7.327915471115922230e-01,7.285213937975770770e-01,6.670623342353125818e-01,1.044364273068548510e+00,1.223171126062392311e+00,1.476522853994116424e+00,1.701056245442576165e+00,1.519386984311995592e+00,2.572056111197038142e+00,1.241012235150048770e+00,1.301001577952056953e+00,1.495687352304047257e+00,2.678616032273393177e+00,3.009058642139253781e+00,3.349638433036368657e+00,2.678459036592428788e+00,2.855231380913300310e+00,4.290757638520107164e+00,5.168217329719543507e+00,6.009061393707116672e+00,6.104371439435163360e+00,6.018712389433807708e+00,5.718646891151331069e+00,6.459841252156606650e+00,6.281399870765376647e+00,6.541702859447238616e+00,6.656032795989668571e+00,2.941152281306914862e+00,3.242530285763314257e+00,3.189021900767277540e+00,3.220642055816359761e+00,3.208941594717703349e+00,3.147624689752279270e+00,2.902258256956298688e+00,2.712211507835283975e+00,2.501147771852366919e+00,2.281438040108508591e+00,2.124746728351397884e+00,2.008734952961628573e-02,-7.039136836623043070e-03,-9.428582369034283622e-03,-1.226395079711570801e-01,-1.405962134837518973e-01,-2.673920873309053592e-01,1.075116921860264529e+00
-8.155970437059553713e-02,-8.982841713734797395e-02,-2.438934193252846258e-02,-1.038240685984958833e-01,-1.112469889228825809e-01,-9.417535373249891206e-02,1.748338967522462262e-01,1.510914034634202041e-01,1.577556551633790549e-01,2.547739154715207843e-01,2.236664557273486398e-01,2.590560994164184394e-01,2.330600366381763155e-01,5.734770554886657878e-01,6.439969038763814213e-01,6.492875856465499806e-01,5.935516010551543653e-01,1.016372162459418194e+00,1.094526183692889898e+00,1.219486178197074278e+00,2.024780974277019752e+00,1.896415195756705474e+00,2.364664786722968870e+00,1.130176032378024331e+00,1.185675422410387814e+00,1.366425531087871015e+00,2.504302577775084249e+00,2.903766870268186917e+00,3.213012311808535859e+00,2.405369847514725823e+00,3.822491708537478328e+00,3.952303512224834225e+00,4.757059117089562861e+00,5.055232468241421806e+00,5.180514374636835839e+00,5.272402731017772126e+00,5.169110035759231003e+00,6.158246369162069911e+00,6.036278973213053511e+00,6.252810051788001644e+00,6.257785868488772607e+00,6.233213811519553893e+00,6.239924215058405998e+00,5.328690124228170788e+00,5.294464637360650983e+00,4.945858572686803178e-01,4.453075530050244479e-01,4.474392141122611743e-01,3.778119100486599380e-01,3.008075144013623858e-01,1.555928290155740024e-01,1.216945585029658577e-01,-9.742821892007256721e-03,-2.573256219196709896e-02,-3.876586895198231436e-02,1.425712197670283565e+00,1.400383900808964022e+00,1.249485298471221473e+00,1.288227359812617490e+00
7.495863439581216259e-01,6.426296934775194147e-01,-7.877740963308836608e-02,-1.098059028611947791e-01,-1.032028065003525730e-01,-8.405742841681999866e-02,3.863624990732129061e-01,3.447762659608707980e-01,3.614901731989730860e-01,3.305911328768210700e-01,2.746072914121586717e-01,3.339779996279591545e-01,5.109147851367171755e-01,1.891076349095619502e-01,2.454228527314586128e-01,2.729944980503886676e-01,1.966690181270458193e-01,4.022833006605862072e-01,4.450480031185486962e-01,7.276275518773304141e-01,9.564713574276818564e-01,9.107083638190076602e-01,1.019042579896141776e+00,1.148496727358503167e+00,1.300840277535715295e+00,1.369554755591889883e+00,1.510450994826224802e+00,1.772263307629945661e+00,1.990024278515754474e+00,2.223115644084429299e+00,3.466572428942656270e+00,3.690577405254648280e+00,4.500167948667947115e+00,4.820115207532121637e+00,5.072578470061380074e+00,5.092421368839417539e+00,5.074469017361161960e+00,6.157588784417141525e+00,6.118731375159097041e+00,6.266869339795641203e+00,6.280570444680342312e+00,6.134493631124716906e+00,6.095311953968863605e+00,4.653519355326641183e+00,4.592485952404171456e+00,2.430452186389537417e+00,2.339423868870900147e+00,2.418429502271260745e+00,2.394658763686168701e+00,2.306530703404337856e+00,2.073010532104860193e+00,2.031908912635385533e+00,1.437421569933658327e+00,1.381586135175704166e+00,1.226413912943528084e+00,1.247080234692167888e+00,1.260569536092602361e+00,1.230777987926417127e+00,1.199111552029974437e+00
6.154954825808159891e-01,5.522594475622992771e-01,-1.357539956816230242e-01,-1.555852837502980646e-01,-1.400307219981045403e-01,-1.253880587619319587e-01,3.135271774004217415e-01,2.322071482525552011e-01,2.375426687176248053e-01,2.073266824600346336e-01,2.275604639006009733e-01,3.086311409010487616e-01,4.978122811120493374e-01,1.291760655652669509e-01,1.648123057113109191e-01,1.885371227887695234e-01,1.923459530918850413e-01,4.119765752877166953e-01,4.416940982115225567e-01,6.518831797998293487e-01,9.450310422219050377e-01,9.149575134251097808e-01,9.412721197611954027e-01,1.073539703393356692e+00,1.227981811378957344e+00,1.299125101512455860e+00,1.356788567798604683e+00,1.597611584160824494e+00,1.837380454315019840e+00,2.081101490040111912e+00,3.490385761258801178e+00,3.662781518883668763e+00,4.479887505569256412e+00,4.752191445368532108e+00,4.949465831392078741e+00,4.821878352103214027e+00,4.917612938132196021e+00,5.964334363004318185e+00,5.992549660482643148e+00,6.097077054100991766e+00,6.203790760458709030e+00,6.121277979760934684e+00,5.915412735109674358e+00,4.612374346588580032e+00,4.391549993976150645e+00,2.343772508907773666e+00,2.221407691097883941e+00,2.345562187114990316e+00,2.316931888199371237e+00,2.212319936039739421e+00,1.934829210876434891e+00,1.899519702175372693e+00,1.336632399071188360e+00,1.322511492704813829e+00,1.212286947123073944e+00,1.222759371620241842e+00,1.239132502061889074e+00,1.208437684672880152e+00,1.121594865495906479e+00
