1.615550092792325643e+00,1.825531349112704982e+00,1.894059493971354646e+00,1.874137572758462156e+00,1.847655170201902619e+00,2.132332159015192019e+00,2.012892348506200690e+00,2.086017867508138224e+00,2.148338115517426594e+00,2.071138297747251666e+00,2.275307645165629111e+00,2.240701897012907118e+00,2.176438037763730904e+00,2.537236932059412808e+00,2.607250295709063526e+00,2.620523369178227480e+00,2.386573065214334655e+00,2.536286335847395268e+00,2.549798735753616707e+00,2.592279406133648934e+00,2.625496741768714060e+00,2.519678001785485844e+00,2.668461350056057224e+00,2.674596505153301162e+00,2.639296702852044429e+00,2.575410560045739761e+00,2.471527442316223677e+00,2.456549069233412208e+00,2.373253099333322513e+00,2.361193855798189301e+00,2.401766981704141379e+00,2.440715466908597975e+00,2.636119368630004178e+00,2.758850320026631664e+00,2.738868196831492963e+00,2.163951447322240540e+00,2.420254379417059010e+00,1.488018308324127403e+00,1.526105463010948737e+00,1.242186126624977849e+00,1.160200918987158936e+00,1.077858388853074167e+00,1.500546485990900125e+00,9.434526892962386002e-01,6.632311552454298598e-01,3.201629905020770273e-01,3.063560608226005288e-01,3.743423838190815811e-01,3.486479878150244849e-01,3.252728410877546716e-01,5.964956286622735693e-02,2.199048180045441031e-02,2.860037203349914403e-01,8.705328627792374707e-01,2.078218261305202930e+00,2.559969359920147625e+00,2.043935030431345279e+00,2.101577697762112340e+00,1.590620182642537683e+00
1.441071752774565784e+00,1.671782453540715085e+00,1.695273348610508268e+00,1.649866930705149892e+00,1.751763745815722695e+00,1.604289385979283722e+00,1.541321898379945932e+00,1.628155679980056503e+00,2.038717626837867058e+00,2.089418915693751710e+00,2.168689184716589669e+00,2.140826788654664803e+00,2.194015586765729608e+00,2.352367187083731270e+00,2.413989219915406270e+00,2.534397948908725606e+00,2.338115249917777749e+00,2.458734570633609451e+00,2.445489644397992990e+00,2.525345184274589982e+00,2.570277064162767022e+00,2.420108436907853822e+00,2.517929626644324959e+00,2.498677382579539419e+00,2.514039654929402179e+00,2.410818615321872915e+00,2.415027100171104113e+00,2.408826340185041381e+00,2.298365395341266382e+00,2.267711663158575863e+00,2.312719163412519485e+00,2.377793307797833933e+00,2.577860282034126982e+00,2.610022130146773645e+00,2.433174181677176584e+00,2.153971514559597455e+00,1.917457659167558059e+00,1.181927490578641882e+00,1.016528161425764853e+00,9.265828743268482715e-01,8.382663176227868052e-01,7.940968298421392513e-01,6.834821708826491760e-01,6.270984840979069164e-01,5.984701332610160573e-01,1.716733875510965956e-02,1.355092659255181277e-02,1.333806258172444414e-02,3.228557809094862591e-02,3.804648912947056205e-02,4.247782082169302559e-02,4.422079509885298854e-02,9.133390043462291663e-01,2.088969889340058561e+00,1.933671789455133627e+00,1.782005683569692023e+00,1.235420272318027646e+00,9.776628987578077634e-01,1.675882749799080251e+00
1.305893299380696204e+00,1.504949559696746597e+00,1.454830888924890431e+00,1.390090659564855446e+00,1.238512865234721705e+00,1.388637410551379459e+00,1.289917254720349460e+00,1.482620449670541074e+00,1.837421380197587606e+00,1.925881453189783654e+00,1.977702685568234475e+00,2.037624683620051780e+00,2.169263038752150763e+00,2.232427153897120764e+00,2.023739326918059245e+00,2.266231791934875339e+00,2.268728117681588774e+00,2.377409738675128725e+00,2.304575247908717373e+00,2.427073400961587524e+00,2.406244603867719434e+00,2.392571887623549109e+00,2.386428743943044939e+00,2.365577665017914555e+00,2.441358825230175000e+00,2.366564476411334716e+00,2.450066964569247219e+00,2.374751018427171623e+00,2.309248249749328519e+00,2.156366352227641503e+00,2.222690841089576708e+00,2.371351878463376028e+00,2.385924830474388969e+00,1.943184471114369760e+00,2.269100567968502347e+00,2.250686798717214554e+00,2.449414608909054714e+00,1.799410831018684709e+00,1.597781280260079262e+00,1.019340337648274808e+00,7.623533773543256231e-01,6.726377971930077582e-01,7.560847460339625847e-01,7.319532006608019392e-01,2.791778027066424417e-01,2.552002849955944952e-01,-3.390365967650190663e-03,1.803831484292952106e-02,3.176153264824971290e-02,5.749868979538576286e-02,6.976252794688410364e-02,3.433359876194786997e-01,9.787262872296862426e-01,1.273081151263557809e+00,1.738137442954918122e+00,1.012901537683697395e+00,1.476486504984021231e+00,1.764163841984224268e+00,2.380456947304939952e+00
1.537148770529672914e+00,1.633397664488790646e+00,1.628545687943094178e+00,1.413972326709771909e+00,1.288513626099514475e+00,1.260037803392410671e+00,1.375999579743152568e+00,1.523686931217405283e+00,1.657690796881347239e+00,1.735299451017757510e+00,1.981733736061977780e+00,1.917145386918854832e+00,2.015200053316867024e+00,2.011397915784056689e+00,1.832132810830253034e+00,1.824495186754118370e+00,2.062305080526205980e+00,2.008971258323942077e+00,1.797976277655277455e+00,2.164349463100836424e+00,2.314280500158552467e+00,2.292585961956536522e+00,2.266871968000019777e+00,2.245653466485812988e+00,2.182410066086241329e+00,2.090681883788759965e+00,2.319614462492418649e+00,2.313731685967311158e+00,2.250732181434474288e+00,2.232450089021102979e+00,2.338736201447208618e+00,2.486910106323023673e+00,2.484483568894972461e+00,2.606303417293335922e+00,2.845688876345623175e+00,2.974013980763071441e+00,3.080600531485055527e+00,2.543390245759550972e+00,2.374940270972967671e+00,1.948995980093658043e+00,1.045157364165042235e+00,6.639106921661339644e-01,6.282077397343979186e-01,6.211969560895880260e-01,4.573502551022530227e-01,4.194286359171862100e-01,2.448790368019961028e-02,4.795872319600265055e-01,3.500216520866526460e-01,6.187861828342297033e-01,3.759537934392664371e-01,3.785761736676386824e-01,6.294397494070541610e-01,1.180114616626588786e+00,1.116942974537294075e+00,1.255548345428967316e+00,2.127440592429110655e+00,1.935691594478138544e+00,2.170063659523358890e+00
1.424116821405857714e+00,1.317431599531420527e+00,1.367535515863697260e+00,1.341178450155013913e+00,1.214426970046883936e+00,1.127097047155643628e+00,1.061158777249444185e+00,1.113900276738997608e+00,1.136879966667431185e+00,1.384683552671952533e+00,1.623930756882673743e+00,1.737320814602535402e+00,1.665821572740074918e+00,1.575925691134097528e+00,1.543231088537631246e+00,1.689318289258492367e+00,1.748150409301825414e+00,1.714498027166172944e+00,1.527420327736577210e+00,1.672003677166393532e+00,1.946621232235089316e+00,2.023857906910368598e+00,2.012013649938991566e+00,2.005190385695124533e+00,2.093857889304777231e+00,1.994009761413121584e+00,2.054120565041533286e+00,2.086685962602751854e+00,2.049987930209071774e+00,2.190486926298637282e+00,2.319478674247724914e+00,2.387854368945798722e+00,2.438907200285666654e+00,2.615329826805957936e+00,2.758989395851918491e+00,2.865940287746866044e+00,3.022294687132147217e+00,3.132566021404595169e+00,1.992628694469945172e+00,1.833202607077488944e+00,1.389207331649403576e+00,5.296421185996231795e-01,5.247505413414145226e-01,5.162958119094133158e-01,4.148388432624255384e-01,3.931805538455442894e-01,5.674078677491728451e-01,4.922887274501704935e-01,5.701147337466047071e-01,5.683748461241797667e-01,6.398142098811916423e-01,6.714609518061323001e-01,8.917278556142038681e-01,1.459360259822269912e+00,1.442610327442831242e+00,1.412446117292935011e+00,2.047669136434422832e+00,2.529171240700164525e+00,2.369427603472155308e+00
1.519203228366992509e+00,1.466139600171222801e+00,1.303881669166036872e+00,1.360810225047463851e+00,1.195767675816499453e+00,1.095255802388625410e+00,1.236301871769840632e+00,1.162669274024626498e+00,1.217389815658153074e+00,1.329468683628729275e+00,1.518268253092708298e+00,1.500743419627683872e+00,1.517299697284516746e+00,1.497278746685676953e+00,1.582449654543708562e+00,1.578031429270824182e+00,1.880154790575359947e+00,1.681967554181778457e+00,1.683925635063593162e+00,1.784441576691685460e+00,1.913198501241156091e+00,1.893144325094793246e+00,1.910467712239272142e+00,2.013791032113711577e+00,1.977966975178366171e+00,1.960054108861462030e+00,1.981884226305228758e+00,2.026927447992624032e+00,2.074960913419970243e+00,2.061028788478699525e+00,2.126881632680708734e+00,2.269163239253738418e+00,2.218349324959882907e+00,2.334838518499795956e+00,2.415869125812273310e+00,2.616865720584450550e+00,2.885315387461066194e+00,3.069509226973718086e+00,2.192183830579891968e+00,1.733439914207942634e+00,1.365077357385808376e+00,4.853212245102143108e-01,5.118654166916211112e-01,8.221857206194349565e-01,8.277942362856540726e-01,6.637839431559712233e-01,9.097668574460704427e-01,1.070621007275447845e+00,1.578598991340392388e+00,1.622333090999362737e+00,1.703625453797001255e+00,1.854866418034405662e+00,1.586555534015116731e+00,1.591616539927013685e+00,1.800945703873690462e+00,1.357140610542229675e+00,1.982115477005107262e+00,2.139351724903558072e+00,1.885107966220177067e+00
1.632506598589014590e+00,1.540240400623196892e+00,1.345466327097364134e+00,1.343304540950272630e+00,1.285460457541823587e+00,1.214685733308126458e+00,1.146615386681876902e+00,1.347750705473061750e+00,1.304451170703699425e+00,1.547706509104678663e+00,1.547908489770544405e+00,1.561889931961582434e+00,1.516443668938430855e+00,1.585339979729245563e+00,1.464736733924674850e+00,1.579425008271768682e+00,1.743273315632419385e+00,1.652910612467711315e+00,1.771965506376035115e+00,1.856275402212921533e+00,1.832419838986435234e+00,1.766958453203548052e+00,1.802698190698900582e+00,1.897540983122667946e+00,1.849890342231371276e+00,1.862109298344225117e+00,1.830365738629895489e+00,1.875160328731344528e+00,1.947037187911356604e+00,1.938196500454217874e+00,2.023406060214913094e+00,2.257313736900108392e+00,2.200595320812387179e+00,2.167386474000832841e+00,2.255077656705998468e+00,2.540912824495484390e+00,2.496789325435003981e+00,2.655887967003534467e+00,2.081736345320044812e+00,1.978934508705163742e+00,2.207585740534745877e+00,1.412967387318640355e+00,1.291478619394568650e+00,1.107714541575162137e+00,1.023188344867678401e+00,1.317728127472156840e+00,1.330958375314529984e+00,1.324081492503133228e+00,1.857676928695114915e+00,1.884335398367374514e+00,2.475332446536701259e+00,1.758734204044131832e+00,1.585314643732296469e+00,1.318939573683181932e+00,1.305776802216512600e+00,2.218025254824917525e+00,2.145434581701695986e+00,1.892136417571711027e+00,2.081880876991627272e+00
1.536677171973504175e+00,1.394163577015761879e+00,1.525361252288121916e+00,1.403197377317004779e+00,1.249871847782165979e+00,1.205705604141899423e+00,1.241832218219336204e+00,1.243274238662277487e+00,1.299554769413684419e+00,1.349143300876840312e+00,1.466219964263407727e+00,1.460238655720677237e+00,1.382180389932663678e+00,1.448563660497190764e+00,1.450445046542974348e+00,1.432855389455823802e+00,1.656598366336429873e+00,1.625049207180229383e+00,1.699487034108780659e+00,1.723527365509011977e+00,1.831663518593888762e+00,1.709630492512623112e+00,1.672216412754875536e+00,1.740102733601633700e+00,1.710008776600807190e+00,1.682939081622495614e+00,1.679971976992382432e+00,1.733016468128195431e+00,1.790974444012030542e+00,1.726043930445121610e+00,1.875581555595929650e+00,2.029309563524785975e+00,1.976650511054039994e+00,2.104804681192270266e+00,2.330320517216390108e+00,2.484094530598804251e+00,2.366577551858843442e+00,1.985436697243058157e+00,2.401364284339863708e+00,2.021290982100431233e+00,1.817735161568414970e+00,1.392950089879551934e+00,1.650855568977869225e+00,1.184933084553096760e+00,1.728255717418522464e+00,1.549763239228930445e+00,1.194286485855360791e+00,1.510511326339878613e+00,1.748946192110921949e+00,1.967933670986973915e+00,1.593924207460028830e+00,1.616169266497904156e+00,8.432291735526268317e-01,8.512329395628124296e-01,1.318033365194512418e+00,1.857347451465629629e+00,2.245441341892454368e+00,1.866971029251870862e+00,2.439296314820557754e+00
1.784246656673275977e+00,1.816575490680785832e+00,1.652440617949347601e+00,1.688968502270354222e+00,1.522801417130676072e+00,1.477775352940118747e+00,1.448285643091043795e+00,1.428449552155280244e+00,1.432428454136106089e+00,1.370576629102307820e+00,1.501669917925091413e+00,1.497357308872607318e+00,1.491246222633518359e+00,1.526099560306865000e+00,1.491886271540004527e+00,1.593822604778397878e+00,1.794889179276258240e+00,1.648765559900988498e+00,1.505237919550599601e+00,1.521592355634480587e+00,1.778352449337566421e+00,1.705284739768945901e+00,1.618480186950921107e+00,1.683415880935637432e+00,1.673190230060680239e+00,1.631263599888685745e+00,1.632492831331131766e+00,1.566592495557869391e+00,1.537446617242553826e+00,1.503422237008543050e+00,1.646227080516973418e+00,1.729336190927030392e+00,1.861052909718476478e+00,1.936234623487810280e+00,2.174045928018329299e+00,2.424654163860493039e+00,2.505778254234579894e+00,2.529934496156499346e+00,2.487258076347965918e+00,2.277479880477714325e+00,2.033835141749019915e+00,1.889225036244754241e+00,1.776171755279693842e+00,1.448722166639764941e+00,1.369097752349231145e+00,1.656198989723882908e+00,1.400059719777654088e+00,1.979282584772827036e+00,1.202765473850884614e+00,1.041802047950196153e+00,5.261337211111203338e-01,5.718932812717942848e-01,1.051051750046787969e+00,1.034452124974378773e+00,1.022638578750823646e+00,1.241845011434140611e+00,1.177033411637285809e+00,2.003840270202305707e+00,2.108663565178162003e+00
1.719410230177324861e+00,1.990373886570181439e+00,1.949208043199832208e+00,1.767562983864306991e+00,1.623076137306784794e+00,1.554689575248199507e+00,1.457608849606341739e+00,1.426574799988948428e+00,1.421775303707342619e+00,1.387608968901801632e+00,1.478003091155794868e+00,1.448266716761028139e+00,1.462164968563731904e+00,1.462962497150137819e+00,1.427951869583524491e+00,1.417227981811808091e+00,1.545432684206292651e+00,1.507287672640707843e+00,1.517336253726511153e+00,1.735540623432614504e+00,1.788796408303857222e+00,1.701033901523217651e+00,1.595977451912982792e+00,1.597610736649250018e+00,1.582910102619631054e+00,1.517989337942914130e+00,1.485570575476479416e+00,1.430870946503091989e+00,1.407720304920488941e+00,1.396623986562119946e+00,1.530439683936541062e+00,1.557261617556577216e+00,1.646870231382898231e+00,1.845831889618540167e+00,2.113225344929672733e+00,2.184302125696486740e+00,2.352015968216261133e+00,2.363598133917910626e+00,2.319749936533236134e+00,2.366617798862451050e+00,2.004525527057123391e+00,2.069470505628248969e+00,1.664692683349818347e+00,1.495976107704722224e+00,1.059153005416788584e+00,1.195425581208000132e+00,1.459147951271539290e+00,1.863253276284682292e+00,9.939027840527279167e-01,8.085670155842330509e-01,5.086626654551258397e-01,5.366683095496606049e-01,5.269436146345343186e-01,7.816407252336694533e-01,1.016056183428118098e+00,7.561320619979261526e-01,4.889541357608120919e-01,3.457496705838811746e-01,4.839985323232958714e-01
