2.986834714968646942e-01,-2.018601732391705345e-02,-2.239468929640139327e-01,-6.696323939093619115e-01,-6.391495803444831036e-01,-5.843502070217996280e-01,-5.410554447628210806e-01,-8.237545266913763875e-01,-8.025570674690760686e-01,-7.777320497122945930e-01,-7.531086077562640924e-01,-7.313009350886606752e-01,-9.252113670381335586e-01,-9.232914111951688874e-01,-9.080621231770391599e-01,-9.158518023479333969e-01,-8.877894145537966741e-01,-9.206147892776638253e-01,-9.047271682496814682e-01,-8.773068283381901811e-01,-8.568041874377797518e-01,-8.620051844340805847e-01,-8.617380801046222727e-01,-8.491335329837124135e-01,-4.616390840447177624e-01,-4.684837812704472082e-01,-4.645846668714757044e-01,-4.425410021140452899e-01,-4.453160772653600996e-01,-4.460563394561001815e-01,-4.434450536087287675e-01,-7.667485063337877715e-01,-7.111271638919609561e-01,-7.113800539112621335e-01,-6.986573806985211244e-01,-6.894040187928458518e-01,-6.841990654986903619e-01,-6.284900958998871356e-01,-6.322421551057183509e-01,-6.289443479337344378e-01,-6.171557738627942991e-01,-6.344020129975947997e-01,-6.387584252069732349e-01,-6.428353000619765334e-01,-6.363302495864755493e-01,-6.334252941490716715e-01,-6.264257109232905796e-01,-6.247330822879013645e-01,-6.169704983389102670e-01,-6.232948923196099944e-01,-6.117117884875893363e-01,-6.013757248530541277e-01,-5.840744651802672882e-01,-5.700714907826005540e-01,-5.550715153949911107e-01,-5.481037476042529555e-01,-5.456055776706242311e-01,-5.567167408222669645e-01,-5.449101024862421649e-01
-4.739361482296393646e-01,-4.230867916847332322e-01,-7.348551803726601772e-01,-6.815557239392975308e-01,-6.499585158834154663e-01,-5.910848328224687087e-01,-5.700291394326028049e-01,-8.522270846915199760e-01,-8.234217839559938579e-01,-7.933247983436387818e-01,-7.775333629790767143e-01,-7.509702503998226808e-01,-9.480062673233560222e-01,-9.361603707719852174e-01,-9.205826350631872712e-01,-9.076169325928772347e-01,-8.681731738974226564e-01,-9.085830841851502138e-01,-8.902322100652981796e-01,-8.605752669782243958e-01,-8.587652418514118979e-01,-8.653877514511468805e-01,-8.659611920390890560e-01,-8.546419487035864515e-01,-4.818162143399977726e-01,-4.809414414075400268e-01,-4.830034110688548044e-01,-4.269367250883657761e-01,-4.341934874181992421e-01,-4.335948683397216064e-01,-4.345464974648808876e-01,-7.700081752068170804e-01,-7.119791354824880347e-01,-7.084751915500704378e-01,-6.972537774165047386e-01,-6.808590751440325439e-01,-6.760478653866431875e-01,-6.278112346837831925e-01,-6.239808850209180857e-01,-6.216884883928085470e-01,-6.115064578666451478e-01,-6.223567328834546108e-01,-6.188050844765421443e-01,-6.312061697677561201e-01,-6.255175154738719101e-01,-6.286521887780679441e-01,-6.332123955281370176e-01,-6.173947163122733839e-01,-6.169865989246019478e-01,-6.262686739152498738e-01,-6.245838091346509469e-01,-6.148552920214704898e-01,-6.011771013528752761e-01,-5.858490185142660733e-01,-5.680236656752156721e-01,-5.616897731920054149e-01,-5.584048606421855299e-01,-5.807544335657056633e-01,-5.641278469384999328e-01
-4.662289750128072452e-01,-4.216231062290378140e-01,-7.136555692769394055e-01,-6.656851056217382157e-01,-6.326789363583870118e-01,-5.836259695859745689e-01,-5.686826402408513559e-01,-8.576917238304242463e-01,-8.257413957832273610e-01,-7.988584511794087906e-01,-7.715959841881041559e-01,-7.558480267928296970e-01,-9.547847312601860370e-01,-9.341128235738266339e-01,-9.117649187253027421e-01,-8.982310634726456966e-01,-8.748757073992927680e-01,-9.170237772658528241e-01,-9.096127814852290605e-01,-8.839698081423356113e-01,-8.687515763528056434e-01,-8.726827703924686652e-01,-8.803183345312783903e-01,-8.751393049081372943e-01,-4.719533391418471724e-01,-4.704785763595273895e-01,-4.786348878240272442e-01,-4.294911477720726456e-01,-4.349829518621683433e-01,-4.340576661655917712e-01,-4.302560180938879708e-01,-7.910244053799619923e-01,-7.162476481087228786e-01,-7.150184231453194927e-01,-7.003738191023390902e-01,-6.939853092827035219e-01,-6.823215946234160167e-01,-6.316604677904963383e-01,-6.266890721262213804e-01,-6.224721113330128341e-01,-6.159439791811296416e-01,-6.192859991354934257e-01,-6.086119662409255060e-01,-6.206770229825228080e-01,-6.316823976464810420e-01,-6.368562905628013526e-01,-6.329628629503414317e-01,-6.270220682399049172e-01,-6.225176902039958327e-01,-6.351668999642612334e-01,-6.362382150159563432e-01,-6.251772718612206292e-01,-6.052316398199409919e-01,-5.907958722524337958e-01,-5.746382787408669257e-01,-5.671083255213953400e-01,-5.719880028183206289e-01,-5.990870878183649495e-01,-5.683652115224350210e-01
-9.164957459619113012e-01,-8.510854578604238885e-01,-1.026725495336872074e+00,-9.777601571567223759e-01,-9.442211891004289592e-01,-8.984174681380168170e-01,-8.571093976473732612e-01,-1.009643676297901305e+00,-1.015814966574399847e+00,-9.747770858232766011e-01,-9.452855520338505624e-01,-9.274142833266930674e-01,-1.057467331326658710e+00,-1.020567325777004042e+00,-9.890161995972165387e-01,-9.986960937876877553e-01,-9.810169877110518355e-01,-4.139320471252118105e-01,-4.058142652868632627e-01,-8.967912012888057394e-01,-8.787784626324159909e-01,-8.699596458117770936e-01,-8.742511197277275103e-01,-8.696209463205804013e-01,-8.363730681992427307e-01,-8.301863154017460333e-01,-8.334748149934104733e-01,-4.070092412989707586e-01,-4.150378905627628567e-01,-4.112866211227378943e-01,-4.113127702383808093e-01,-7.620595832154507532e-01,-7.365280270820034891e-01,-7.296743586667387982e-01,-7.329927439070123008e-01,-7.177092961618207756e-01,-6.990368907776224328e-01,-6.640413569132759264e-01,-6.512486067661550360e-01,-6.411505552978261635e-01,-6.292420855670997071e-01,-6.338996466255729656e-01,-6.175152320989072408e-01,-6.320885121913125682e-01,-6.401397596130428136e-01,-6.490306995310383131e-01,-6.543069953995235277e-01,-6.454082808699664886e-01,-6.423506861660188694e-01,-6.453133920813451940e-01,-6.411343335051523651e-01,-6.332581260263999701e-01,-6.190155356898644490e-01,-6.121576634107332993e-01,-5.927771996790640596e-01,-5.863826973049287572e-01,-5.894791747336940446e-01,-5.921604486124663058e-01,-5.793949267202106457e-01
-9.149885197450934315e-01,-3.897394588434537344e-01,-1.037920810470988053e+00,-1.004352987960796417e+00,-9.709977215113221316e-01,-9.730509564506736320e-01,-9.123299240282822797e-01,-1.074539963122570274e+00,-1.053145122789892030e+00,-1.015520747902488363e+00,-9.791855227225138014e-01,-9.639427752678435546e-01,-1.102827421431429977e+00,-1.052808113954064151e+00,-1.023344315810911898e+00,-1.022217511698769066e+00,-1.006571865115443165e+00,-9.451186326350555778e-01,-9.403676545240005069e-01,-4.368244503955655000e-01,-4.369908332216594915e-01,-4.310631987248003116e-01,-4.192126788635629486e-01,-4.158873810369374535e-01,-4.581541207697229501e-01,-4.615541581702272134e-01,-8.468275198323303998e-01,-8.016037811712741767e-01,-7.985828260790452937e-01,-7.963939199047236350e-01,-7.831131684854882868e-01,-7.657026289687463017e-01,-7.477843990819491582e-01,-7.334481164045102419e-01,-7.382601599636653411e-01,-7.274481623949210496e-01,-7.141145975708279581e-01,-6.805023494346642554e-01,-6.604774185925604835e-01,-6.493961566022441456e-01,-6.365058024118035451e-01,-6.319314521148927666e-01,-6.171777250113705815e-01,-6.318142737872780579e-01,-6.666227950627928722e-01,-6.961430691843262242e-01,-6.923471719793060641e-01,-6.821710818922797070e-01,-6.702222254039740257e-01,-6.738981558922628734e-01,-6.594656837738100963e-01,-6.518991288410281859e-01,-6.497553213580066211e-01,-6.329645103574430554e-01,-6.189853522752066795e-01,-6.011865046110013155e-01,-5.957963376615661444e-01,-6.006179936468348801e-01,-5.776653539757966582e-01
-4.042574416286182637e-01,-4.008887042518263222e-01,-1.053423683265914068e+00,-1.034904584490945911e+00,-9.946514543192782609e-01,-9.920459659060130164e-01,-9.186657987719388796e-01,-1.072820623126826689e+00,-1.062917217690646510e+00,-1.029187001679450875e+00,-9.787433171841375401e-01,-9.652679425057658635e-01,-1.113231287080683529e+00,-1.059868759143948402e+00,-1.036268319644263469e+00,-1.068385783621749630e+00,-1.015508505804439521e+00,-9.139376438890761678e-01,-9.095305430881476250e-01,-9.023685561328338434e-01,-8.808366371633682412e-01,-8.783532399412867786e-01,-8.558359676610364231e-01,-8.653190486376335366e-01,-8.717414160188590166e-01,-8.678408457591346714e-01,-4.471996895248244730e-01,-4.249711836263116993e-01,-4.316006798188236626e-01,-8.165224449326844436e-01,-7.993184624932834215e-01,-7.794079056298314212e-01,-7.446181054561492596e-01,-7.530058740984958421e-01,-7.485980926875497321e-01,-7.345227005963046452e-01,-7.279367309831458188e-01,-6.905900445348386318e-01,-6.747030161025797668e-01,-6.601445961384192485e-01,-6.493383767563338793e-01,-6.456229795301390295e-01,-6.409876838564774193e-01,-6.653424052151575285e-01,-6.802114554938549773e-01,-7.020153275154891181e-01,-7.083740361804211627e-01,-6.964446124199155097e-01,-6.915289225388026040e-01,-6.998753820697389827e-01,-6.866164212357899199e-01,-6.740567854414778459e-01,-6.588355849006136689e-01,-6.429826051655610497e-01,-6.203070591922333898e-01,-6.459569804135452120e-01,-6.414842400758929974e-01,-6.564304582305208191e-01,-6.052527695649891903e-01
-4.220940030988861724e-01,-4.204717245167933215e-01,-1.059444370612260489e+00,-1.036485869756436085e+00,-1.002753174401505243e+00,-9.879059222715682598e-01,-9.247565078284397666e-01,-1.086746480391971303e+00,-1.086936693325191161e+00,-1.054594570685715604e+00,-1.010712854711811826e+00,-1.000282389082823853e+00,-1.158850447318745314e+00,-1.117031321708203739e+00,-1.094850270262613723e+00,-1.116395758343828426e+00,-1.044248782915851992e+00,-9.453281143339388182e-01,-9.372233886902580080e-01,-9.199746202571400522e-01,-8.970933130908866904e-01,-8.859146641869016792e-01,-8.655063475473687706e-01,-8.802864136683260510e-01,-9.009790895952328738e-01,-8.788921393400369597e-01,-4.445935508512250944e-01,-4.174369685585219147e-01,-4.291220494891212489e-01,-8.149619887917326500e-01,-7.933633653841681843e-01,-7.837363245586339566e-01,-7.495455180249303018e-01,-7.398980222933337902e-01,-7.365056223808028601e-01,-7.421495019396436854e-01,-7.326433249086256039e-01,-6.916631008654550161e-01,-6.660493313973134821e-01,-6.570183871555104194e-01,-6.475326107747293447e-01,-6.527849454453605871e-01,-6.414222357607242131e-01,-6.638320975782757705e-01,-6.895057066820384772e-01,-7.036679078617708027e-01,-7.109026305102748022e-01,-7.053681359573390486e-01,-7.174455394319646517e-01,-7.264782060388216278e-01,-7.066521973477447593e-01,-6.894328798123254831e-01,-6.675770672754504087e-01,-6.559468008234942138e-01,-6.329829735505313471e-01,-6.537342077022403330e-01,-6.433250275284715380e-01,-6.628194662952956451e-01,-6.149789482365317639e-01
-4.974720064853671020e-01,-4.976296366770193713e-01,-6.237717716763426790e-01,-6.016190527832696588e-01,-5.831841092754865841e-01,-1.021685852803439598e+00,-4.998856576048594236e-01,-6.171603633949799272e-01,-5.942837843940870224e-01,-1.102571986548513516e+00,-1.043382558451613429e+00,-1.039460929475255035e+00,-1.192446575162632749e+00,-1.179690480568555966e+00,-1.151580510093656029e+00,-1.147577185430358693e+00,-1.061010054348429543e+00,-9.480817855473508970e-01,-9.359376909552368229e-01,-9.238871751896476914e-01,-9.102622771386786882e-01,-9.033890881955982666e-01,-8.793099251304991038e-01,-8.895716225367582553e-01,-8.945209711206943970e-01,-8.910768392927499448e-01,-4.422635186503440785e-01,-4.269313101604934602e-01,-4.382484218998850545e-01,-8.166933775378379945e-01,-4.311542653813455472e-01,-4.260472523707451442e-01,-4.169953437553630127e-01,-4.061180902449896268e-01,-4.026214618274005508e-01,-3.998753607072373373e-01,-3.938267987897979827e-01,-3.889962246271816415e-01,-6.661354780364967532e-01,-6.619977023824402673e-01,-6.432798836645946539e-01,-6.468115348231265882e-01,-6.349132739530604086e-01,-6.535166419188516151e-01,-6.640743207739223664e-01,-6.900536647422200742e-01,-7.008610057973178042e-01,-6.904277902536549716e-01,-7.139836166060953282e-01,-7.311799339104341211e-01,-7.220080096869787578e-01,-7.048445949314745551e-01,-7.080617386481604658e-01,-6.913688698641222707e-01,-6.664884990857039559e-01,-6.339137790265527705e-01,-6.234112268668117185e-01,-6.370700828526931758e-01,-6.182524898488729326e-01
-7.163798536849070864e-01,-6.980131170357446457e-01,-7.664763797057709827e-01,-7.402934826150842085e-01,-7.188369417825041241e-01,-6.930023170767568574e-01,-6.092048223486437042e-01,-5.895038441783292393e-01,-5.564948182102442686e-01,-5.558097593743449583e-01,-1.020481936041152338e+00,-1.014452504981669945e+00,-9.283183416875502303e-01,-9.388762647966490960e-01,-9.021294675196213086e-01,-8.782402153652928423e-01,-8.223396896834130887e-01,-7.171700436164473169e-01,-7.076295591062804480e-01,-6.829101572494977734e-01,-6.815705182512974414e-01,-6.805252530383281151e-01,-6.902590620739013083e-01,-6.862972981852788479e-01,-6.927494668727346427e-01,-7.002531605543345083e-01,-7.439030847179988193e-01,-7.863892817139278568e-01,-7.773735720585329689e-01,-7.668651470485462474e-01,-3.730800384426589678e-01,-3.694859297933713593e-01,-3.870065646195238740e-01,-3.802125418537511403e-01,-3.795537660216730114e-01,-3.731748981883227789e-01,-3.654173299740102188e-01,-7.379159156977708189e-01,-7.087621768498542085e-01,-7.055893863811671940e-01,-6.861470281361093937e-01,-6.944640673586526258e-01,-6.738934328700356691e-01,-6.797976969887569165e-01,-6.984696700617327725e-01,-7.161628306333670535e-01,-7.234320349436628161e-01,-7.277822038487455902e-01,-7.450226646004797226e-01,-7.691186700197681914e-01,-7.724674389787306028e-01,-7.609001160514416995e-01,-7.255558765079512806e-01,-7.027616907259354173e-01,-6.755768051103318017e-01,-6.541939469060173984e-01,-6.458133147670620522e-01,-6.373012856433971640e-01,-5.921003990593850519e-01
-7.306672249908390260e-01,-7.156183907020853274e-01,-7.884426992989133076e-01,-7.694146537697525989e-01,-7.466157350250325342e-01,-7.103528444990072632e-01,-6.247244225307245769e-01,-6.080767793177013214e-01,-5.649050419749815921e-01,-5.503444239528474391e-01,-1.047091858436659972e+00,-1.041596337328147159e+00,-9.464972287971938902e-01,-9.816987544414699229e-01,-9.587655262486597385e-01,-9.281927545261884349e-01,-8.673659354426515034e-01,-7.534995353426051645e-01,-7.359965858164684294e-01,-7.006624913399347454e-01,-6.973213508827766915e-01,-6.957376227739021646e-01,-7.085099641124410486e-01,-7.052135221693253131e-01,-7.018371854212288596e-01,-7.071498583008364314e-01,-7.594939186453927293e-01,-8.065475077369597123e-01,-7.863978328083081060e-01,-7.765663699383479335e-01,-3.577053947059708472e-01,-3.677787034708143721e-01,-3.934212126532122267e-01,-3.849656878114414149e-01,-3.752503763670012038e-01,-3.698122629518683646e-01,-3.723704354342667888e-01,-7.383151181965356136e-01,-7.162911774983007351e-01,-7.064897717038356451e-01,-6.929968234984479336e-01,-6.939772765690430667e-01,-6.743224719927273236e-01,-6.796816045393495598e-01,-6.878585853634953118e-01,-7.181542356633952018e-01,-7.423722023040523199e-01,-7.526780566281628948e-01,-7.686419334351822785e-01,-7.774832595158505111e-01,-7.716362998835039066e-01,-7.693945266792953097e-01,-7.271030978122130506e-01,-7.125716157922750149e-01,-6.999304021224121986e-01,-6.698840747445322652e-01,-6.562774178732960761e-01,-6.410547152514477487e-01,-6.087323083774648369e-01
