-4.491606235494609023e-01,-4.420619304355579149e-01,-4.065626566696726729e-01,-3.098900091600561568e-01,-3.628584458436472926e-01,-3.987341750804853646e-01,-4.866604565076537159e-01,-4.078155340631948733e-01,-3.872617104808581123e-01,-4.502318058857260885e-01,-4.042677535461770000e-01,-4.044246795595584087e-01,-4.228378170451558837e-01,-3.454828222595525689e-01,-2.983452955912941351e-01,-2.666258140751603944e-01,-2.761615496516759971e-01,-4.099552655155992986e-01,-4.459353343426817329e-01,-5.369054212096346923e-01,-4.746529874107258129e-01,-4.496301828505212539e-01,-4.948946715906925031e-01,-5.078077651645843682e-01,-5.201892817228528365e-01,-5.051085069284713125e-01,-4.982928968154021199e-01,-4.652046540352587356e-01,-4.501699815598801946e-01,-5.230791443756658277e-01,-5.587926233373819995e-01,-5.708928041757964644e-01,-5.512146442111652833e-01,-5.204153495051487832e-01,-5.244094957223331965e-01,-5.088157030967868089e-01,-5.344274027316243680e-01,-5.435063479315854762e-01,-5.254836551072219475e-01,-5.017333397672067985e-01,-5.213079218968106332e-01,-5.046621320642231678e-01,-4.818434636935607918e-01,-4.673023984783949425e-01,-4.605201107254759396e-01,-4.942628733210192027e-01,-4.831325331382028132e-01,-5.100300545279723430e-01,-5.195937557888342662e-01,-5.342458548301692867e-01,-5.261515334039319480e-01,-5.500344300362407512e-01,-5.526547552400892238e-01,-5.676847044983948098e-01,-5.820872426574273950e-01,-5.731232284740377381e-01,-5.573033069121373639e-01,-5.755796295464387091e-01,-5.771905721214806162e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-4.525111201230895830e-01,-3.385268454920745129e-01,-4.077780927725942473e-01,-4.163293358759994067e-01,-4.387252775701818153e-01,-4.254722091749055246e-01,-4.620962415891630704e-01,-5.301874325565939516e-01,-5.216471176545036670e-01,-4.830683413477028232e-01,-4.592069005132159432e-01,-3.702317269637669384e-01,-3.090886933001501524e-01,-2.542537774287474961e-01,-2.736412444690313750e-01,-3.593109057979668175e-01,-4.125348199946470285e-01,-5.032907584788524069e-01,-4.683025199990612508e-01,-4.139374127197927855e-01,-5.106924036113894561e-01,-5.253246121170356275e-01,-5.708510224126845944e-01,-5.216458314375095329e-01,-5.005234300479032283e-01,-4.721239062389979146e-01,-4.598323185175884342e-01,-5.270817932390742255e-01,-5.609872720989640404e-01,-5.716277995287590841e-01,-5.527474412870043707e-01,-5.518955599875068341e-01,-5.454397019564233284e-01,-5.364380952761991228e-01,-5.389714657152885335e-01,-5.513691295031701856e-01,-5.406906011965612047e-01,-5.183450262275555165e-01,-5.170895572972149523e-01,-4.897308854892165053e-01,-4.737229764810148569e-01,-4.703489093949904665e-01,-4.605675225052532351e-01,-4.850562445193974948e-01,-4.732800716049876955e-01,-4.896553226895464239e-01,-5.127268914307736569e-01,-5.291667646028090921e-01,-5.365462464993530078e-01,-5.531345035886546802e-01,-5.450682690685492160e-01,-5.575471451718473359e-01,-5.869694733922450336e-01,-5.757418988437151830e-01,-5.618316118766887302e-01,-5.733849882007807652e-01,-5.823996565697568961e-01
-4.018700516354480334e-01,-5.038772974918032110e-01,-5.142999650156705460e-01,-3.584457183812524428e-01,-4.137306336213599223e-01,-4.264278956417407729e-01,-4.553566366748122984e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-6.060336247728193015e-01,-3.697986513340397186e-01,-3.115268580632685191e-01,-3.234921655297738896e-01,-2.981313797220091488e-01,-2.819535520343520174e-01,-2.437956473734064211e-01,-2.840439263491760236e-01,-3.462561511115921364e-01,-3.633050719549085761e-01,-4.012905470406283870e-01,-4.124610967101450809e-01,-3.963172020645417404e-01,-4.514844268997857957e-01,-4.741117392631497007e-01,-5.155474863853392042e-01,-4.735217329471622660e-01,-4.928065401321270467e-01,-4.904055937609989035e-01,-4.916668471703131149e-01,-5.193811645621823070e-01,-5.539367975065585536e-01,-5.541389444806870124e-01,-5.541495567966709945e-01,-5.492984406761619587e-01,-5.408241717069912635e-01,-5.300530463388462010e-01,-5.230852564530654725e-01,-5.407952385848298071e-01,-5.241791201226022601e-01,-5.034748057085852713e-01,-4.854644536662347520e-01,-5.000096825068419681e-01,-4.862648620986704806e-01,-4.823884002810789884e-01,-4.734336907544087758e-01,-4.645187148835489555e-01,-4.637541379147974707e-01,-4.800310876753861034e-01,-5.218220531971284881e-01,-5.351444321369536183e-01,-5.473396845439484348e-01,-5.532944143066478304e-01,-5.596508572863169162e-01,-5.750274845904385090e-01,-5.970795476393470080e-01,-5.748497196193657066e-01,-5.613254248153389803e-01,-5.607762925394397246e-01,-5.782161197078563575e-01
-4.159805291592119092e-01,-5.151243479812274151e-01,-5.140776276510439224e-01,-4.274635999696870803e-01,-4.221451654153627886e-01,-4.543456196201769992e-01,-5.958007566522611764e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-4.989748582497987583e-01,-3.160448404440967529e-01,-2.126565512817053250e-01,-2.783821978682897158e-01,-2.867635977948954085e-01,-2.760903670099711937e-01,-2.261825757364833711e-01,-2.758595945962495355e-01,-3.587245250441635780e-01,-3.195070343130924084e-01,-3.781814380442481416e-01,-4.017085611946376034e-01,-4.041793558917219364e-01,-4.396517838192543493e-01,-4.397855453139813964e-01,-4.723842360912274274e-01,-5.025313610357420302e-01,-4.717943652790609899e-01,-4.558911131293894581e-01,-4.413914241775847569e-01,-4.717947529682640639e-01,-5.278224594560586569e-01,-5.248865119671425328e-01,-5.271343144104653211e-01,-5.085757154680615733e-01,-4.779792191952935698e-01,-4.727020194717414525e-01,-5.017584982261471538e-01,-4.941360725413599386e-01,-5.052069443822141404e-01,-5.033122422491463910e-01,-4.945371635696729218e-01,-4.974902548631740529e-01,-4.845035622709012446e-01,-4.834041454531111115e-01,-4.513571417863190827e-01,-4.541932829613827827e-01,-4.620018282408432375e-01,-4.781073922322295333e-01,-5.347600307093266503e-01,-5.422003277535921706e-01,-5.493774219387920210e-01,-5.551315539354941819e-01,-5.764574974825543707e-01,-5.828657750852261898e-01,-6.029505990949949323e-01,-5.790624087718584390e-01,-5.601050136480977271e-01,-5.913776195493832821e-01,-6.102743509114585407e-01
-4.341669869317937858e-01,-5.428032703101770551e-01,-5.349081864621247906e-01,-4.374842688133733781e-01,-4.259250916558866562e-01,-4.730526082097645246e-01,-6.119249767223400305e-01,-6.429022470870775496e-01,-6.992634232497854097e-01,-5.058141244927861768e-01,-3.420395376864494574e-01,-2.389010425368322810e-01,-2.857937838691539389e-01,-3.050012661845420414e-01,-3.123326097570236493e-01,-2.882433719104312564e-01,-4.660216310116396254e-01,-4.902253324965004655e-01,-4.554064501013061483e-01,-3.658767590578448359e-01,-3.866763650113691497e-01,-3.808696818193035294e-01,-4.314264091830031789e-01,-4.508980429862986528e-01,-4.459829920261864644e-01,-4.738748656723957842e-01,-4.542518317707880393e-01,-4.600542971937133796e-01,-4.478966409395090387e-01,-4.672704196970189905e-01,-5.075495138084176183e-01,-5.269155109456031827e-01,-5.138993143920459472e-01,-5.036158897192657413e-01,-4.938164857336766467e-01,-4.808896555104392179e-01,-4.988563634316843243e-01,-4.940177704836448136e-01,-4.769426711278916819e-01,-4.680742085331626168e-01,-4.625853578971398372e-01,-4.890284680939347983e-01,-4.740068923582095861e-01,-4.878125326321056110e-01,-4.578242721119030745e-01,-4.420536036215206854e-01,-4.521763718067847160e-01,-4.801014582557822652e-01,-5.086050919644937718e-01,-5.185482572491095787e-01,-5.610929464532445898e-01,-5.750694599317285327e-01,-5.947078754322602245e-01,-5.985626886951621595e-01,-6.054706250474198859e-01,-6.097903609602807196e-01,-5.966700851484226797e-01,-6.027198300131584308e-01,-6.208977853850247142e-01
-4.370523686074733183e-01,-4.037010498629362010e-01,-3.055905837362066224e-01,-5.260236945179581625e-01,-4.226961178728319557e-01,-4.728069995924999436e-01,-2.682546640736283017e-01,-2.379346081429661863e-01,-2.419826573488074173e-01,-2.177163189814594335e-01,-3.308059238758955245e-01,-2.791284982839261075e-01,-3.237242720095666604e-01,-1.970518209585804537e-01,-4.053338077471405065e-01,-3.911048984379140170e-01,-7.122521254133815649e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-5.072032965851857034e-01,-4.804002248077939297e-01,-4.314035932861760569e-01,-4.091336517837906306e-01,-4.606851425107306164e-01,-4.498477104124831150e-01,-4.598940736034469179e-01,-4.894123908543923096e-01,-4.748525738635411830e-01,-4.558786510128314262e-01,-4.948811995446176226e-01,-5.302956132235723263e-01,-5.415715211344130919e-01,-5.312845508716586007e-01,-5.047456354888191221e-01,-5.166026199116354745e-01,-5.020599791249106270e-01,-5.047233092863093740e-01,-4.983259852584394078e-01,-4.789045643244622119e-01,-4.805334126557752605e-01,-4.925411451419946518e-01,-4.960890874672602702e-01,-4.826083163390569863e-01,-4.659737834917695443e-01,-4.546530776000629048e-01,-4.464652419606512379e-01,-4.554176515973559769e-01,-4.710399615173042620e-01,-5.061348650468707744e-01,-5.011880495801410706e-01,-5.436321409682857153e-01,-5.909205319673591639e-01,-6.113251728001654062e-01,-6.211854091486375129e-01,-6.198294268222047654e-01,-6.194462624924422789e-01,-6.052023745183729986e-01,-6.068081750164671107e-01,-6.210296019044854177e-01
-4.665392714696909859e-01,-5.150307444206764229e-01,-4.402873425275851682e-01,-3.263303129119295432e-01,-4.501763990195263854e-01,-4.856776848067113073e-01,-3.416830483781813088e-01,-5.850391458182295779e-01,-5.680154449816303686e-01,-4.399504711970833037e-01,-2.807891461518042808e-01,-3.165297355383656641e-01,-3.611000904184454297e-01,-2.197836408119279439e-01,-4.190136252266390970e-01,-4.272659492012346183e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-5.506738412822851370e-01,-5.051150684898523258e-01,-4.517587642777041723e-01,-4.693312466667747263e-01,-4.473603198108154211e-01,-4.589799355574413209e-01,-4.948289771053312469e-01,-4.784267079392298117e-01,-4.980653403818323111e-01,-5.480252990454164141e-01,-5.425046152006327560e-01,-5.486040220484296182e-01,-5.163341262538647669e-01,-5.281202135721010382e-01,-5.380897166460595349e-01,-5.091158241499357251e-01,-5.069915896901817653e-01,-4.989242722977336730e-01,-5.080180829632539030e-01,-4.994197430617085542e-01,-4.961351724925471274e-01,-4.926122870569040746e-01,-4.717113513571378758e-01,-4.650608417348470747e-01,-4.674134418384144896e-01,-4.631288016189122336e-01,-4.590766903371322760e-01,-4.669513924426167417e-01,-4.884627647016483443e-01,-4.830068212581480891e-01,-5.288924187770945862e-01,-5.811030596081202537e-01,-6.139853950259303028e-01,-6.209091337435472813e-01,-6.331857900107373816e-01,-6.485090063753659040e-01,-6.387253003147943531e-01,-6.280594545687204766e-01,-6.308324015409220165e-01
-4.594848946475116325e-01,-5.112854708528724590e-01,-4.468955559713218562e-01,-3.297575262165721721e-01,-4.438965124735289036e-01,-4.567368809616868530e-01,-3.352763416894125603e-01,-5.492882568792872844e-01,-5.408494344699316114e-01,-4.262636548963017469e-01,-2.849322578398140182e-01,-3.207070874184135834e-01,-3.723048255913286031e-01,-2.318782658541726494e-01,-4.236253657235461989e-01,-4.513343141414916104e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-5.340984631813323613e-01,-4.827329333978644388e-01,-4.528638186846071778e-01,-4.851077928143387452e-01,-4.686878108805044296e-01,-4.656356565614443443e-01,-4.835928762318988938e-01,-4.710800894854981768e-01,-5.065145774540870116e-01,-5.548249102121525222e-01,-5.434074613034229895e-01,-5.362728113501501470e-01,-5.237790338772021492e-01,-5.541617178690679824e-01,-5.438141214105229881e-01,-5.282882406350847271e-01,-5.254359505440961975e-01,-5.289252925463744370e-01,-5.339348189669400613e-01,-5.087888062042394965e-01,-4.849677503580280269e-01,-4.876270541138988390e-01,-4.674831083220102323e-01,-4.868064802839179306e-01,-5.006125480478316181e-01,-4.874446454488620128e-01,-4.897137776943898957e-01,-4.974193827520275724e-01,-4.928767327698985734e-01,-4.855485691945643500e-01,-5.181638996648797457e-01,-5.607397151027919691e-01,-5.840336286760458018e-01,-5.953911652842147628e-01,-6.119336921791248551e-01,-6.389433212211453883e-01,-6.282853164142729874e-01,-6.369626158169601204e-01,-6.216426558429374305e-01
-5.042122972904040656e-01,-5.383743704526751106e-01,-4.856314907023304150e-01,-3.595923961588951556e-01,-4.511141662640482664e-01,-4.724776879138328223e-01,-4.031141705533435315e-01,-4.333161636713342979e-01,-4.488658612514850321e-01,-4.429966252670370364e-01,-3.751032141948588139e-01,-6.382615854939979183e-01,-6.263172285294524855e-01,-4.409516550106903354e-01,-4.908967827038633880e-01,-5.388703572550394005e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-5.582062268228933366e-01,-4.880509614825174203e-01,-4.616848555132075926e-01,-4.503794212900839589e-01,-4.763642663423037771e-01,-4.832079430568316791e-01,-4.502208407106106924e-01,-4.784368617880888075e-01,-4.779236320055292864e-01,-5.069357450892743033e-01,-5.367857616897209194e-01,-5.027419449831683762e-01,-5.107023154481210581e-01,-5.147518087570879253e-01,-5.410041803955353279e-01,-5.475572130511731084e-01,-5.119023375837188361e-01,-5.122630211611227669e-01,-5.036594018384478177e-01,-5.282137924597730683e-01,-5.160229903005090213e-01,-4.989196324575679853e-01,-4.768576071719149989e-01,-4.542692911685204393e-01,-4.789756286071640834e-01,-4.816490132710180561e-01,-4.876922362836544900e-01,-4.874252910278385476e-01,-5.177595620117720898e-01,-5.140225602392475279e-01,-5.085769825737376237e-01,-5.160629607112687811e-01,-5.402717231660568720e-01,-5.961238885880982830e-01,-6.116130401703626651e-01,-6.359781613678796575e-01,-6.352053684267936484e-01,-6.209008325953682128e-01,-6.239175900343884029e-01,-6.365281637518868108e-01
-3.246537738459272515e-01,-4.613603975923554201e-01,-3.934047288610631465e-01,-3.400377634528090609e-01,-4.663147404476825075e-01,-4.972711224175199729e-01,-4.387030033354158975e-01,-3.912743251660459332e-01,-4.154494809877313788e-01,-2.803723007533082678e-01,-3.972088333852439312e-01,-5.047645029240448444e-01,-5.293171187273491007e-01,-3.490325487820218897e-01,-4.389891809731547578e-01,-4.382453304587268783e-01,-7.557258971707355721e-01,-6.135488295593501951e-01,-5.158949233630839570e-01,-4.738159949198305632e-01,-4.433629830845706166e-01,-4.328147304125974371e-01,-4.226773201849617911e-01,-4.474369328643820753e-01,-4.664005753337806537e-01,-4.561223671063736607e-01,-4.774026363106381177e-01,-4.665289709163233378e-01,-5.080298515053172093e-01,-5.141150694095274476e-01,-4.909028284504576289e-01,-5.177897436944940424e-01,-5.244592888519402640e-01,-5.422846526507365539e-01,-5.470846063592438302e-01,-5.305489015938342767e-01,-5.363744029447181649e-01,-5.216904715511819779e-01,-5.267307319199945326e-01,-5.254056151767677596e-01,-4.974672065879294225e-01,-4.785880307883005891e-01,-4.656002275578432492e-01,-4.892194114207007449e-01,-4.935791061985982386e-01,-4.921583066982802568e-01,-4.778357770227488199e-01,-5.010655869437053989e-01,-5.199383025446344675e-01,-5.132993403810354183e-01,-5.365848446109147130e-01,-5.561820832827931715e-01,-6.113947132529727879e-01,-6.175078141346946881e-01,-6.164977637002824196e-01,-6.384455188173658868e-01,-6.332532567693577308e-01,-6.422931973777195047e-01,-6.381171663703356645e-01
