-4.983784616690620783e-01,-5.022895931822269899e-01,-5.438046622630435811e-01,-5.307225975589827671e-01,-5.126584862322602909e-01,-5.026637664495382518e-01,-4.766380185776256107e-01,-4.618370072458110598e-01,-4.692431521689612861e-01,-4.572573734782381383e-01,-4.874291791738250001e-01,-4.936760323108645432e-01,-3.283765046998530779e-01,-2.426873001857223211e-01,-2.627978312209691136e-01,-2.863272841084611997e-01,-3.701616960745690577e-01,-4.196716084412506764e-01,-4.208568972961303500e-01,-4.209065083613267588e-01,-4.242328295086285617e-01,-4.135353367185420348e-01,-4.274326798809217065e-01,-4.162942294925574549e-01,-1.714563318586627694e-01,-1.006145408372384337e-01,3.070884481924741616e-01,3.222837136103908762e-01,5.513893099583357105e-02,8.609197893141307123e-02,-2.530546050419017479e-01,-2.343655403919857327e-01,-2.617750739625221978e-01,-2.836033293968733271e-01,-2.992675057474129541e-01,-2.746767300857360095e-01,-2.624251020113199662e-01,-2.435685775652588758e-01,-2.549415862816994949e-01,-2.471760997010913341e-01,-2.111274145979047945e-01,-2.049948637690389153e-01,-2.129413846020732637e-01,-2.011043609201501325e-01,-1.297338159036661165e-01,-3.659998197738698056e-02,-6.257134921636209324e-02,-7.815326583663936844e-02,-7.928628925281777651e-02,-8.748177954835142933e-02,-1.092876247333100376e-01,-9.251786328798711212e-02,2.721501114120579157e-01,9.649093896926126401e-01,8.365908432980883047e-01,1.619345110637978369e+00,1.664576952701602552e+00,2.634130625939219428e+00,3.098155535889093759e+00
-4.802275986557923981e-01,-4.590190643898345302e-01,-5.034708274008187212e-01,-4.951523414849209881e-01,-4.847366360905279170e-01,-4.758643730242619885e-01,-4.664243059126161328e-01,-4.615227602924796280e-01,-4.431470739332414865e-01,-4.507864099732969421e-01,-4.620404483455328171e-01,-3.834121396914225710e-01,-8.485909191851637168e-02,-1.286442861472288368e-01,-1.205395479780488055e-01,-1.638964647613420089e-01,-1.684227828844632457e-01,-1.674176227757433744e-01,-2.635884629815184454e-01,-3.993410510104777877e-01,-3.952883370667173435e-01,-3.962264704282923988e-01,-3.930288502415990037e-01,-3.736321667143346348e-01,-1.273926769946471804e-01,-7.790663831365973735e-02,3.303798773024407276e-01,2.981614761107765910e-01,4.390991732327617081e-01,1.199908016407597172e-01,2.202958867200561222e-01,-2.088954670247032963e-01,-2.356198436094176785e-01,-2.486566714199578976e-01,-2.886928020565913133e-01,-2.495609508330918491e-01,1.839540041636083256e-01,2.053069729149410716e-01,-2.416711863394619686e-01,-2.353390911145751274e-01,-2.070991966369288562e-01,-1.952576241915243427e-01,-1.922794449102543102e-01,-1.843293391825826522e-01,-1.437026657634513371e-01,-5.790694269943139072e-02,-6.857543142247995993e-02,-6.644757294725792129e-02,-7.107514209232201896e-02,-1.052534086677228420e-01,-8.528791503150613684e-02,-1.053554380949133645e-01,6.759359317567236181e-01,1.739239380796449463e+00,2.978719460790137497e+00,2.552071798647947087e+00,2.710942597329265791e+00,2.748958150014849444e+00,3.014477810618654274e+00
-4.589960915563673360e-01,-4.321655071877980592e-01,-4.789053379726746495e-01,-4.620242324867980810e-01,-4.416579847027705674e-01,-4.377139006282462774e-01,-4.388448269986473527e-01,-4.374711514369796772e-01,-4.116138319923882127e-01,-3.872242586459206382e-01,-4.349236987985556357e-01,-3.027152052680734395e-01,-1.751253693763875699e-02,-1.050000670455075030e-01,-1.169378822587565647e-01,-1.472487425519498072e-01,-1.595716388878962999e-01,-7.123017468825829090e-02,-1.789969204750526122e-01,-4.025407347179257300e-01,-2.808531386023047638e-01,-3.957759017919093014e-01,-3.944610245482371158e-01,-1.946102214122358010e-01,7.225130147099305677e-01,1.145180561062189462e+00,1.188254368192214638e+00,3.319043767772287268e-01,4.732743135155655367e-01,1.056500556248193945e+00,7.069034937910044780e-01,8.231275035725039713e-01,7.712304558822828948e-01,-2.318605924329310841e-01,-2.415453643566764785e-01,-2.245368570958533871e-01,1.346042765275495545e-01,1.670784643865847463e-01,-2.325614230305168006e-01,-2.075059940422032401e-01,-1.881081415672145873e-01,-1.439153052340385874e-01,-1.354873978695246561e-01,-1.384805013454036282e-01,-1.322991851668086360e-01,-1.278017286961611876e-01,-9.406583987428460136e-02,-1.154459849009534661e-01,3.587004758110726721e-01,-1.334784105536575560e-01,-1.286795275902810065e-01,-6.725783702374033002e-02,6.463958140128611696e-01,2.867173409640241921e+00,2.829995647459851327e+00,2.901341170115614876e+00,2.552502269849873606e+00,2.504814186017738642e+00,3.060390843345054623e+00
-4.376156648535812210e-01,-3.937652675957285520e-01,-5.605367822753738460e-01,-5.391080708256161813e-01,-5.348454004216451896e-01,-5.221491327724006037e-01,-5.002051588902537427e-01,-4.973566035622507542e-01,-5.102526411967183151e-01,-5.278840161056536084e-01,-5.410590770770122848e-01,-4.306893910662234481e-01,-9.771296833107490087e-02,-9.675419513231620083e-02,-1.313900593512765946e-01,-1.458835775912514787e-01,-1.703044084474023834e-01,-5.019883145901996718e-02,-1.470227900825131218e-01,-5.343329771325972671e-02,-9.182846577534248267e-02,-1.650201601727001588e-01,-4.101145977355101224e-01,1.325587186874985571e-02,1.318018303001156077e-01,9.987868318688167824e-01,1.372665355848075475e+00,9.838478489090701773e-01,4.529849144129024507e-01,4.310294892950197188e-01,5.368000661117019456e-01,9.419462836626645297e-01,1.079762353608120007e+00,1.704211228749845930e-01,-2.858697425309627560e-01,-2.909267897833014982e-01,-2.602177326427038695e-01,9.769945216231726293e-02,-2.621924639518543043e-01,-2.320464097489404742e-01,-2.244576715027979397e-01,-1.710878667574939338e-01,-1.807322830544461356e-01,-1.995216128811094780e-01,-2.184839179221416960e-01,-2.204690461500256882e-01,-2.176722402092754471e-01,1.023736031716671463e-01,1.746201849471460676e-01,5.491471014530455719e-01,1.543935642152145793e-01,1.712237453212029359e-01,2.008759991262846878e+00,2.742800600405898237e+00,2.701959580585556520e+00,2.605774186374012924e+00,2.325803951234779898e+00,2.778479105846237918e+00,3.055898397558000301e+00
-4.185501655548836131e-01,-3.514317193845063469e-01,-5.082690560678533309e-01,-4.820621541187701253e-01,-4.864861602802854068e-01,-4.766121956187339692e-01,-4.465727862999034348e-01,-4.266189079293353781e-01,-4.459266825365980069e-01,-4.574949665031059487e-01,-4.116357029171262560e-01,-3.447007811995977944e-01,-7.562981266111720724e-02,-1.352258149591201164e-01,-2.263865069421758594e-02,-4.115365525183319051e-02,-8.186186073717387213e-02,5.953814040493322218e-02,-2.442524817522570557e-02,-2.278179605796962215e-02,6.816782093309090018e-02,-1.640808831771589094e-01,-2.887825123311602571e-01,-9.452399490053481346e-02,3.083002640554385332e-01,9.892710799675373812e-01,1.181839339147437773e+00,6.560325475625665703e-01,9.288363834210368042e-01,8.353919173961965594e-01,1.023765751920903355e+00,1.129255206113655374e+00,1.606104049278961554e+00,1.512635711412184003e+00,-2.603872619516126030e-01,-2.405327913018248664e-01,-2.294342063995898628e-01,-2.235770858566166197e-01,-2.447590806267199992e-01,-2.176517602353116865e-01,-2.044796804298258663e-01,-1.489567876619031506e-01,-1.672454821273997305e-01,-1.749725879917969629e-01,-2.155628430123093520e-01,-2.550945420173254541e-01,6.962975921564217019e-02,3.885677938881599291e-01,1.288394525953122371e-01,4.501342294729651639e-01,4.541433149889100851e-01,5.092059309846268533e-01,2.530551631123683087e+00,2.707549750424269153e+00,2.851111245475004274e+00,2.586358098734969690e+00,2.446798152065210452e+00,2.760030718929801896e+00,3.113500953050948095e+00
-3.991734186621924141e-01,-2.957882225122982489e-01,-4.594143812878441757e-01,-3.877218432869740106e-01,-3.661731887661717755e-01,-3.490544623838500726e-01,-3.722184116202074122e-01,-3.789361255332460710e-01,-3.819023317167498099e-01,-3.861407786645140172e-01,-2.508615793858536835e-01,-2.816503573528602034e-01,1.785031107684686980e-02,-4.627730098034003176e-02,-2.927303429772791163e-03,3.813912507655499700e-03,-1.079300969014865275e-02,4.466790565919765560e-02,5.571185977976220172e-02,-7.516682822790395936e-03,6.820771064869544931e-02,-2.936475336663113556e-02,-1.198542282727861202e-01,2.167947246503747483e-01,4.725948935848580112e-01,7.959543202046259758e-01,5.406185388566567829e-01,6.605666059728124706e-01,8.154714610683582166e-01,1.165715112921945185e+00,9.936666266306277695e-01,1.078280122862293799e+00,1.651294760133114492e+00,2.032669830763729202e+00,2.253367762253242479e-01,-1.925255343445343159e-01,-1.974159932012032881e-01,-2.027341645744861753e-01,-2.028579709133524756e-01,-1.788406268633262464e-01,-1.797804026852543591e-01,-1.140973555415378815e-01,-1.651959342781866569e-01,-2.277057038369512676e-01,-2.311278467539961690e-01,-2.566212491485637681e-01,-2.675939492872110859e-01,3.699242702012752182e-01,4.703944162308200672e-01,8.796367988642990188e-01,9.279268238481471753e-01,1.761431830762529627e+00,2.286599055929105617e+00,2.525411391046842979e+00,2.907426625079032600e+00,2.677847494641033332e+00,2.550191976381486647e+00,2.681559299954312969e+00,3.349951603154104784e+00
-3.664180986431768150e-01,-3.152913969027826280e-01,-4.628798797287169697e-01,-4.522595857793095253e-01,-3.522813847548488808e-01,-3.316566776245274961e-01,-3.171025373656329860e-01,-3.800685816476907508e-01,-3.785877669333445050e-01,-3.015980743281582721e-01,-1.761014994840480186e-01,-1.142533344539787693e-01,1.744260116293880891e-01,6.970597699049592422e-02,-4.298709290849048181e-02,-9.759287693787133122e-02,-5.691848776497216572e-02,1.613266887412478368e-01,8.645742543434728478e-02,1.641270111571983548e-01,2.801433352228202001e-01,6.515526204050926806e-02,1.252766928804350532e-01,3.403704062099598415e-01,4.976241311240878207e-01,9.201498966039267646e-01,9.034615421642470112e-01,1.031713649675412903e+00,8.809704092929390162e-01,8.261406950067238242e-01,9.987291540719772653e-01,1.542983001182887781e+00,1.606667969412762131e+00,1.743708753423723001e+00,1.671268098601297103e+00,2.745511173436967489e-01,-1.535855975706862941e-01,-1.569873495487100201e-01,-1.228442057392882952e-01,-1.272874431357151059e-01,-1.090880960628657637e-01,-6.256804671147256358e-02,-9.353099878421740343e-02,-1.617704433554796595e-01,-2.286956508582528302e-01,-2.115175884890190539e-01,-2.165546440532353512e-01,5.453015518028890840e-01,5.623469004205935429e-01,8.452627533643414237e-01,2.073580181921251153e+00,2.806832262273620593e+00,2.517290503527326528e+00,2.626937253768205860e+00,2.851620452888872226e+00,2.767681539137705649e+00,2.760736083588909651e+00,3.008648131274878068e+00,3.365621539756379121e+00
-3.085292739303858722e-01,-2.666622765131101414e-01,-4.290657957129072053e-01,-3.819361216473800003e-01,-2.574628697328779636e-01,-2.354652094930299866e-01,-2.201735964545700475e-01,-3.144336014041038130e-01,-3.349762080991745550e-01,-2.215263161960501770e-01,-9.780182187878749822e-02,-9.171116856335191636e-02,1.854901341945046911e-01,8.127485205031831361e-02,-4.299067222829487667e-02,-2.767359891078870204e-02,-4.245771990441404159e-02,7.241148676512276783e-02,1.193320817248470916e-01,2.234804103079339188e-01,3.283031419936762174e-01,2.307740951239781735e-01,5.117651089243562268e-01,6.823599912892081010e-01,4.160901888949444793e-01,7.930954378378883840e-01,8.714186335888152168e-01,1.129633065553885096e+00,1.323060670210675749e+00,1.246722104486041927e+00,1.439530033132632392e+00,1.100655012281641643e+00,1.129464261250294976e+00,1.605342055548827140e+00,2.171381171071544269e+00,3.978224764917946410e-01,-8.094192134738774358e-02,-8.801244303759733767e-02,-7.879026359626908893e-02,-8.670797047269757085e-02,-6.622182597808685955e-02,-1.826931688063944403e-02,-2.887854961252918351e-02,-8.198443944731528821e-02,-1.314340649491149426e-01,-1.727434206402005401e-01,2.674648521693936409e-01,2.525771097886372329e-01,1.076417336681153802e+00,1.530360224372112610e+00,2.345714537187538085e+00,2.572926959829983762e+00,2.400009102706583519e+00,2.522757043484933348e+00,2.886014389334419228e+00,3.109036258752975623e+00,3.088242135329485993e+00,3.392079135768086395e+00,3.581127773010966742e+00
-1.790938721707555636e-01,-5.998012699314442253e-02,-2.599937055980053868e-01,-2.426108876664994085e-01,-2.205998137280160976e-01,-2.039095261077446541e-01,-1.782182208137854384e-01,-1.820613998608220374e-01,-2.076070955624590153e-01,-2.521552223622096633e-01,-1.321956828347739532e-01,-2.027116887943780366e-01,5.791997337257595883e-04,9.537089696562168085e-04,-1.053999435047420635e-01,-1.108310841358957216e-01,1.699871806141508082e-02,2.340469255272980276e-01,3.240725230830801551e-01,5.241134743710121335e-02,3.715133054034872595e-01,4.620285750212902998e-01,4.984493397807975845e-01,3.500930902665020383e-01,3.912830963914523674e-01,8.132567998494877326e-01,8.619078866027515273e-01,9.677048737063016492e-01,8.746202622917358394e-01,7.609257742340512776e-01,8.116682567414938987e-01,4.152930115978780146e-01,4.720815454425149049e-01,6.329955993083221655e-01,7.079252056754892219e-01,2.632615585227962018e-01,-1.657032515781884097e-01,-1.595733730953502738e-01,-1.169700414191298665e-01,-1.133755244403128609e-01,-7.349160520892079884e-02,-7.653178105861203895e-02,-6.215958093603574791e-02,-1.001704805789853797e-01,-1.817977284253078085e-01,-2.253172097995893020e-01,2.009714495400720946e-01,5.880224532174999075e-01,2.030643546610310768e+00,2.269726180609989541e+00,2.311764345159664558e+00,2.533786369011550743e+00,2.323288130666229190e+00,2.635277202533464980e+00,3.070896403350683812e+00,3.419317562588805259e+00,3.305497927249071211e+00,3.235282339858342571e+00,3.677136493150060303e+00
-2.142523274223857022e-01,-9.216888119366459242e-02,-2.651196222104487688e-01,-3.046324368269921479e-01,-2.807508628952203322e-01,-2.608562449041689768e-01,-2.268075853845026857e-01,-2.668201233700291386e-01,-2.819570446133992103e-01,-3.222284163462488804e-01,-2.560713820424880827e-01,-2.922153794941376170e-01,-1.131431750452390611e-01,-1.659699294503282907e-01,-1.644259646210306236e-01,-1.137538346345272205e-01,1.222994963635522098e-01,2.646641641004365275e-01,4.252278284916318762e-01,4.954651329457130937e-01,5.063496945768940494e-01,7.482770243361007712e-01,9.531879262528641927e-01,5.900881534231827708e-01,2.779430653441459786e-01,6.739575460696317633e-01,1.100601929548506108e+00,8.927821028540868786e-01,6.227624745536164408e-01,1.022137627929326636e-02,2.166505840400157964e-02,6.580079637653339641e-02,5.166443670804043986e-01,6.259770851298563921e-01,2.630665783140149205e-01,-9.933236457841349010e-02,-1.163615082226002045e-01,-1.180828882648779082e-01,-9.713201111851353653e-02,-8.585804369401511815e-02,-6.124553196058904470e-02,-1.895234246854554661e-02,-2.782565662568502879e-02,-9.318671540855896773e-02,-8.586346570267952560e-02,-1.772818964959845811e-01,1.991910599003990368e-01,5.455251746164391236e-01,2.150723269440596219e+00,2.191501784801337394e+00,2.644312788371022904e+00,2.835930880635560314e+00,2.658534094634981138e+00,2.832432792078189543e+00,3.136788652891390861e+00,3.282889917744631347e+00,3.285820381210089902e+00,3.128002083566117975e+00,3.742944107779483609e+00
