7.597831626888821299e-01,6.970087956217179137e-01,6.105350385707217220e-02,-1.711037834830907156e-01,-1.115404587918377155e-01,-2.564129743718449733e-02,3.800094837941686010e-01,-2.057220538923759667e-01,2.593010763262690865e-01,7.893767552043493563e-01,-1.240095993616470993e-01,-1.877872434125462953e-01,-5.884454140024410890e-02,-2.718707659529811527e-01,-4.025049026630029836e-01,-3.653007779462399962e-01,-3.665589588143924327e-01,-3.287718301996098158e-01,-3.183208465959704858e-01,-3.061019468842356428e-01,-3.635105985528501726e-01,-3.404207913459632584e-01,2.400005394303201256e-01,2.680861348934317490e-01,2.040648554104052825e-01,7.198605925373376957e-01,6.803154082345650444e-01,1.479587428778788294e-01,6.244763389897635408e-02,1.427403091868355289e-01,1.469727238959786519e-01,1.769429365957938260e-01,9.948627365115809973e-02,3.922560210373509521e-02,1.401631341986859722e-02,-3.997470258934354009e-02,5.319210720770412709e-02,-3.514769387698428449e-02,-2.533065055961665826e-02,-7.233533842914813272e-02,-6.792849305004115823e-02,-1.208371263953293695e-01,-2.081927535552432762e-01,-1.938063093086795918e-01,-2.004117127558474043e-01,-2.128551446827279814e-01,-2.559615839052528652e-01,-2.285809876609957991e-01,-2.180652774372273950e-01,-1.720523032065830460e-01,-1.695867074392593821e-01,-1.886516020782439962e-01,-1.785413484344020862e-01,-1.707281924990018684e-01,-1.668511066045060276e-01,-1.799193391160755773e-01,-2.044869754415274132e-01,-1.449608770910228994e-01,-2.020593911885842919e-01
1.101013300633534309e+00,1.025562919966477970e+00,3.011321532477350127e-01,-4.797694043480663778e-02,1.780585947914961609e-01,1.724468527151738206e-01,7.991343417978714614e-01,1.403297253252788757e-02,2.532833025020672646e-02,1.401959005673945047e+00,1.944061265795555826e-01,4.714709761164009166e-02,1.865090614917678524e-01,-1.567361628226279779e-01,-1.919231068988319078e-01,-2.493395469144965848e-01,-2.400316527426945568e-01,-3.375075427902775038e-01,-3.595174868903430743e-01,-3.669521695780114667e-01,-3.855652522432519991e-01,-3.580865751729122026e-01,2.343089758553328905e-01,2.300573951493332658e-01,2.212337122597932693e-01,7.082624862796910170e-01,5.897890276414922139e-01,8.713302251551099942e-02,1.552917880289020683e-02,1.237816065475125932e-01,1.689546680308396109e-01,1.844469824419886217e-01,1.162073357297707388e-01,6.625099273006666845e-02,4.816150802113620261e-02,6.899207117842347074e-03,6.889471154849310941e-02,-2.362054661982866330e-02,-1.849273887952208525e-02,-3.408255794969749369e-02,-5.295263714035295527e-02,-1.023932982948120296e-01,-1.700362773147622575e-01,-1.888902179329426667e-01,-2.003945964177845374e-01,-2.188152649404319083e-01,-2.592297490524174686e-01,-2.232535297952651099e-01,-2.323460171419374221e-01,-1.870032814675183508e-01,-1.866756918939293797e-01,-1.850671965630379112e-01,-1.761834135975189342e-01,-1.836690630326187623e-01,-1.955768255927682886e-01,-2.050980671382524878e-01,-2.118758602983877581e-01,-1.699488569781824887e-01,-2.079439990849463737e-01
1.072990550068999793e+00,1.076249696233402053e+00,6.852897403551070354e-01,3.217563064011703111e-01,4.508154695010470614e-01,5.438804334216020830e-01,8.424711795317687546e-01,1.033035776167126496e+00,9.542518071370624799e-01,1.702937388700562771e+00,3.582011939763093400e-01,1.243838727218103402e-01,2.164208594821763199e-01,-1.919529449504909710e-02,-5.772903871193261344e-02,-1.393548445269995606e-01,-2.403921942784562615e-01,-1.560216487924322437e-01,-1.649078949170803554e-01,-3.659839372432495685e-01,-3.393435033587957617e-01,-2.979031401187776096e-01,1.125839785457476011e-01,1.470552204426965048e-01,8.374391994416230389e-01,6.151006931803892908e-01,6.270318693986537406e-01,1.491062490608785207e-01,1.079823514456539485e-01,1.292978453896841406e-01,1.970589029201759435e-01,1.995644760022619590e-01,1.019471703005782465e-01,2.977519011152124015e-02,3.050383705876657039e-02,-8.752080947492810528e-03,1.773222786588320513e-02,-2.635996403967896112e-02,-3.829072461130875182e-02,-5.904668940884853778e-02,-7.062428695983290206e-02,-9.078177046766079672e-02,-1.342733929932593273e-01,-1.521907718618585315e-01,-1.785889374354779346e-01,-2.120776860646835793e-01,-2.693317549377540199e-01,-2.379984815944673482e-01,-2.238740787525375364e-01,-1.752404985343142541e-01,-1.700202394651736948e-01,-1.893494995002515391e-01,-1.234575550274781969e-01,-1.332589603875823092e-01,-1.865488922303965569e-01,-2.192017999466241429e-01,-2.426902504113444825e-01,-2.116007663766249769e-01,-2.460533880716298250e-01
3.230840022849922333e-01,8.391213742253301744e-01,2.002807806977422722e-01,1.686626302741046912e-01,4.049055827017180587e-01,4.876306497600600975e-01,6.236696349209058798e-01,4.150595008401596342e-01,3.672592881076399141e-01,5.848103637770347280e-02,-5.991111134878426142e-02,-1.407233646725980503e-01,1.896125833750545164e-01,-9.201459296902796126e-02,-2.337681942513828437e-01,-3.263565075665174620e-01,-4.708705120046479120e-01,-8.764025227248538330e-02,-2.125618984386168364e-01,-1.078796479790584545e-01,-9.952349949850317068e-02,-8.328020331608734783e-02,6.395400942009672740e-02,7.568228021537785899e-02,1.308659749869875710e-01,2.177453719274590471e-01,1.139865592400104571e-01,7.600295554904869244e-02,1.297901702863149542e-02,8.097369561874383226e-02,1.369251912908785174e-01,1.270575837007661968e-01,4.961376714433137630e-02,-6.472341807318875324e-03,-4.537619249708063629e-02,-4.313018581642315274e-02,1.641225207912457365e-02,-7.996912179018583755e-02,-5.795563086951478066e-02,-6.043562058410417714e-02,-7.689661804508553244e-02,-1.383388492855947005e-01,-2.542607887244988096e-01,-2.672321380382715605e-01,-2.600244324986686895e-01,-2.639346816246153637e-01,-2.553862052062322863e-01,-2.690753374715889046e-01,-2.456029006245690760e-01,-2.282109378314924886e-01,-2.478390576464501449e-01,-2.527849566656945046e-01,-1.802889894456155551e-01,-2.018644792227037021e-01,-2.214024995045500432e-01,-2.285192718367813070e-01,-2.385421073620965782e-01,-2.451953421396591282e-01,-2.666738155499737140e-01
4.784432798806078080e-01,1.065938702132253280e+00,4.268768166816205301e-01,3.323747610280007314e-01,6.248140320657418201e-01,6.986521027046098675e-01,8.134127077392551142e-01,5.650144284216950252e-01,4.780683220003166256e-01,1.376813422428274925e-01,8.024229482498335120e-02,-3.464983174598930404e-02,3.186406656755363387e-01,-1.087945337662313619e-02,-1.352084031555746413e-01,-2.763088042015490187e-01,-4.966801059985054834e-01,-5.834600996615476459e-02,-3.361225971557108005e-01,-2.277461882237636348e-01,-1.399128154954201175e-01,-1.095222413267718103e-01,8.817032877273828229e-02,6.944820053502040458e-02,7.386673099955579080e-02,1.410046571770204593e-01,8.274419192558017666e-02,7.286727653348075429e-02,2.140925555388803470e-02,6.450252140365694831e-02,1.010743147667569203e-01,1.225953127094312062e-01,5.368681810543318028e-02,-1.274136173523405038e-02,-3.165155506880552860e-02,-3.660731453899563476e-02,3.972404799149558546e-02,-6.663760040316020483e-02,-5.129010383398115158e-02,-6.655661271656884703e-02,-6.808948572700276869e-02,-1.233094864402904250e-01,-2.461551950120589860e-01,-2.583396585209198903e-01,-2.656164904667567828e-01,-2.662898495964566847e-01,-2.689608211200409937e-01,-2.710484013802147985e-01,-2.580889252484138141e-01,-2.459269277620632077e-01,-2.479106060470335215e-01,-2.669121355271618090e-01,-2.022583188945500654e-01,-2.072653286970529141e-01,-2.296185157320597414e-01,-2.227134318036346483e-01,-2.282848026559727017e-01,-2.424855105994594140e-01,-2.475320205028397891e-01
6.648987606271993256e-01,7.041913352269068005e-01,1.586304400888963184e-01,6.348948076495685156e-01,6.157011120668562931e-01,6.932053716034769497e-01,-1.501994857216696136e-02,-1.242278596487873393e-01,-1.338114056259987472e-01,-1.137397646683070557e-01,4.787351690036915214e-02,3.843213099015509865e-02,3.975169352727733196e-01,-3.437897824182516160e-02,8.609622233274233372e-02,-1.040545182884533848e-01,-3.390467978736603771e-01,-8.105703360879984443e-02,-2.824016118207905435e-01,-1.567636228825622924e-01,-2.487299615397310301e-02,-7.939033699990817594e-02,-3.049290914481039491e-02,1.437764813229016475e-02,-4.079601521052165364e-03,6.084154438683220950e-02,9.746234450339014144e-02,1.009394503408701654e-01,3.643679584482250461e-02,4.520863924627571695e-02,9.928548309487383872e-02,1.179336675893640496e-01,4.743891556257497089e-02,6.676914150707011046e-03,1.365068138814613807e-02,3.184468812708726726e-02,6.788096188595998948e-02,-4.759856752151186282e-02,-7.474455145467291499e-03,-2.628716632439927897e-02,-2.140368890781783537e-02,-7.611200928190507697e-02,-2.006845632553369840e-01,-2.587674812583420358e-01,-2.838529691258219745e-01,-2.694212822253918560e-01,-2.580783140514897323e-01,-2.649177970722546016e-01,-2.576636166919469284e-01,-2.653860822192813940e-01,-2.786891630285781574e-01,-2.446677746636467254e-01,-1.952782864294117793e-01,-1.984545148561462635e-01,-2.138490624737423018e-01,-2.193342273124539443e-01,-2.222651355629482461e-01,-2.322020586145212839e-01,-2.247382109509925840e-01
7.665850508730148727e-01,1.214139944829019102e+00,5.580835282568792355e-01,5.384331995409369354e-01,6.956105656463290599e-01,8.056935467921132465e-01,4.056781779920498598e-01,5.045390177693140910e-01,4.149805780948760403e-01,1.457652225590710671e-01,-2.355207932233047419e-01,-1.258043390121168781e-01,1.388232871059293105e-01,4.808201018027614265e-02,1.877202159913127777e-01,4.688542176440002596e-02,-1.889147218649388504e-01,6.552896887194888109e-02,-1.039084450066912468e-01,1.180432001623713117e-01,1.155145658421255356e-01,3.591090994751026944e-02,1.404010443798899173e-02,6.674388101537059859e-02,1.730820349122755286e-02,3.575028161070045035e-02,1.141413420920110861e-01,9.793671212311493013e-02,8.259284966446807374e-02,7.523433640575523385e-02,5.249050244314310693e-02,5.760162244051774544e-02,-7.258678622249679913e-03,3.903568160770316126e-02,5.753951527105694019e-02,4.193632949880980731e-02,3.944334047165363316e-02,-6.027868525814916723e-02,-3.252907521579111259e-03,-1.799242179023934768e-02,-3.284876947583631468e-02,-4.105009672570772428e-02,-1.993970829775426890e-01,-2.457601806968839619e-01,-2.322134599132567589e-01,-2.587562394523488241e-01,-2.455273435374865365e-01,-2.590744907808311126e-01,-2.730460100427427039e-01,-2.745140593621718250e-01,-2.844121606252320023e-01,-2.689930260662659611e-01,-1.967204363296483627e-01,-2.084196268948768638e-01,-1.949477960634341256e-01,-1.934008822265092797e-01,-1.840839335804545229e-01,-1.829700951652001306e-01,-1.720348683735441753e-01
8.373314849122732717e-01,1.276713534056393762e+00,5.821012847430644399e-01,5.959429800175222169e-01,7.885480888010597544e-01,8.375850388643395483e-01,4.567448089264947719e-01,4.701302032563039468e-01,3.932004663575526249e-01,1.485101252131072747e-01,-1.941649620484719452e-01,-1.177676656009090661e-01,1.175938062698261150e-01,6.027391489275137765e-02,1.946899115146084047e-01,7.713485536386990860e-02,-1.148615413230307664e-01,2.508242180021340584e-01,1.044377397795982071e-01,2.821961328365963362e-01,8.257502579411864219e-02,-8.391177242958524490e-03,3.111713265506974371e-03,6.694852674500037515e-02,4.187994735808643620e-02,5.115817489858542899e-02,8.647204697422962438e-02,7.838770329358026034e-02,8.612809491822968899e-02,7.443113859325919957e-02,5.692780027171054358e-02,3.848489899447900264e-02,-2.346003590505072595e-02,3.203319083573796799e-02,5.666683417724689004e-02,5.933438269143546939e-02,1.039221871599518981e-01,-7.120619119222019316e-03,3.392694599544079231e-02,2.478724237549707627e-03,-1.133532102980154208e-02,-1.806969428315752246e-02,-1.900686300203032475e-01,-1.990897613584814152e-01,-1.862154455689159771e-01,-2.339511760152279685e-01,-2.215524342044086770e-01,-2.511802209229005989e-01,-2.813672482958072263e-01,-2.772909742686428536e-01,-2.752762552403265617e-01,-2.767742733856878856e-01,-2.192130693858250767e-01,-2.246561528889915171e-01,-2.072349567414105975e-01,-1.842442640416445676e-01,-1.628108235711242247e-01,-1.522824615630586076e-01,-1.691636847427446799e-01
1.147818581375595670e+00,1.473334484102058362e+00,7.358346086469192970e-01,4.400481830120487881e-01,5.709345855690343141e-01,5.695668766156396501e-01,7.018250255521654157e-01,5.219942729588612496e-01,4.714847588556284053e-01,4.472126738514229372e-01,2.071066015263005045e-01,3.172377074532109487e-01,4.735352352431784761e-01,3.398100014774209643e-01,2.001096568337275838e-01,1.037244955175090494e-01,1.232358863437527374e-01,3.755992822103345063e-01,3.153397793427626938e-01,2.291037193189343346e-01,5.711539853674903189e-02,-1.640779369308613747e-02,-8.171355971251469119e-02,5.366564807231781302e-03,1.992900945472860647e-02,-1.535951286348024615e-02,-1.905806686113813500e-02,-4.156715862606330525e-02,-6.354988774337322344e-02,-9.969830915568357599e-02,-1.083716958149645859e-01,-1.032987918186446946e-01,-4.648346975093321787e-02,-2.461528627141080366e-02,1.024093373680618965e-02,5.581281514499865024e-03,-2.416333370598721091e-03,-5.633534824060924817e-02,-8.669271136241453110e-03,-5.747568215941682018e-02,-3.857233003309223918e-02,-7.554141868026731377e-02,-2.124162717596467520e-01,-2.090003112331153823e-01,-2.593016426953566045e-01,-2.719721930752005412e-01,-3.042870573195726736e-01,-3.378142494783786254e-01,-3.243215662634599816e-01,-3.415731672216676951e-01,-3.597331385133977211e-01,-3.282499033566970148e-01,-3.049473837155068923e-01,-2.980282582343530273e-01,-2.839067791520343276e-01,-2.622967876240732688e-01,-2.517505866439693762e-01,-2.513458540058696178e-01,-2.294569088307626681e-01
5.909992102085451782e-01,1.342731302069379407e+00,6.371276480864876968e-01,5.627926123845643502e-01,6.929640619000766444e-01,7.304019048922659740e-01,5.671691539467994536e-01,5.591162790246367864e-01,5.231155538436568220e-01,2.764931851224380899e-01,3.665734246540008345e-01,2.924155762353506383e-01,4.900574207648000225e-01,2.109746348622286716e-01,1.576556544003765714e-01,4.628135116884857930e-02,1.000609271933321776e-01,3.089479674480690163e-01,1.346560969769400040e-01,8.922923594769484323e-02,-2.527806978428745466e-02,-1.015371066444324816e-01,-1.196514893811872760e-01,-6.475284679122977893e-02,-3.141048835355591401e-02,-4.251071707305214414e-02,-6.384317330674060820e-02,-6.737383925682263741e-02,-8.190446395460176943e-02,-8.115592158678612555e-02,-1.201178535444202000e-01,-8.439820346552333319e-02,-3.782699173728198277e-02,-1.462798894105511727e-02,-8.391186793368450927e-03,-1.686192797182252401e-02,-8.872360288794222186e-03,-7.320753939935389920e-02,-1.840838554354295650e-02,-4.088295377322993113e-02,-3.953296185653894235e-02,-8.331975629647235537e-02,-1.812378470172693046e-01,-1.864264063004663075e-01,-2.387763181927928247e-01,-2.295220814632233097e-01,-3.307510132555475102e-01,-3.526897861543032975e-01,-3.197329907544063654e-01,-3.193856558250582900e-01,-3.361853759318599311e-01,-3.350849129431986428e-01,-3.105663731510172609e-01,-3.111963582806958062e-01,-2.988511548504456106e-01,-2.372974257022988087e-01,-2.203639462913144498e-01,-1.999656144187785256e-01,-2.037900896532683914e-01
